-1.58768e-008 9.94017
-1.56768e-008 9.80827
-1.54768e-008 9.82036
-1.52768e-008 9.87836
-1.50768e-008 9.91151
-1.48768e-008 9.95674
-1.46768e-008 10.0168
-1.44768e-008 10.0548
-1.42768e-008 10.0582
-1.40768e-008 10.0696
-1.38768e-008 10.1059
-1.36768e-008 10.1038
-1.34768e-008 10.0572
-1.32768e-008 10.0213
-1.30768e-008 10.004
-1.28768e-008 9.99886
-1.26768e-008 9.99127
-1.24768e-008 9.96813
-1.22768e-008 9.96261
-1.20768e-008 10.0127
-1.18768e-008 10.0638
-1.16768e-008 10.0196
-1.14768e-008 9.98712
-1.12768e-008 10.1356
-1.10768e-008 10.2955
-1.08768e-008 10.2302
-1.06768e-008 10.0448
-1.04768e-008 9.95536
-1.02768e-008 9.95709
-1.00768e-008 9.95156
-9.8768e-009 9.96813
-9.6768e-009 10.0303
-9.4768e-009 10.0565
-9.2768e-009 10.0109
-9.0768e-009 9.94362
-8.8768e-009 9.89459
-8.6768e-009 9.88941
-8.4768e-009 9.94742
-8.2768e-009 10.033
-8.0768e-009 10.0848
-7.8768e-009 10.0734
-7.6768e-009 10.0859
-7.4768e-009 10.1836
-7.2768e-009 10.2012
-7.0768e-009 10.0089
-6.8768e-009 9.81898
-6.6768e-009 9.88941
-6.4768e-009 10.0752
-6.2768e-009 10.1511
-6.0768e-009 10.1881
-5.8768e-009 10.1901
-5.6768e-009 10.0379
-5.4768e-009 9.90944
-5.2768e-009 10.0078
-5.0768e-009 10.1494
-4.8768e-009 10.1256
-4.6768e-009 10.0362
-4.4768e-009 10.062
-4.2768e-009 10.1573
-4.0768e-009 10.1888
-3.8768e-009 10.166
-3.6768e-009 10.0948
-3.4768e-009 9.9709
-3.2768e-009 9.94224
-3.0768e-009 10.0624
-2.8768e-009 10.1104
-2.6768e-009 10.0496
-2.4768e-009 10.0693
-2.2768e-009 10.1107
-2.0768e-009 10.0396
-1.8768e-009 9.89148
-1.6768e-009 9.61699
-1.4768e-009 9.06111
-1.2768e-009 8.15754
-1.0768e-009 6.91594
-8.76797e-010 5.47893
-6.76797e-010 4.15206
-4.76797e-010 3.1418
-2.76797e-010 2.47819
-7.67971e-011 2.08389
1.23203e-010 1.80802
3.23203e-010 1.59533
5.23203e-010 1.46792
7.23203e-010 1.41648
9.23203e-010 1.40543
1.1232e-009 1.40543
1.3232e-009 1.4189
1.5232e-009 1.42304
1.7232e-009 1.35399
1.9232e-009 1.19827
2.1232e-009 1.1154
2.3232e-009 1.26111
2.5232e-009 1.47863
2.7232e-009 1.55252
2.9232e-009 1.50314
3.1232e-009 1.40094
3.3232e-009 1.26594
3.5232e-009 1.16788
3.7232e-009 1.19067
3.9232e-009 1.26283
4.1232e-009 1.25455
4.3232e-009 1.20414
4.5232e-009 1.22485
4.7232e-009 1.35916
4.9232e-009 1.49451
5.1232e-009 1.49313
5.3232e-009 1.43651
5.5232e-009 1.39991
5.7232e-009 1.33154
5.9232e-009 1.29771
6.1232e-009 1.3533
6.3232e-009 1.38264
6.5232e-009 1.30599
6.7232e-009 1.20517
6.9232e-009 1.17755
7.1232e-009 1.22416
7.3232e-009 1.3015
7.5232e-009 1.34328
7.7232e-009 1.33085
7.9232e-009 1.34639
8.1232e-009 1.42338
8.3232e-009 1.47621
8.5232e-009 1.44548
8.7232e-009 1.36331
8.9232e-009 1.27147
9.1232e-009 1.24695
9.3232e-009 1.3564
9.5232e-009 1.48761
9.7232e-009 1.50314
9.9232e-009 1.43133
1.01232e-008 1.33983
1.03232e-008 1.24764
1.05232e-008 1.24695
1.07232e-008 1.34259
1.09232e-008 1.35122
1.11232e-008 1.27561
1.13232e-008 1.23867
1.15232e-008 1.22106
1.17232e-008 1.20414
1.19232e-008 1.20345
1.21232e-008 1.18722
1.23232e-008 1.15925
1.25232e-008 1.1665
1.27232e-008 1.13508
1.29232e-008 1.09883
1.31232e-008 1.229
1.33232e-008 1.39507
1.35232e-008 1.4258
1.37232e-008 1.36883
1.39232e-008 1.27803
1.41232e-008 1.22485
1.43232e-008 1.21588
1.45232e-008 1.17479
1.47232e-008 1.09676
1.49232e-008 1.02978
1.51232e-008 1.03392
1.53232e-008 1.1009
1.55232e-008 1.08744
1.57232e-008 0.949674
1.59232e-008 0.88718
1.61232e-008 0.970045
1.63232e-008 1.017
1.65232e-008 0.979367
1.67232e-008 0.984201
1.69232e-008 1.03427
1.71232e-008 1.03737
1.73232e-008 1.05326
1.75232e-008 1.11368
1.77232e-008 1.11782
1.79232e-008 1.10884
1.81232e-008 1.14959
1.83232e-008 1.14544
1.85232e-008 1.08502
1.87232e-008 1.03427
1.89232e-008 1.00595
1.91232e-008 1.02356
1.93232e-008 1.06051
1.95232e-008 1.06568
1.97232e-008 1.07639
1.99232e-008 1.1123
2.01232e-008 1.15338
2.03232e-008 1.18791
2.05232e-008 1.16409
2.07232e-008 1.11161
2.09232e-008 1.13612
2.11232e-008 1.16305
2.13232e-008 1.06361
2.15232e-008 0.987309
2.17232e-008 1.10712
2.19232e-008 1.27147
2.21232e-008 1.31462
2.23232e-008 1.27354
2.25232e-008 1.18342
2.27232e-008 1.05982
2.29232e-008 0.983165
2.31232e-008 0.97695
2.33232e-008 0.966247
2.35232e-008 0.9514
2.37232e-008 0.960723
2.39232e-008 0.980058
2.41232e-008 1.02632
2.43232e-008 1.0902
2.45232e-008 1.12852
2.47232e-008 1.12024
2.49232e-008 1.11609
2.51232e-008 1.16271
2.53232e-008 1.15822
2.55232e-008 1.09607
2.57232e-008 1.12127
2.59232e-008 1.2069
2.61232e-008 1.22555
2.63232e-008 1.14682
2.65232e-008 1.05015
2.67232e-008 1.05705
2.69232e-008 1.14648
2.71232e-008 1.18273
2.73232e-008 1.152
2.75232e-008 1.17479
2.77232e-008 1.24937
2.79232e-008 1.24419
2.81232e-008 1.18308
2.83232e-008 1.1337
2.85232e-008 1.04048
2.87232e-008 0.937244
2.89232e-008 0.933792
2.91232e-008 1.03288
2.93232e-008 1.13025
2.95232e-008 1.14959
2.97232e-008 1.10194
2.99232e-008 1.03806
3.01232e-008 1.01217
3.03232e-008 1.03599
3.05232e-008 1.06258
3.07232e-008 1.04048
3.09232e-008 1.00181
3.11232e-008 1.00837
3.13232e-008 1.03496
3.15232e-008 1.05153
3.17232e-008 1.09123
3.19232e-008 1.13267
3.21232e-008 1.11092
3.23232e-008 1.07881
3.25232e-008 1.09883
3.27232e-008 1.10574
3.29232e-008 1.03461
3.31232e-008 0.975224
3.33232e-008 1.03565
3.35232e-008 1.1192
3.37232e-008 1.10263
3.39232e-008 1.0353
3.41232e-008 1.02115
3.43232e-008 1.07259
3.45232e-008 1.1482
3.47232e-008 1.18757
3.49232e-008 1.13198
3.51232e-008 1.05705
3.53232e-008 1.06361
3.55232e-008 1.09158
3.57232e-008 1.08537
3.59232e-008 1.06223
3.61232e-008 1.0467
3.63232e-008 1.08191
3.65232e-008 1.16478
3.67232e-008 1.21277
3.69232e-008 1.17824
3.71232e-008 1.0864
3.73232e-008 0.992142
3.75232e-008 0.981094
3.77232e-008 1.04152
3.79232e-008 1.07432
3.81232e-008 1.07397
3.83232e-008 1.07501
3.85232e-008 1.09814
3.87232e-008 1.11678
3.89232e-008 1.06016
3.91232e-008 1.01286
3.93232e-008 1.03944
3.95232e-008 0.998702
3.97232e-008 0.907896
3.99232e-008 0.957615
4.01232e-008 1.094
4.03232e-008 1.11989
4.05232e-008 1.08088
4.07232e-008 1.11678
4.09232e-008 1.14441
4.11232e-008 1.06327
4.13232e-008 0.993523
4.15232e-008 1.06534
4.17232e-008 1.2328
4.19232e-008 1.31704
4.21232e-008 1.2
4.23232e-008 1.06879
4.25232e-008 1.10159
4.27232e-008 1.12438
4.29232e-008 1.05049
4.31232e-008 1.02874
4.33232e-008 1.05947
4.35232e-008 1.06499
4.37232e-008 1.07673
4.39232e-008 1.1123
4.41232e-008 1.09883
4.43232e-008 1.00526
4.45232e-008 0.967973
4.47232e-008 1.08709
4.49232e-008 1.19343
4.51232e-008 1.16374
4.53232e-008 1.16202
4.55232e-008 1.28493
4.57232e-008 1.38126
4.59232e-008 1.30461
4.61232e-008 1.15925
4.63232e-008 1.10781
4.65232e-008 1.09676
4.67232e-008 1.11782
4.69232e-008 1.19309
4.71232e-008 1.2
4.73232e-008 1.12127
4.75232e-008 1.0284
4.77232e-008 0.959687
4.79232e-008 0.978331
4.81232e-008 1.07225
4.83232e-008 1.15028
4.85232e-008 1.16547
4.87232e-008 1.12335
4.89232e-008 1.09503
4.91232e-008 1.14441
4.93232e-008 1.20345
4.95232e-008 1.18308
4.97232e-008 1.09054
4.99232e-008 0.980748
5.01232e-008 0.954163
5.03232e-008 1.03634
5.05232e-008 1.09296
5.07232e-008 1.07052
5.09232e-008 1.06672
5.11232e-008 1.0971
5.13232e-008 1.0429
5.15232e-008 0.882001
5.17232e-008 0.814673
5.19232e-008 0.913421
5.21232e-008 0.989035
5.23232e-008 0.97695
