1.35624e-009 1.36348
1.55624e-009 1.39352
1.75624e-009 1.39404
1.95624e-009 1.37384
2.15624e-009 1.3949
2.35624e-009 1.43133
2.55624e-009 1.41924
2.75624e-009 1.39697
2.95624e-009 1.3785
3.15624e-009 1.3362
3.35624e-009 1.3167
3.55624e-009 1.35209
3.75624e-009 1.41372
3.95624e-009 1.47604
4.15624e-009 1.49796
4.35624e-009 1.48484
4.55624e-009 1.50694
4.75624e-009 1.53646
4.95624e-009 1.51644
5.15624e-009 1.50487
5.35624e-009 1.52558
5.55624e-009 1.54716
5.75624e-009 1.57392
5.95624e-009 1.58152
6.15624e-009 1.55321
6.35624e-009 1.54699
6.55624e-009 1.57168
6.75624e-009 1.54889
6.95624e-009 1.49917
7.15624e-009 1.51833
7.35624e-009 1.58048
7.55624e-009 1.60431
7.75624e-009 1.57962
7.95624e-009 1.53698
8.15624e-009 1.53767
8.35624e-009 1.59619
8.55624e-009 1.60931
8.75624e-009 1.53801
8.95624e-009 1.47776
9.15624e-009 1.48881
9.35624e-009 1.54509
9.55624e-009 1.60206
9.75624e-009 1.62899
9.95624e-009 1.60828
1.01562e-008 1.55511
1.03562e-008 1.50142
1.05562e-008 1.47984
1.07562e-008 1.50107
1.09562e-008 1.52006
1.11562e-008 1.51816
1.13562e-008 1.52213
1.15562e-008 1.52489
1.17562e-008 1.51885
1.19562e-008 1.51039
1.21562e-008 1.51523
1.23562e-008 1.54164
1.25562e-008 1.53784
1.27562e-008 1.48881
1.29562e-008 1.46326
1.31562e-008 1.49399
1.33562e-008 1.55044
1.35562e-008 1.59084
1.37562e-008 1.57962
1.39562e-008 1.52472
1.41562e-008 1.49468
1.43562e-008 1.52041
1.45562e-008 1.56028
1.47562e-008 1.57461
1.49562e-008 1.52766
1.51562e-008 1.45291
1.53562e-008 1.42839
1.55562e-008 1.41838
1.57562e-008 1.38869
1.59562e-008 1.39231
1.61562e-008 1.4258
1.63562e-008 1.44065
1.65562e-008 1.43357
1.67562e-008 1.42684
1.69562e-008 1.41665
1.71562e-008 1.39352
1.73562e-008 1.38368
1.75562e-008 1.41009
1.77562e-008 1.46033
1.79562e-008 1.4895
1.81562e-008 1.4712
1.83562e-008 1.45032
1.85562e-008 1.45619
1.87562e-008 1.45446
1.89562e-008 1.43996
1.91562e-008 1.43599
1.93562e-008 1.43961
1.95562e-008 1.45843
1.97562e-008 1.46879
1.99562e-008 1.41665
2.01562e-008 1.34639
2.03562e-008 1.34138
2.05562e-008 1.37453
2.07562e-008 1.38005
2.09562e-008 1.36434
2.11562e-008 1.35796
2.13562e-008 1.37246
2.15562e-008 1.39576
2.17562e-008 1.38195
2.19562e-008 1.3419
2.21562e-008 1.34466
2.23562e-008 1.38161
2.25562e-008 1.41389
2.27562e-008 1.44445
2.29562e-008 1.46067
2.31562e-008 1.44531
2.33562e-008 1.40785
2.35562e-008 1.38454
2.37562e-008 1.38972
2.39562e-008 1.39887
2.41562e-008 1.41026
2.43562e-008 1.41648
2.45562e-008 1.38748
2.47562e-008 1.35381
2.49562e-008 1.3747
2.51562e-008 1.40422
2.53562e-008 1.3785
2.55562e-008 1.36486
2.57562e-008 1.37608
2.59562e-008 1.33482
2.61562e-008 1.31065
2.63562e-008 1.37228
2.65562e-008 1.43374
2.67562e-008 1.44272
2.69562e-008 1.40353
2.71562e-008 1.34501
2.73562e-008 1.33948
