-7.63854e-008 9.89079
-7.61854e-008 9.9084
-7.59854e-008 9.95536
-7.57854e-008 9.98505
-7.55854e-008 10.0006
-7.53854e-008 10.0292
-7.51854e-008 10.1
-7.49854e-008 10.158
-7.47854e-008 10.0551
-7.45854e-008 9.82623
-7.43854e-008 9.73197
-7.41854e-008 9.81242
-7.39854e-008 9.89977
-7.37854e-008 9.96296
-7.35854e-008 10.0103
-7.33854e-008 10.0279
-7.31854e-008 10.0627
-7.29854e-008 10.1242
-7.27854e-008 10.1442
-7.25854e-008 10.119
-7.23854e-008 10.1266
-7.21854e-008 10.1718
-7.19854e-008 10.1729
-7.17854e-008 10.0917
-7.15854e-008 9.98816
-7.13854e-008 9.91669
-7.11854e-008 9.85109
-7.09854e-008 9.82899
-7.07854e-008 9.974
-7.05854e-008 10.1829
-7.03854e-008 10.2012
-7.01854e-008 10.06
-6.99854e-008 9.9892
-6.97854e-008 10.0714
-6.95854e-008 10.1539
-6.93854e-008 10.1066
-6.91854e-008 10.0299
-6.89854e-008 10.0016
-6.87854e-008 9.96365
-6.85854e-008 9.93671
-6.83854e-008 9.97297
-6.81854e-008 9.98333
-6.79854e-008 9.91807
-6.77854e-008 9.89287
-6.75854e-008 9.95191
-6.73854e-008 10.0341
-6.71854e-008 10.0838
-6.69854e-008 10.062
-6.67854e-008 9.99541
-6.65854e-008 9.9381
-6.63854e-008 9.88734
-6.61854e-008 9.87767
-6.59854e-008 9.9892
-6.57854e-008 10.0841
-6.55854e-008 10.0106
-6.53854e-008 9.94327
-6.51854e-008 10.0151
-6.49854e-008 10.1169
-6.47854e-008 10.1346
-6.45854e-008 10.0513
-6.43854e-008 9.95398
-6.41854e-008 9.91842
-6.39854e-008 9.92808
-6.37854e-008 9.98505
-6.35854e-008 10.0545
-6.33854e-008 10.0144
-6.31854e-008 9.88976
-6.29854e-008 9.84177
-6.27854e-008 9.89114
-6.25854e-008 9.94362
-6.23854e-008 9.97469
-6.21854e-008 10.0116
-6.19854e-008 10.0582
-6.17854e-008 10.0838
-6.15854e-008 10.0551
-6.13854e-008 10.0154
-6.11854e-008 10.0565
-6.09854e-008 10.1936
-6.07854e-008 10.2899
-6.05854e-008 10.1984
-6.03854e-008 10.0379
-6.01854e-008 10.0078
-5.99854e-008 10.0096
-5.97854e-008 9.91772
-5.95854e-008 9.86248
-5.93854e-008 9.93154
-5.91854e-008 9.99437
-5.89854e-008 9.95639
-5.87854e-008 9.91186
-5.85854e-008 9.9229
-5.83854e-008 9.94224
-5.81854e-008 9.98678
-5.79854e-008 10.0938
-5.77854e-008 10.1694
-5.75854e-008 10.1145
-5.73854e-008 10.0168
-5.71854e-008 10.0165
-5.69854e-008 10.0721
-5.67854e-008 10.0772
-5.65854e-008 10.0368
-5.63854e-008 9.99023
-5.61854e-008 9.97815
-5.59854e-008 10.0441
-5.57854e-008 10.1245
-5.55854e-008 10.1059
-5.53854e-008 10.0179
-5.51854e-008 9.96399
-5.49854e-008 9.92221
-5.47854e-008 9.88113
-5.45854e-008 9.93499
-5.43854e-008 10.0217
-5.41854e-008 10.0089
-5.39854e-008 9.94189
-5.37854e-008 9.91531
-5.35854e-008 9.95191
-5.33854e-008 10.0047
-5.31854e-008 10.0199
-5.29854e-008 10.0179
-5.27854e-008 10.0351
-5.25854e-008 10.0531
-5.23854e-008 10.0859
-5.21854e-008 10.1891
-5.19854e-008 10.2789
-5.17854e-008 10.2188
-5.15854e-008 10.1249
-5.13854e-008 10.1718
-5.11854e-008 10.264
-5.09854e-008 10.243
-5.07854e-008 10.1056
-5.05854e-008 9.93775
-5.03854e-008 9.85281
-5.01854e-008 9.89148
-4.99854e-008 10.0175
-4.97854e-008 10.175
-4.95854e-008 10.2285
-4.93854e-008 10.139
-4.91854e-008 10.0389
-4.89854e-008 9.96261
-4.87854e-008 9.88251
-4.85854e-008 9.8794
-4.83854e-008 9.9923
-4.81854e-008 10.1173
-4.79854e-008 10.1518
-4.77854e-008 10.1218
-4.75854e-008 10.1356
-4.73854e-008 10.1743
-4.71854e-008 10.1163
-4.69854e-008 10.0061
-4.67854e-008 9.95778
-4.65854e-008 9.93568
-4.63854e-008 9.89839
-4.61854e-008 9.91393
-4.59854e-008 10.0085
-4.57854e-008 10.1107
-4.55854e-008 10.1228
-4.53854e-008 10.0275
-4.51854e-008 9.97159
-4.49854e-008 10.0527
-4.47854e-008 10.1201
-4.45854e-008 10.0683
-4.43854e-008 10.0393
-4.41854e-008 10.0942
-4.39854e-008 10.1218
-4.37854e-008 10.1104
-4.35854e-008 10.109
-4.33854e-008 10.081
-4.31854e-008 10.0168
-4.29854e-008 9.98298
-4.27854e-008 10.0047
-4.25854e-008 10.0444
-4.23854e-008 10.0272
-4.21854e-008 9.95294
-4.19854e-008 9.93499
-4.17854e-008 9.99886
-4.15854e-008 10.0907
-4.13854e-008 10.1857
-4.11854e-008 10.2416
-4.09854e-008 10.2185
-4.07854e-008 10.1384
-4.05854e-008 10.0555
-4.03854e-008 10.0009
-4.01854e-008 9.98781
-3.99854e-008 9.97884
-3.97854e-008 9.95674
-3.95854e-008 9.98471
-3.93854e-008 10.013
-3.91854e-008 9.99023
-3.89854e-008 10.0054
-3.87854e-008 9.98747
-3.85854e-008 9.86593
-3.83854e-008 9.83072
-3.81854e-008 9.91703
-3.79854e-008 9.97746
-3.77854e-008 10.0096
-3.75854e-008 10.023
-3.73854e-008 9.9854
-3.71854e-008 9.94638
-3.69854e-008 9.95812
-3.67854e-008 10.0078
-3.65854e-008 10.0306
-3.63854e-008 9.99886
-3.61854e-008 10.0248
-3.59854e-008 10.1549
-3.57854e-008 10.2005
-3.55854e-008 10.0496
-3.53854e-008 9.91945
-3.51854e-008 9.95294
-3.49854e-008 10.0179
-3.47854e-008 10.0569
-3.45854e-008 10.0258
-3.43854e-008 9.8939
-3.41854e-008 9.839
-3.39854e-008 9.92187
-3.37854e-008 10.0099
-3.35854e-008 10.0299
-3.33854e-008 9.95294
-3.31854e-008 9.85661
-3.29854e-008 9.91738
-3.27854e-008 10.1239
-3.25854e-008 10.2461
-3.23854e-008 10.1715
-3.21854e-008 10.0096
-3.19854e-008 9.8756
-3.17854e-008 9.83141
-3.15854e-008 9.89252
-3.13854e-008 9.97987
-3.11854e-008 10.0085
-3.09854e-008 9.93361
-3.07854e-008 9.83486
-3.05854e-008 9.87249
-3.03854e-008 9.96296
-3.01854e-008 9.96606
-2.99854e-008 9.99023
-2.97854e-008 10.0548
-2.95854e-008 10.0465
-2.93854e-008 10.0099
-2.91854e-008 10.0462
-2.89854e-008 10.137
-2.87854e-008 10.176
-2.85854e-008 10.1138
-2.83854e-008 10.0482
-2.81854e-008 10.0496
-2.79854e-008 10.0721
-2.77854e-008 10.0879
-2.75854e-008 10.0745
-2.73854e-008 9.99921
-2.71854e-008 9.93499
-2.69854e-008 9.97262
-2.67854e-008 10.0393
-2.65854e-008 10.0576
-2.63854e-008 10.0517
-2.61854e-008 9.97953
-2.59854e-008 9.85937
-2.57854e-008 9.85489
-2.55854e-008 9.98194
-2.53854e-008 10.0893
-2.51854e-008 10.0907
-2.49854e-008 9.99058
-2.47854e-008 9.88251
-2.45854e-008 9.90357
-2.43854e-008 10.0344
-2.41854e-008 10.1339
-2.39854e-008 10.1649
-2.37854e-008 10.1542
-2.35854e-008 10.0879
-2.33854e-008 9.99368
-2.31854e-008 9.91945
-2.29854e-008 9.90426
-2.27854e-008 9.99955
-2.25854e-008 10.1118
-2.23854e-008 10.1156
-2.21854e-008 10.0786
-2.19854e-008 10.0355
-2.17854e-008 9.95778
-2.15854e-008 9.94569
-2.13854e-008 10.0227
-2.11854e-008 10.0841
-2.09854e-008 10.0986
-2.07854e-008 10.0838
-2.05854e-008 10.0206
-2.03854e-008 9.92843
-2.01854e-008 9.89735
-1.99854e-008 9.94017
-1.97854e-008 10.0068
-1.95854e-008 10.0679
-1.93854e-008 10.0658
-1.91854e-008 10.0451
-1.89854e-008 10.0734
-1.87854e-008 10.069
-1.85854e-008 10.0127
-1.83854e-008 9.9412
-1.81854e-008 9.88251
-1.79854e-008 9.96261
-1.77854e-008 10.1404
-1.75854e-008 10.1815
-1.73854e-008 10.0572
-1.71854e-008 9.92877
-1.69854e-008 9.90909
-1.67854e-008 9.9778
-1.65854e-008 10.0375
-1.63854e-008 10.0869
-1.61854e-008 10.128
-1.59854e-008 10.05
-1.57854e-008 9.88941
-1.55854e-008 9.84211
-1.53854e-008 9.92532
-1.51854e-008 9.97711
-1.49854e-008 9.974
-1.47854e-008 10.022
-1.45854e-008 10.0852
-1.43854e-008 10.0893
-1.41854e-008 10.0911
-1.39854e-008 10.1359
-1.37854e-008 10.1618
-1.35854e-008 10.1107
-1.33854e-008 10.0634
-1.31854e-008 10.0883
-1.29854e-008 10.1014
-1.27854e-008 10.0627
-1.25854e-008 10.0234
-1.23854e-008 9.99196
-1.21854e-008 9.97193
-1.19854e-008 9.99748
-1.17854e-008 10.0558
-1.15854e-008 10.11
-1.13854e-008 10.119
-1.11854e-008 10.0389
-1.09854e-008 9.91151
-1.07854e-008 9.85316
-1.05854e-008 9.89908
-1.03854e-008 9.96468
-1.01854e-008 9.97953
-9.98535e-009 9.96226
-9.78535e-009 9.97469
-9.58535e-009 10.0403
-9.38535e-009 10.0797
-9.18535e-009 10.0589
-8.98535e-009 10.0831
-8.78535e-009 10.1549
-8.58535e-009 10.1594
-8.38535e-009 10.0917
-8.18535e-009 10.0365
-7.98535e-009 10.0203
-7.78535e-009 9.9892
-7.58535e-009 9.92774
-7.38535e-009 9.89563
-7.18535e-009 9.90599
-6.98535e-009 9.9084
-6.78535e-009 9.9046
-6.58535e-009 9.92428
-6.38535e-009 9.92187
-6.18535e-009 9.91358
-5.98535e-009 9.945
-5.78535e-009 9.92601
-5.58535e-009 9.86421
-5.38535e-009 9.87249
-5.18535e-009 9.91911
-4.98535e-009 9.96296
-4.78535e-009 10.0268
-4.58535e-009 10.0779
-4.38535e-009 10.1066
-4.18535e-009 10.1107
-3.98535e-009 10.0489
-3.78535e-009 9.96157
-3.58535e-009 9.93223
-3.38535e-009 9.94086
-3.18535e-009 9.95191
-2.98535e-009 9.98436
-2.78535e-009 9.98091
-2.58535e-009 9.91358
-2.38535e-009 9.90357
-2.18535e-009 9.96813
-1.98535e-009 9.99196
-1.78535e-009 9.87836
-1.58535e-009 9.42882
-1.38535e-009 8.56323
-1.18535e-009 7.47563
-9.85352e-010 6.23438
-7.85352e-010 4.94169
-5.85352e-010 3.90968
-3.85352e-010 3.1777
-1.85352e-010 2.5614
1.46483e-011 2.07008
2.14648e-010 1.78488
4.14648e-010 1.61708
6.14648e-010 1.47241
8.14648e-010 1.40923
1.01465e-009 1.41303
1.21465e-009 1.36711
1.41465e-009 1.28251
1.61465e-009 1.24833
1.81465e-009 1.28769
2.01465e-009 1.32188
2.21465e-009 1.29667
2.41465e-009 1.28735
2.61465e-009 1.2946
2.81465e-009 1.21242
3.01465e-009 1.11575
3.21465e-009 1.1779
3.41465e-009 1.31911
3.61465e-009 1.3533
3.81465e-009 1.32636
4.01465e-009 1.3419
4.21465e-009 1.33638
4.41465e-009 1.27354
4.61465e-009 1.23245
4.81465e-009 1.24108
5.01465e-009 1.25696
5.21465e-009 1.2687
5.41465e-009 1.31117
5.61465e-009 1.36538
5.81465e-009 1.35813
6.01465e-009 1.34812
6.21465e-009 1.41441
6.41465e-009 1.4517
6.61465e-009 1.41821
6.81465e-009 1.38437
7.01465e-009 1.36434
7.21465e-009 1.35778
7.41465e-009 1.31808
7.61465e-009 1.22969
7.81465e-009 1.20276
8.01465e-009 1.25696
8.21465e-009 1.27181
8.41465e-009 1.25627
8.61465e-009 1.2908
8.81465e-009 1.29805
9.01465e-009 1.2328
9.21465e-009 1.17617
9.41465e-009 1.15856
9.61465e-009 1.16029
9.81465e-009 1.17652
1.00146e-008 1.20241
1.02146e-008 1.17306
1.04146e-008 1.05567
1.06146e-008 1.00492
1.08146e-008 1.11644
1.10146e-008 1.23521
1.12146e-008 1.24488
1.14146e-008 1.20863
1.16146e-008 1.229
1.18146e-008 1.32602
1.20146e-008 1.36158
1.22146e-008 1.26318
1.24146e-008 1.21898
1.26146e-008 1.30634
1.28146e-008 1.30565
1.30146e-008 1.15235
1.32146e-008 1.04773
1.34146e-008 1.05671
1.36146e-008 1.04946
1.38146e-008 0.996631
1.40146e-008 1.00319
1.42146e-008 1.14441
1.44146e-008 1.32015
1.46146e-008 1.34017
1.48146e-008 1.23314
1.50146e-008 1.16167
1.52146e-008 1.16581
1.54146e-008 1.22278
1.56146e-008 1.26042
1.58146e-008 1.17652
1.60146e-008 1.04808
1.62146e-008 1.0467
1.64146e-008 1.123
1.66146e-008 1.12404
1.68146e-008 1.06361
1.70146e-008 1.02322
1.72146e-008 1.06396
1.74146e-008 1.1779
1.76146e-008 1.22313
1.78146e-008 1.16547
1.80146e-008 1.14372
1.82146e-008 1.18066
1.84146e-008 1.17755
1.86146e-008 1.14061
1.88146e-008 1.152
1.90146e-008 1.19102
1.92146e-008 1.17755
1.94146e-008 1.10436
1.96146e-008 1.04152
1.98146e-008 1.0353
2.00146e-008 1.03185
2.02146e-008 1.03081
2.04146e-008 1.10781
2.06146e-008 1.20034
2.08146e-008 1.17134
2.10146e-008 1.05395
2.12146e-008 0.983165
2.14146e-008 0.956925
2.16146e-008 0.926196
2.18146e-008 0.94484
2.20146e-008 1.04877
2.22146e-008 1.16409
2.24146e-008 1.1886
2.26146e-008 1.14717
2.28146e-008 1.13888
2.30146e-008 1.18446
2.32146e-008 1.23452
2.34146e-008 1.20241
2.36146e-008 1.08709
2.38146e-008 1.0063
2.40146e-008 1.01907
2.42146e-008 1.08226
2.44146e-008 1.12956
2.46146e-008 1.123
2.48146e-008 1.11678
2.50146e-008 1.17272
2.52146e-008 1.17237
2.54146e-008 1.04255
2.56146e-008 0.977986
2.58146e-008 1.07915
2.60146e-008 1.17721
2.62146e-008 1.15028
2.64146e-008 1.0757
2.66146e-008 1.04117
2.68146e-008 1.04462
2.70146e-008 1.07777
2.72146e-008 1.0978
2.74146e-008 1.07086
2.76146e-008 1.06638
2.78146e-008 1.0971
2.80146e-008 1.09745
2.82146e-008 1.06465
2.84146e-008 1.01044
2.86146e-008 0.949329
2.88146e-008 0.946567
2.90146e-008 1.02115
2.92146e-008 1.08916
2.94146e-008 1.08571
2.96146e-008 1.02909
2.98146e-008 1.0132
3.00146e-008 1.09365
3.02146e-008 1.15822
3.04146e-008 1.12887
3.06146e-008 1.09745
3.08146e-008 1.11057
3.10146e-008 1.12542
3.12146e-008 1.12473
3.14146e-008 1.11955
3.16146e-008 1.10746
3.18146e-008 1.07259
3.20146e-008 1.02115
3.22146e-008 1.00492
3.24146e-008 1.04946
3.26146e-008 1.04739
3.28146e-008 0.953472
3.30146e-008 0.923434
3.32146e-008 0.990761
3.34146e-008 1.02184
3.36146e-008 0.985582
3.38146e-008 0.941733
3.40146e-008 0.984546
3.42146e-008 1.1451
3.44146e-008 1.25973
3.46146e-008 1.20966
3.48146e-008 1.11195
3.50146e-008 1.10021
3.52146e-008 1.152
3.54146e-008 1.17099
3.56146e-008 1.11471
3.58146e-008 1.0246
3.60146e-008 0.981784
3.62146e-008 1.01976
3.64146e-008 1.08951
3.66146e-008 1.11989
3.68146e-008 1.07363
3.70146e-008 0.994214
3.72146e-008 0.973843
3.74146e-008 1.02667
3.76146e-008 1.09365
3.78146e-008 1.15131
3.80146e-008 1.21415
3.82146e-008 1.26042
3.84146e-008 1.23349
3.86146e-008 1.13301
3.88146e-008 1.07708
3.90146e-008 1.13681
3.92146e-008 1.21864
3.94146e-008 1.20138
3.96146e-008 1.08019
3.98146e-008 0.971081
4.00146e-008 0.965902
4.02146e-008 1.03288
4.04146e-008 1.0978
4.06146e-008 1.08502
4.08146e-008 0.949674
4.10146e-008 0.855415
4.12146e-008 0.980748
4.14146e-008 1.15235
4.16146e-008 1.1192
4.18146e-008 0.962104
4.20146e-008 0.903408
4.22146e-008 0.950365
4.24146e-008 0.993869
4.26146e-008 1.05533
4.28146e-008 1.12749
4.30146e-008 1.10953
4.32146e-008 1.0574
4.34146e-008 1.09158
4.36146e-008 1.15476
4.38146e-008 1.14061
4.40146e-008 1.09193
4.42146e-008 1.10401
4.44146e-008 1.13647
4.46146e-008 1.10919
4.48146e-008 1.08813
4.50146e-008 1.12473
4.52146e-008 1.13301
4.54146e-008 1.08951
4.56146e-008 1.03944
4.58146e-008 0.994904
4.60146e-008 0.996286
4.62146e-008 1.07673
4.64146e-008 1.16823
4.66146e-008 1.18135
4.68146e-008 1.14441
4.70146e-008 1.12956
4.72146e-008 1.14924
4.74146e-008 1.21484
4.76146e-008 1.27354
4.78146e-008 1.25973
4.80146e-008 1.24626
4.82146e-008 1.24868
4.84146e-008 1.17755
4.86146e-008 1.0864
4.88146e-008 1.05912
4.90146e-008 1.03703
4.92146e-008 1.01458
4.94146e-008 1.0467
4.96146e-008 1.09814
4.98146e-008 1.13612
5.00146e-008 1.16409
5.02146e-008 1.16167
5.04146e-008 1.10815
5.06146e-008 1.01528
5.08146e-008 0.9697
5.10146e-008 1.07328
5.12146e-008 1.23211
5.14146e-008 1.2473
5.16146e-008 1.14372
5.18146e-008 1.07466
5.20146e-008 1.06741
5.22146e-008 1.0757
5.24146e-008 1.0681
5.26146e-008 1.06223
5.28146e-008 1.11782
5.30146e-008 1.18239
5.32146e-008 1.15166
5.34146e-008 1.09745
5.36146e-008 1.10297
5.38146e-008 1.09089
5.40146e-008 1.03944
5.42146e-008 0.993523
5.44146e-008 0.984892
5.46146e-008 1.09538
5.48146e-008 1.26594
5.50146e-008 1.29529
5.52146e-008 1.18135
5.54146e-008 1.08226
5.56146e-008 1.05774
5.58146e-008 1.04911
5.60146e-008 1.00802
5.62146e-008 0.996286
5.64146e-008 1.06154
5.66146e-008 1.1306
5.68146e-008 1.1413
5.70146e-008 1.12196
5.72146e-008 1.10263
5.74146e-008 1.09227
5.76146e-008 1.10608
5.78146e-008 1.12507
5.80146e-008 1.14786
5.82146e-008 1.16029
5.84146e-008 1.08053
5.86146e-008 0.951055
5.88146e-008 0.924815
5.90146e-008 1.04773
5.92146e-008 1.19378
5.94146e-008 1.22037
5.96146e-008 1.16927
5.98146e-008 1.12473
6.00146e-008 1.11817
6.02146e-008 1.1848
6.04146e-008 1.24177
6.06146e-008 1.22589
6.08146e-008 1.22347
6.10146e-008 1.23038
6.12146e-008 1.17859
6.14146e-008 1.10366
6.16146e-008 1.08571
6.18146e-008 1.1489
6.20146e-008 1.20759
6.22146e-008 1.21519
6.24146e-008 1.22037
6.26146e-008 1.18826
6.28146e-008 1.12127
6.30146e-008 1.10988
6.32146e-008 1.11851
6.34146e-008 1.13439
6.36146e-008 1.21277
6.38146e-008 1.23418
6.40146e-008 1.12645
6.42146e-008 1.05118
6.44146e-008 1.07604
6.46146e-008 1.1085
6.48146e-008 1.1085
6.50146e-008 1.0536
6.52146e-008 0.959342
6.54146e-008 0.914111
6.56146e-008 0.96383
6.58146e-008 1.11437
6.60146e-008 1.28873
6.62146e-008 1.31739
6.64146e-008 1.1703
6.66146e-008 1.02736
6.68146e-008 1.04359
6.70146e-008 1.18377
6.72146e-008 1.3198
6.74146e-008 1.3381
6.76146e-008 1.25558
6.78146e-008 1.24661
6.80146e-008 1.31773
6.82146e-008 1.29943
6.84146e-008 1.24488
6.86146e-008 1.24626
6.88146e-008 1.18929
6.90146e-008 1.12404
6.92146e-008 1.17686
6.94146e-008 1.22796
6.96146e-008 1.18066
6.98146e-008 1.09262
7.00146e-008 1.04842
7.02146e-008 1.08571
7.04146e-008 1.12265
7.06146e-008 1.09883
7.08146e-008 1.07811
7.10146e-008 1.11368
7.12146e-008 1.16547
7.14146e-008 1.20241
7.16146e-008 1.21933
7.18146e-008 1.15856
7.20146e-008 1.07811
7.22146e-008 1.09503
7.24146e-008 1.12818
7.26146e-008 1.10919
7.28146e-008 1.07984
7.30146e-008 1.05602
7.32146e-008 1.07984
7.34146e-008 1.15028
7.36146e-008 1.18687
7.38146e-008 1.16374
7.40146e-008 1.11195
7.42146e-008 1.04911
7.44146e-008 0.980058
7.46146e-008 0.94484
7.48146e-008 0.988344
7.50146e-008 1.10159
7.52146e-008 1.19965
7.54146e-008 1.18308
7.56146e-008 1.12335
7.58146e-008 1.15546
7.60146e-008 1.17686
7.62146e-008 1.10539
7.64146e-008 1.08467
7.66146e-008 1.11506
7.68146e-008 1.09814
7.70146e-008 1.10228
7.72146e-008 1.14372
7.74146e-008 1.12335
7.76146e-008 1.03565
7.78146e-008 0.992488
7.80146e-008 1.06327
7.82146e-008 1.18791
7.84146e-008 1.24764
7.86146e-008 1.1703
7.88146e-008 1.0498
7.90146e-008 1.05982
7.92146e-008 1.14855
7.94146e-008 1.12783
7.96146e-008 1.05602
7.98146e-008 1.08537
8.00146e-008 1.15373
8.02146e-008 1.14233
8.04146e-008 1.08191
8.06146e-008 1.05636
8.08146e-008 1.08019
8.10146e-008 1.13923
8.12146e-008 1.21588
8.14146e-008 1.26491
8.16146e-008 1.27768
8.18146e-008 1.26663
8.20146e-008 1.23797
8.22146e-008 1.2542
8.24146e-008 1.32464
8.26146e-008 1.3747
8.28146e-008 1.38886
8.30146e-008 1.36676
8.32146e-008 1.30116
8.34146e-008 1.2542
8.36146e-008 1.27216
8.38146e-008 1.28251
8.40146e-008 1.20138
8.42146e-008 1.08329
8.44146e-008 1.08295
8.46146e-008 1.2
8.48146e-008 1.21484
8.50146e-008 1.08985
8.52146e-008 1.03427
8.54146e-008 1.08295
8.56146e-008 1.14855
8.58146e-008 1.21726
8.60146e-008 1.19689
8.62146e-008 1.10125
8.64146e-008 1.11057
8.66146e-008 1.20276
8.68146e-008 1.27147
8.70146e-008 1.33845
8.72146e-008 1.38299
8.74146e-008 1.34363
8.76146e-008 1.23936
8.78146e-008 1.14303
8.80146e-008 1.09193
8.82146e-008 1.08398
8.84146e-008 1.10781
8.86146e-008 1.12818
8.88146e-008 1.12645
8.90146e-008 1.10815
8.92146e-008 1.09227
8.94146e-008 1.11506
8.96146e-008 1.12818
8.98146e-008 1.09123
9.00146e-008 1.12887
9.02146e-008 1.23211
9.04146e-008 1.22037
9.06146e-008 1.14682
9.08146e-008 1.15097
9.10146e-008 1.17893
9.12146e-008 1.19551
9.14146e-008 1.22416
9.16146e-008 1.22865
9.18146e-008 1.18757
9.20146e-008 1.11817
9.22146e-008 1.07673
9.24146e-008 1.10815
9.26146e-008 1.16443
9.28146e-008 1.14959
9.30146e-008 1.08122
9.32146e-008 1.0757
9.34146e-008 1.10919
9.36146e-008 1.10953
9.38146e-008 1.1192
9.40146e-008 1.18895
9.42146e-008 1.27492
9.44146e-008 1.2687
9.46146e-008 1.18273
9.48146e-008 1.13647
9.50146e-008 1.15131
9.52146e-008 1.1817
9.54146e-008 1.21795
9.56146e-008 1.23072
9.58146e-008 1.17928
9.60146e-008 1.12542
9.62146e-008 1.15856
9.64146e-008 1.24246
9.66146e-008 1.24695
9.68146e-008 1.15338
9.70146e-008 1.13301
9.72146e-008 1.23659
9.74146e-008 1.24419
9.76146e-008 1.09918
9.78146e-008 1.06051
9.80146e-008 1.20932
9.82146e-008 1.31393
9.84146e-008 1.25075
9.86146e-008 1.16305
9.88146e-008 1.16996
9.90146e-008 1.22416
9.92146e-008 1.25938
9.94146e-008 1.24108
9.96146e-008 1.16927
9.98146e-008 1.1085
1.00015e-007 1.11299
1.00215e-007 1.15649
1.00415e-007 1.17859
1.00615e-007 1.17065
1.00815e-007 1.16098
1.01015e-007 1.16167
1.01215e-007 1.14303
1.01415e-007 1.09262
1.01615e-007 1.07086
1.01815e-007 1.11402
1.02015e-007 1.18964
