-7.67193e-008 9.9412
-7.65193e-008 9.88009
-7.63193e-008 9.89563
-7.61193e-008 10.0089
-7.59193e-008 10.0299
-7.57193e-008 9.9198
-7.55193e-008 9.88872
-7.53193e-008 9.94051
-7.51193e-008 9.96641
-7.49193e-008 9.97711
-7.47193e-008 9.99472
-7.45193e-008 10.0196
-7.43193e-008 9.98954
-7.41193e-008 9.90495
-7.39193e-008 9.88769
-7.37193e-008 9.94431
-7.35193e-008 9.9892
-7.33193e-008 10.0165
-7.31193e-008 10.0437
-7.29193e-008 10.0558
-7.27193e-008 10.0835
-7.25193e-008 10.166
-7.23193e-008 10.2281
-7.21193e-008 10.177
-7.19193e-008 10.0627
-7.17193e-008 10.0441
-7.15193e-008 10.1214
-7.13193e-008 10.1294
-7.11193e-008 10.0596
-7.09193e-008 10.0134
-7.07193e-008 10.0013
-7.05193e-008 10.0227
-7.03193e-008 10.0765
-7.01193e-008 10.0869
-6.99193e-008 10.05
-6.97193e-008 10.0676
-6.95193e-008 10.1204
-6.93193e-008 10.1308
-6.91193e-008 10.1377
-6.89193e-008 10.138
-6.87193e-008 10.0814
-6.85193e-008 10.04
-6.83193e-008 10.0572
-6.81193e-008 10.0655
-6.79193e-008 10.0389
-6.77193e-008 9.98367
-6.75193e-008 9.92014
-6.73193e-008 9.91738
-6.71193e-008 9.9816
-6.69193e-008 10.0244
-6.67193e-008 10.0158
-6.65193e-008 9.97746
-6.63193e-008 9.94673
-6.61193e-008 9.98264
-6.59193e-008 10.0379
-6.57193e-008 10.0538
-6.55193e-008 10.051
-6.53193e-008 10.0027
-6.51193e-008 9.94362
-6.49193e-008 9.98436
-6.47193e-008 10.0731
-6.45193e-008 10.098
-6.43193e-008 10.119
-6.41193e-008 10.2074
-6.39193e-008 10.2854
-6.37193e-008 10.2592
-6.35193e-008 10.1263
-6.33193e-008 9.99437
-6.31193e-008 9.97435
-6.29193e-008 10.0116
-6.27193e-008 10.0054
-6.25193e-008 10.0109
-6.23193e-008 10.0272
-6.21193e-008 9.98712
-6.19193e-008 9.9892
-6.17193e-008 10.0596
-6.15193e-008 10.1038
-6.13193e-008 10.1042
-6.11193e-008 10.0362
-6.09193e-008 9.93741
-6.07193e-008 9.93913
-6.05193e-008 10.0172
-6.03193e-008 10.0185
-6.01193e-008 9.94707
-5.99193e-008 9.90253
-5.97193e-008 9.86973
-5.95193e-008 9.8611
-5.93193e-008 9.92359
-5.91193e-008 9.95778
-5.89193e-008 9.91393
-5.87193e-008 9.91013
-5.85193e-008 10.013
-5.83193e-008 10.1577
-5.81193e-008 10.2136
-5.79193e-008 10.1401
-5.77193e-008 10.0769
-5.75193e-008 10.0838
-5.73193e-008 10.0959
-5.71193e-008 10.1173
-5.69193e-008 10.1097
-5.67193e-008 10.0562
-5.65193e-008 10.0738
-5.63193e-008 10.1428
-5.61193e-008 10.1256
-5.59193e-008 10.0406
-5.57193e-008 9.97608
-5.55193e-008 9.98436
-5.53193e-008 10.0624
-5.51193e-008 10.1062
-5.49193e-008 10.0931
-5.47193e-008 10.1297
-5.45193e-008 10.2029
-5.43193e-008 10.2147
-5.41193e-008 10.1712
-5.39193e-008 10.1214
-5.37193e-008 10.0879
-5.35193e-008 10.071
-5.33193e-008 10.0541
-5.31193e-008 10.0427
-5.29193e-008 10.0441
-5.27193e-008 10.0593
-5.25193e-008 10.1073
-5.23193e-008 10.1729
-5.21193e-008 10.1895
-5.19193e-008 10.1401
-5.17193e-008 10.0973
-5.15193e-008 10.1011
-5.13193e-008 10.0945
-5.11193e-008 10.0676
-5.09193e-008 10.0717
-5.07193e-008 10.0938
-5.05193e-008 10.099
-5.03193e-008 10.0493
-5.01193e-008 9.94362
-4.99193e-008 9.91462
-4.97193e-008 10.0286
-4.95193e-008 10.1515
-4.93193e-008 10.1515
-4.91193e-008 10.0669
-4.89193e-008 10.0306
-4.87193e-008 10.0924
-4.85193e-008 10.1573
-4.83193e-008 10.1339
-4.81193e-008 10.0824
-4.79193e-008 10.0206
-4.77193e-008 9.91911
-4.75193e-008 9.9267
-4.73193e-008 10.0627
-4.71193e-008 10.1035
-4.69193e-008 10.0465
-4.67193e-008 10.071
-4.65193e-008 10.1777
-4.63193e-008 10.2368
-4.61193e-008 10.197
-4.59193e-008 10.1435
-4.57193e-008 10.1739
-4.55193e-008 10.2029
-4.53193e-008 10.0911
-4.51193e-008 9.96641
-4.49193e-008 9.97608
-4.47193e-008 10.0103
-4.45193e-008 9.99265
-4.43193e-008 9.9526
-4.41193e-008 9.89183
-4.39193e-008 9.89563
-4.37193e-008 9.99437
-4.35193e-008 10.0251
-4.33193e-008 9.92359
-4.31193e-008 9.82588
-4.29193e-008 9.85178
-4.27193e-008 9.95881
-4.25193e-008 10.0047
-4.23193e-008 9.93879
-4.21193e-008 9.88113
-4.19193e-008 9.94086
-4.17193e-008 10.0572
-4.15193e-008 10.1169
-4.13193e-008 10.1083
-4.11193e-008 10.0762
-4.09193e-008 10.0375
-4.07193e-008 10.003
-4.05193e-008 9.99299
-4.03193e-008 10.012
-4.01193e-008 10.0427
-3.99193e-008 10.0462
-3.97193e-008 10.0151
-3.95193e-008 9.99299
-3.93193e-008 10.0078
-3.91193e-008 10.0417
-3.89193e-008 10.0582
-3.87193e-008 10.0738
-3.85193e-008 10.118
-3.83193e-008 10.128
-3.81193e-008 10.0831
-3.79193e-008 10.0655
-3.77193e-008 10.098
-3.75193e-008 10.1687
-3.73193e-008 10.2243
-3.71193e-008 10.1425
-3.69193e-008 9.96537
-3.67193e-008 9.85937
-3.65193e-008 9.86283
-3.63193e-008 9.92981
-3.61193e-008 9.99196
-3.59193e-008 9.98885
-3.57193e-008 9.96744
-3.55193e-008 9.974
-3.53193e-008 9.96226
-3.51193e-008 9.95501
-3.49193e-008 10.0334
-3.47193e-008 10.1173
-3.45193e-008 10.0955
-3.43193e-008 10.0382
-3.41193e-008 10.0182
-3.39193e-008 10.0313
-3.37193e-008 10.0852
-3.35193e-008 10.1529
-3.33193e-008 10.1898
-3.31193e-008 10.1905
-3.29193e-008 10.1684
-3.27193e-008 10.118
-3.25193e-008 10.0652
-3.23193e-008 10.0534
-3.21193e-008 10.0672
-3.19193e-008 10.1073
-3.17193e-008 10.1377
-3.15193e-008 10.0683
-3.13193e-008 9.98022
-3.11193e-008 9.98678
-3.09193e-008 10.0299
-3.07193e-008 10.0831
-3.05193e-008 10.1297
-3.03193e-008 10.0841
-3.01193e-008 10.0424
-2.99193e-008 10.1332
-2.97193e-008 10.2437
-2.95193e-008 10.2368
-2.93193e-008 10.1422
-2.91193e-008 10.0721
-2.89193e-008 10.0386
-2.87193e-008 9.99472
-2.85193e-008 10.0006
-2.83193e-008 10.0721
-2.81193e-008 10.0714
-2.79193e-008 9.93637
-2.77193e-008 9.84833
-2.75193e-008 9.94362
-2.73193e-008 10.0696
-2.71193e-008 10.0541
-2.69193e-008 9.94017
-2.67193e-008 9.92152
-2.65193e-008 10.0324
-2.63193e-008 10.0959
-2.61193e-008 10.0765
-2.59193e-008 10.0614
-2.57193e-008 10.0324
-2.55193e-008 9.98367
-2.53193e-008 9.98781
-2.51193e-008 10.0496
-2.49193e-008 10.1225
-2.47193e-008 10.147
-2.45193e-008 10.0655
-2.43193e-008 9.98712
-2.41193e-008 10.0234
-2.39193e-008 10.0617
-2.37193e-008 10.0486
-2.35193e-008 10.031
-2.33193e-008 9.97642
-2.31193e-008 9.92014
-2.29193e-008 9.94155
-2.27193e-008 10.0334
-2.25193e-008 10.1425
-2.23193e-008 10.1805
-2.21193e-008 10.1128
-2.19193e-008 10.0465
-2.17193e-008 10.0386
-2.15193e-008 10.0141
-2.13193e-008 9.98471
-2.11193e-008 10.0268
-2.09193e-008 10.0624
-2.07193e-008 10.0037
-2.05193e-008 9.97193
-2.03193e-008 10.0379
-2.01193e-008 10.0703
-1.99193e-008 10.0237
-1.97193e-008 9.99783
-1.95193e-008 10.04
-1.93193e-008 10.0731
-1.91193e-008 10.0358
-1.89193e-008 10.023
-1.87193e-008 10.0986
-1.85193e-008 10.1501
-1.83193e-008 10.118
-1.81193e-008 10.0579
-1.79193e-008 9.98505
-1.77193e-008 9.93706
-1.75193e-008 9.9999
-1.73193e-008 10.1239
-1.71193e-008 10.1642
-1.69193e-008 10.1239
-1.67193e-008 10.11
-1.65193e-008 10.1214
-1.63193e-008 10.118
-1.61193e-008 10.1125
-1.59193e-008 10.0793
-1.57193e-008 10.0261
-1.55193e-008 9.99783
-1.53193e-008 9.95191
-1.51193e-008 9.8901
-1.49193e-008 9.85178
-1.47193e-008 9.81622
-1.45193e-008 9.88113
-1.43193e-008 10.1007
-1.41193e-008 10.2609
-1.39193e-008 10.2381
-1.37193e-008 10.1356
-1.35193e-008 10.0479
-1.33193e-008 10.0434
-1.31193e-008 10.1035
-1.29193e-008 10.1228
-1.27193e-008 10.0859
-1.25193e-008 10.0351
-1.23193e-008 10.0099
-1.21193e-008 10.0292
-1.19193e-008 10.022
-1.17193e-008 9.95674
-1.15193e-008 9.93775
-1.13193e-008 9.98747
-1.11193e-008 10.042
-1.09193e-008 10.0531
-1.07193e-008 9.98402
-1.05193e-008 9.94707
-1.03193e-008 10.0579
-1.01193e-008 10.1729
-9.91928e-009 10.1276
-9.71928e-009 10.0189
-9.51928e-009 9.99058
-9.31928e-009 10.041
-9.11928e-009 10.1304
-8.91928e-009 10.186
-8.71928e-009 10.185
-8.51928e-009 10.1781
-8.31928e-009 10.156
-8.11928e-009 10.129
-7.91928e-009 10.0948
-7.71928e-009 9.99403
-7.51928e-009 9.89459
-7.31928e-009 9.92843
-7.11928e-009 9.98402
-6.91928e-009 9.91151
-6.71928e-009 9.89977
-6.51928e-009 10.0551
-6.31928e-009 10.1432
-6.11928e-009 10.0841
-5.91928e-009 10.0254
-5.71928e-009 10.0624
-5.51928e-009 10.1601
-5.31928e-009 10.1784
-5.11928e-009 10.0848
-4.91928e-009 10.0054
-4.71928e-009 9.97987
-4.51928e-009 10.0082
-4.31928e-009 10.1118
-4.11928e-009 10.1473
-3.91928e-009 10.0137
-3.71928e-009 9.91427
-3.51928e-009 9.96261
-3.31928e-009 9.9892
-3.11928e-009 9.9778
-2.91928e-009 10.042
-2.71928e-009 10.1018
-2.51928e-009 10.0769
-2.31928e-009 10.0268
-2.11928e-009 9.99852
-1.91928e-009 9.98471
-1.71928e-009 9.89045
-1.51928e-009 9.48027
-1.31928e-009 8.5546
-1.11928e-009 7.21426
-9.19275e-010 5.79969
-7.19275e-010 4.59228
-5.19275e-010 3.63381
-3.19275e-010 2.86869
-1.19275e-010 2.34802
8.0725e-011 2.07802
2.80725e-010 1.89951
4.80725e-010 1.73378
6.80725e-010 1.64608
8.80725e-010 1.6485
1.08072e-009 1.64332
1.28072e-009 1.51799
1.48072e-009 1.33465
1.68072e-009 1.22969
1.88072e-009 1.22347
2.08072e-009 1.33016
2.28072e-009 1.48588
2.48072e-009 1.47863
2.68072e-009 1.28113
2.88072e-009 1.14406
3.08072e-009 1.21208
3.28072e-009 1.31221
3.48072e-009 1.29563
3.68072e-009 1.28838
3.88072e-009 1.3495
4.08072e-009 1.37298
4.28072e-009 1.30392
4.48072e-009 1.20794
4.68072e-009 1.23349
4.88072e-009 1.31877
5.08072e-009 1.25938
5.28072e-009 1.13232
5.48072e-009 1.08019
5.68072e-009 1.06292
5.88072e-009 1.09365
6.08072e-009 1.2069
6.28072e-009 1.33258
6.48072e-009 1.39024
6.68072e-009 1.3678
6.88072e-009 1.33223
7.08072e-009 1.31911
7.28072e-009 1.29391
7.48072e-009 1.27803
7.68072e-009 1.31393
7.88072e-009 1.3533
8.08072e-009 1.37505
8.28072e-009 1.38023
8.48072e-009 1.32084
8.68072e-009 1.28838
8.88072e-009 1.32049
9.08072e-009 1.2328
9.28072e-009 1.12404
9.48072e-009 1.2504
9.68072e-009 1.4075
9.88072e-009 1.33569
1.00807e-008 1.18135
1.02807e-008 1.11575
1.04807e-008 1.12507
1.06807e-008 1.17997
1.08807e-008 1.28079
1.10807e-008 1.37228
1.12807e-008 1.34708
1.14807e-008 1.22106
1.16807e-008 1.13508
1.18807e-008 1.17237
1.20807e-008 1.26698
1.22807e-008 1.2725
1.24807e-008 1.19723
1.26807e-008 1.15062
1.28807e-008 1.16202
1.30807e-008 1.24592
1.32807e-008 1.3457
1.34807e-008 1.38264
1.36807e-008 1.36158
1.38807e-008 1.27872
1.40807e-008 1.16098
1.42807e-008 1.12783
1.44807e-008 1.18964
1.46807e-008 1.21898
1.48807e-008 1.26007
1.50807e-008 1.36365
1.52807e-008 1.38541
1.54807e-008 1.29115
1.56807e-008 1.16685
1.58807e-008 1.10436
1.60807e-008 1.14682
1.62807e-008 1.14751
1.64807e-008 1.04324
1.66807e-008 1.00802
1.68807e-008 1.08882
1.70807e-008 1.16961
1.72807e-008 1.19965
1.74807e-008 1.16132
1.76807e-008 1.11782
1.78807e-008 1.17237
1.80807e-008 1.24937
1.82807e-008 1.24384
1.84807e-008 1.19378
1.86807e-008 1.1375
1.88807e-008 1.09227
1.90807e-008 1.08502
1.92807e-008 1.05326
1.94807e-008 1.00008
1.96807e-008 1.03668
1.98807e-008 1.10021
2.00807e-008 1.08537
2.02807e-008 1.04739
2.04807e-008 1.00906
2.06807e-008 0.943804
2.08807e-008 0.901336
2.10807e-008 0.931029
2.12807e-008 0.987309
2.14807e-008 1.00561
2.16807e-008 1.01389
2.18807e-008 1.06672
2.20807e-008 1.10401
2.22807e-008 1.05464
2.24807e-008 1.00354
2.26807e-008 1.03806
2.28807e-008 1.08847
2.30807e-008 1.10297
2.32807e-008 1.0795
2.34807e-008 1.02425
2.36807e-008 1.03599
2.38807e-008 1.12473
2.40807e-008 1.13854
2.42807e-008 1.03496
2.44807e-008 0.942423
2.46807e-008 0.97039
2.48807e-008 1.05429
2.50807e-008 1.05912
2.52807e-008 0.987654
2.54807e-008 0.931029
2.56807e-008 0.93759
2.58807e-008 0.991107
2.60807e-008 1.04877
2.62807e-008 1.08226
2.64807e-008 1.08537
2.66807e-008 1.0978
2.68807e-008 1.15684
2.70807e-008 1.19447
2.72807e-008 1.14268
2.74807e-008 1.08019
2.76807e-008 1.05705
2.78807e-008 0.971771
2.80807e-008 0.86163
2.82807e-008 0.908587
2.84807e-008 1.04946
2.86807e-008 1.07742
2.88807e-008 1.00457
2.90807e-008 0.995595
2.92807e-008 1.11782
2.94807e-008 1.23763
2.96807e-008 1.21208
2.98807e-008 1.14199
3.00807e-008 1.15235
3.02807e-008 1.16996
3.04807e-008 1.15925
3.06807e-008 1.19274
3.08807e-008 1.23107
3.10807e-008 1.18791
3.12807e-008 1.11644
3.14807e-008 1.0978
3.16807e-008 1.1268
3.18807e-008 1.14164
3.20807e-008 1.08088
3.22807e-008 1.01182
3.24807e-008 1.05429
3.26807e-008 1.14648
3.28807e-008 1.13923
3.30807e-008 1.03875
3.32807e-008 0.97695
3.34807e-008 1.00285
3.36807e-008 1.02045
3.38807e-008 0.993178
3.40807e-008 1.04359
3.42807e-008 1.18066
3.44807e-008 1.24143
3.46807e-008 1.19205
3.48807e-008 1.14648
3.50807e-008 1.13957
3.52807e-008 1.10884
3.54807e-008 1.04462
3.56807e-008 1.02253
3.58807e-008 1.04842
3.60807e-008 1.05222
3.62807e-008 1.07639
3.64807e-008 1.17099
3.66807e-008 1.20621
3.68807e-008 1.12991
3.70807e-008 1.0719
3.72807e-008 1.05912
3.74807e-008 1.02978
3.76807e-008 0.989725
3.78807e-008 0.996976
3.80807e-008 1.06776
3.82807e-008 1.13198
3.84807e-008 1.12852
3.86807e-008 1.07363
3.88807e-008 1.02494
3.90807e-008 1.0284
3.92807e-008 1.08882
3.94807e-008 1.15097
3.96807e-008 1.13923
3.98807e-008 1.10366
4.00807e-008 1.13025
4.02807e-008 1.15235
4.04807e-008 1.10539
4.06807e-008 1.07086
4.08807e-008 1.10988
4.10807e-008 1.16685
4.12807e-008 1.18204
4.14807e-008 1.20069
4.16807e-008 1.25766
4.18807e-008 1.23867
4.20807e-008 1.09158
4.22807e-008 0.99525
4.24807e-008 1.05843
4.26807e-008 1.09987
4.28807e-008 1.00077
4.30807e-008 0.93172
4.32807e-008 0.989035
4.34807e-008 1.05256
4.36807e-008 1.06223
4.38807e-008 1.04428
4.40807e-008 1.00388
4.42807e-008 0.996631
4.44807e-008 1.04117
4.46807e-008 1.06879
4.48807e-008 1.07294
4.50807e-008 1.07639
4.52807e-008 1.12058
4.54807e-008 1.22209
4.56807e-008 1.23003
4.58807e-008 1.09918
4.60807e-008 1.06534
4.62807e-008 1.19965
4.64807e-008 1.26525
4.66807e-008 1.17237
4.68807e-008 1.13163
4.70807e-008 1.24074
4.72807e-008 1.30116
4.74807e-008 1.20483
4.76807e-008 1.10919
4.78807e-008 1.10228
4.80807e-008 1.07708
4.82807e-008 1.0353
4.84807e-008 1.06223
4.86807e-008 1.0864
4.88807e-008 1.06154
4.90807e-008 1.03427
4.92807e-008 1.03461
4.94807e-008 1.10919
4.96807e-008 1.1993
4.98807e-008 1.20345
5.00807e-008 1.18515
5.02807e-008 1.23487
5.04807e-008 1.28044
5.06807e-008 1.24488
5.08807e-008 1.1848
5.10807e-008 1.13508
5.12807e-008 1.08398
5.14807e-008 1.07155
5.16807e-008 1.10643
5.18807e-008 1.15373
5.20807e-008 1.20069
5.22807e-008 1.18998
5.24807e-008 1.10505
5.26807e-008 1.02667
5.28807e-008 0.975569
5.30807e-008 0.983856
5.32807e-008 1.1009
5.34807e-008 1.20241
5.36807e-008 1.15131
5.38807e-008 1.05671
5.40807e-008 1.07881
5.42807e-008 1.1192
5.44807e-008 1.04566
5.46807e-008 0.973498
5.48807e-008 1.00941
5.50807e-008 1.08951
5.52807e-008 1.11264
5.54807e-008 1.09262
5.56807e-008 1.12335
5.58807e-008 1.13129
5.60807e-008 1.03461
5.62807e-008 0.966938
5.64807e-008 1.01148
5.66807e-008 1.09227
5.68807e-008 1.12335
5.70807e-008 1.07363
5.72807e-008 1.02563
5.74807e-008 1.1047
5.76807e-008 1.22416
5.78807e-008 1.21346
5.80807e-008 1.13577
5.82807e-008 1.12783
5.84807e-008 1.17479
5.86807e-008 1.22416
5.88807e-008 1.24557
5.90807e-008 1.22555
5.92807e-008 1.20138
5.94807e-008 1.17928
5.96807e-008 1.10366
5.98807e-008 0.986618
6.00807e-008 0.940352
6.02807e-008 1.00802
6.04807e-008 1.08847
6.06807e-008 1.07881
6.08807e-008 1.04842
6.10807e-008 1.16409
6.12807e-008 1.3457
6.14807e-008 1.35433
6.16807e-008 1.21864
6.18807e-008 1.11955
6.20807e-008 1.11368
6.22807e-008 1.16478
6.24807e-008 1.20345
6.26807e-008 1.17617
6.28807e-008 1.14337
6.30807e-008 1.17583
6.32807e-008 1.20932
6.34807e-008 1.20759
6.36807e-008 1.1962
6.38807e-008 1.13923
6.40807e-008 1.09089
6.42807e-008 1.12749
6.44807e-008 1.17755
6.46807e-008 1.19102
6.48807e-008 1.18929
6.50807e-008 1.18549
6.52807e-008 1.229
6.54807e-008 1.28873
6.56807e-008 1.23901
6.58807e-008 1.15787
6.60807e-008 1.18239
6.62807e-008 1.23003
6.64807e-008 1.24557
6.66807e-008 1.25627
6.68807e-008 1.21242
6.70807e-008 1.10643
6.72807e-008 1.00975
6.74807e-008 1.00285
6.76807e-008 1.08675
6.78807e-008 1.11506
6.80807e-008 1.05049
6.82807e-008 1.02045
6.84807e-008 1.01286
6.86807e-008 0.975569
6.88807e-008 0.953472
6.90807e-008 0.959342
6.92807e-008 1.00077
6.94807e-008 1.06672
6.96807e-008 1.08571
6.98807e-008 1.05843
7.00807e-008 1.06603
7.02807e-008 1.10125
7.04807e-008 1.07673
7.06807e-008 1.00146
7.08807e-008 0.985237
7.10807e-008 1.0612
7.12807e-008 1.12335
7.14807e-008 1.09503
7.16807e-008 1.05395
7.18807e-008 1.08467
7.20807e-008 1.13129
7.22807e-008 1.17859
7.24807e-008 1.27699
7.26807e-008 1.30634
7.28807e-008 1.19482
7.30807e-008 1.11575
7.32807e-008 1.1085
7.34807e-008 1.09849
7.36807e-008 1.12783
7.38807e-008 1.16305
7.40807e-008 1.14268
7.42807e-008 1.12335
7.44807e-008 1.13647
7.46807e-008 1.12542
7.48807e-008 1.08364
7.50807e-008 1.05153
7.52807e-008 1.07742
7.54807e-008 1.19482
7.56807e-008 1.26836
7.58807e-008 1.16478
7.60807e-008 1.04048
7.62807e-008 1.04842
7.64807e-008 1.07155
7.66807e-008 1.03979
7.68807e-008 1.08606
7.70807e-008 1.23452
7.72807e-008 1.34397
7.74807e-008 1.31842
7.76807e-008 1.16547
7.78807e-008 1.04877
7.80807e-008 1.10746
7.82807e-008 1.24143
7.84807e-008 1.29529
7.86807e-008 1.21242
7.88807e-008 1.09227
7.90807e-008 1.09331
7.92807e-008 1.23314
7.94807e-008 1.37539
7.96807e-008 1.36262
7.98807e-008 1.20172
8.00807e-008 1.0574
8.02807e-008 1.07639
8.04807e-008 1.21795
8.06807e-008 1.26594
8.08807e-008 1.1337
8.10807e-008 0.987654
8.12807e-008 0.998012
8.14807e-008 1.11575
8.16807e-008 1.20276
8.18807e-008 1.22278
8.20807e-008 1.22347
8.22807e-008 1.25213
8.24807e-008 1.28424
8.26807e-008 1.28493
8.28807e-008 1.27423
8.30807e-008 1.24971
8.32807e-008 1.23418
8.34807e-008 1.25904
8.36807e-008 1.25075
8.38807e-008 1.16202
8.40807e-008 1.04773
8.42807e-008 0.996976
8.44807e-008 1.06189
8.46807e-008 1.16443
8.48807e-008 1.20759
8.50807e-008 1.21968
8.52807e-008 1.21139
8.54807e-008 1.12921
8.56807e-008 1.03875
8.58807e-008 1.03703
8.60807e-008 1.07777
8.62807e-008 1.08951
8.64807e-008 1.06776
8.66807e-008 1.04635
8.68807e-008 1.04739
8.70807e-008 1.04393
8.72807e-008 1.06361
8.74807e-008 1.12611
8.76807e-008 1.15131
8.78807e-008 1.1489
8.80807e-008 1.19516
8.82807e-008 1.23487
8.84807e-008 1.17721
8.86807e-008 1.06776
8.88807e-008 1.01976
8.90807e-008 1.06292
8.92807e-008 1.13543
8.94807e-008 1.18687
8.96807e-008 1.24488
8.98807e-008 1.31393
9.00807e-008 1.27457
9.02807e-008 1.12887
9.04807e-008 1.07294
9.06807e-008 1.16029
9.08807e-008 1.27147
9.10807e-008 1.2763
9.12807e-008 1.16409
9.14807e-008 1.11609
9.16807e-008 1.17341
9.18807e-008 1.15235
9.20807e-008 1.0681
9.22807e-008 1.09227
9.24807e-008 1.18515
9.26807e-008 1.19482
9.28807e-008 1.13232
9.30807e-008 1.11022
9.32807e-008 1.19102
9.34807e-008 1.32326
9.36807e-008 1.39335
9.38807e-008 1.39369
9.40807e-008 1.35053
9.42807e-008 1.3053
9.44807e-008 1.33776
9.46807e-008 1.35364
9.48807e-008 1.23659
9.50807e-008 1.10401
9.52807e-008 1.09054
9.54807e-008 1.1741
9.56807e-008 1.2801
9.58807e-008 1.35122
9.60807e-008 1.29633
9.62807e-008 1.11299
9.64807e-008 1.01735
9.66807e-008 1.08226
9.68807e-008 1.11161
9.70807e-008 1.05153
9.72807e-008 1.05464
9.74807e-008 1.18791
9.76807e-008 1.28528
9.78807e-008 1.20517
9.80807e-008 1.06983
9.82807e-008 1.05533
9.84807e-008 1.14061
9.86807e-008 1.17134
9.88807e-008 1.11748
9.90807e-008 1.09054
9.92807e-008 1.10159
9.94807e-008 1.09193
9.96807e-008 1.08364
9.98807e-008 1.11713
1.00081e-007 1.14268
1.00281e-007 1.10608
1.00481e-007 1.08537
1.00681e-007 1.11402
1.00881e-007 1.0978
1.01081e-007 1.05912
1.01281e-007 1.08537
1.01481e-007 1.10781
1.01681e-007 1.07225
1.01881e-007 1.06327
1.02081e-007 1.08502
