-1.621517e-007 9.97677
-1.619517e-007 10.0013
-1.617517e-007 10.0769
-1.615517e-007 10.1487
-1.613517e-007 10.1684
-1.611517e-007 10.1625
-1.609517e-007 10.1335
-1.607517e-007 10.0828
-1.605517e-007 10.0538
-1.603517e-007 10.0724
-1.601517e-007 10.0986
-1.599517e-007 10.1107
-1.597517e-007 10.1062
-1.595517e-007 10.079
-1.593517e-007 10.0717
-1.591517e-007 10.079
-1.589517e-007 10.0614
-1.587517e-007 10.0199
-1.585517e-007 9.95743
-1.583517e-007 9.92877
-1.581517e-007 9.97297
-1.579517e-007 10.0296
-1.577517e-007 10.0648
-1.575517e-007 10.0686
-1.573517e-007 10.0154
-1.571517e-007 9.95294
-1.569517e-007 9.96192
-1.567517e-007 10.0513
-1.565517e-007 10.1318
-1.563517e-007 10.1052
-1.561517e-007 10.0151
-1.559517e-007 9.96365
-1.557517e-007 9.9557
-1.555517e-007 9.96917
-1.553517e-007 10.0185
-1.551517e-007 10.0741
-1.549517e-007 10.0759
-1.547517e-007 10.0576
-1.545517e-007 10.0524
-1.543517e-007 10.0248
-1.541517e-007 10.0054
-1.539517e-007 10.0306
-1.537517e-007 10.0344
-1.535517e-007 9.98229
-1.533517e-007 9.93119
-1.531517e-007 9.89977
-1.529517e-007 9.90599
-1.527517e-007 9.97228
-1.525517e-007 9.9923
-1.523517e-007 9.96399
-1.521517e-007 10.0582
-1.519517e-007 10.1998
-1.517517e-007 10.1919
-1.515517e-007 10.0859
-1.513517e-007 10.0241
-1.511517e-007 10.0299
-1.509517e-007 10.0513
-1.507517e-007 10.0434
-1.505517e-007 10.0116
-1.503517e-007 9.99299
-1.501517e-007 10.0199
-1.499517e-007 10.0786
-1.497517e-007 10.0883
-1.495517e-007 10.0496
-1.493517e-007 10.0669
-1.491517e-007 10.1093
-1.489517e-007 10.0728
-1.487517e-007 10.0451
-1.485517e-007 10.1377
-1.483517e-007 10.2002
-1.481517e-007 10.1218
-1.479517e-007 10.0424
-1.477517e-007 10.0016
-1.475517e-007 9.93775
-1.473517e-007 9.88458
-1.471517e-007 9.84418
-1.469517e-007 9.83693
-1.467517e-007 9.95639
-1.465517e-007 10.108
-1.463517e-007 10.1059
-1.461517e-007 10.0099
-1.459517e-007 9.96054
-1.457517e-007 10.0002
-1.455517e-007 10.138
-1.453517e-007 10.2133
-1.451517e-007 10.081
-1.449517e-007 9.99058
-1.447517e-007 10.1301
-1.445517e-007 10.2506
-1.443517e-007 10.2057
-1.441517e-007 10.1508
-1.439517e-007 10.1301
-1.437517e-007 10.0434
-1.435517e-007 9.93223
-1.433517e-007 9.94638
-1.431517e-007 10.0873
-1.429517e-007 10.2036
-1.427517e-007 10.2036
-1.425517e-007 10.1332
-1.423517e-007 10.0469
-1.421517e-007 9.96675
-1.419517e-007 9.94604
-1.417517e-007 9.98747
-1.415517e-007 10.0393
-1.413517e-007 10.0741
-1.411517e-007 10.0797
-1.409517e-007 10.0921
-1.407517e-007 10.1176
-1.405517e-007 10.0783
-1.403517e-007 9.96848
-1.401517e-007 9.91324
-1.399517e-007 9.94362
-1.397517e-007 9.94914
-1.395517e-007 9.9488
-1.393517e-007 9.98056
-1.391517e-007 9.94811
-1.389517e-007 9.90357
-1.387517e-007 9.93361
-1.385517e-007 9.9267
-1.383517e-007 9.86835
-1.381517e-007 9.87318
-1.379517e-007 9.92877
-1.377517e-007 9.98816
-1.375517e-007 9.96641
-1.373517e-007 9.78652
-1.371517e-007 9.65774
-1.369517e-007 9.77651
-1.367517e-007 10.0113
-1.365517e-007 10.1542
-1.363517e-007 10.1325
-1.361517e-007 10.0586
-1.359517e-007 10.0565
-1.357517e-007 10.0928
-1.355517e-007 10.0931
-1.353517e-007 10.0579
-1.351517e-007 10.0686
-1.349517e-007 10.1508
-1.347517e-007 10.1632
-1.345517e-007 10.0614
-1.343517e-007 9.98091
-1.341517e-007 9.92498
-1.339517e-007 9.89908
-1.337517e-007 10.0279
-1.335517e-007 10.2219
-1.333517e-007 10.2519
-1.331517e-007 10.1304
-1.329517e-007 10.0617
-1.327517e-007 10.0942
-1.325517e-007 10.0938
-1.323517e-007 10.0362
-1.321517e-007 10.0389
-1.319517e-007 10.0938
-1.317517e-007 10.0662
-1.315517e-007 9.99334
-1.313517e-007 10.0127
-1.311517e-007 10.0669
-1.309517e-007 10.0324
-1.307517e-007 9.99058
-1.305517e-007 10.0665
-1.303517e-007 10.1508
-1.301517e-007 10.0962
-1.299517e-007 10.0054
-1.297517e-007 10.0075
-1.295517e-007 10.0617
-1.293517e-007 10.0983
-1.291517e-007 10.0696
-1.289517e-007 9.99334
-1.287517e-007 9.98989
-1.285517e-007 10.0589
-1.283517e-007 10.0707
-1.281517e-007 10.0279
-1.279517e-007 10.0217
-1.277517e-007 10.0358
-1.275517e-007 10.0196
-1.273517e-007 10.0196
-1.271517e-007 10.0696
-1.269517e-007 10.0534
-1.267517e-007 9.92083
-1.265517e-007 9.87146
-1.263517e-007 9.98954
-1.261517e-007 10.0441
-1.259517e-007 9.94189
-1.257517e-007 9.9015
-1.255517e-007 10.0137
-1.253517e-007 10.1404
-1.251517e-007 10.2071
-1.249517e-007 10.1988
-1.247517e-007 10.1207
-1.245517e-007 10.0772
-1.243517e-007 10.0797
-1.241517e-007 10.0282
-1.239517e-007 9.94293
-1.237517e-007 9.91047
-1.235517e-007 9.96123
-1.233517e-007 10.0427
-1.231517e-007 10.051
-1.229517e-007 9.98229
-1.227517e-007 9.94707
-1.225517e-007 9.98229
-1.223517e-007 10.0158
-1.221517e-007 10.0244
-1.219517e-007 10.0489
-1.217517e-007 10.099
-1.215517e-007 10.1294
-1.213517e-007 10.0679
-1.211517e-007 9.92808
-1.209517e-007 9.84867
-1.207517e-007 9.88113
-1.205517e-007 9.93879
-1.203517e-007 9.96606
-1.201517e-007 9.94466
-1.199517e-007 9.88561
-1.197517e-007 9.85212
-1.195517e-007 9.8611
-1.193517e-007 9.89666
-1.191517e-007 9.93706
-1.189517e-007 9.90564
-1.187517e-007 9.81587
-1.185517e-007 9.79757
-1.183517e-007 9.84487
-1.181517e-007 9.8649
-1.179517e-007 9.91945
-1.177517e-007 10.0741
-1.175517e-007 10.2067
-1.173517e-007 10.1867
-1.171517e-007 10.0386
-1.169517e-007 9.94431
-1.167517e-007 10.0524
-1.165517e-007 10.2067
-1.163517e-007 10.1846
-1.161517e-007 10.0589
-1.159517e-007 10.0065
-1.157517e-007 10.0444
-1.155517e-007 10.0838
-1.153517e-007 10.06
-1.151517e-007 10.0386
-1.149517e-007 10.052
-1.147517e-007 9.98747
-1.145517e-007 9.9267
-1.143517e-007 9.99507
-1.141517e-007 10.05
-1.139517e-007 10.0417
-1.137517e-007 10.0648
-1.135517e-007 10.0993
-1.133517e-007 10.1135
-1.131517e-007 10.1173
-1.129517e-007 10.0821
-1.127517e-007 10.0144
-1.125517e-007 9.98194
-1.123517e-007 10.0054
-1.121517e-007 10.0558
-1.119517e-007 10.0745
-1.117517e-007 10.0306
-1.115517e-007 9.98851
-1.113517e-007 9.96882
-1.111517e-007 9.96503
-1.109517e-007 10.0458
-1.107517e-007 10.129
-1.105517e-007 10.052
-1.103517e-007 9.94293
-1.101517e-007 9.97953
-1.099517e-007 10.0189
-1.097517e-007 9.91738
-1.095517e-007 9.82554
-1.093517e-007 9.8756
-1.091517e-007 9.9778
-1.089517e-007 10.0137
-1.087517e-007 9.99023
-1.085517e-007 10.0161
-1.083517e-007 10.1111
-1.081517e-007 10.1556
-1.079517e-007 10.1042
-1.077517e-007 10.0189
-1.075517e-007 9.91151
-1.073517e-007 9.79481
-1.071517e-007 9.77996
-1.069517e-007 9.8901
-1.067517e-007 10.0065
-1.065517e-007 10.0603
-1.063517e-007 10.0182
-1.061517e-007 9.91151
-1.059517e-007 9.90253
-1.057517e-007 10.0027
-1.055517e-007 10.0479
-1.053517e-007 10.0158
-1.051517e-007 9.96952
-1.049517e-007 9.93395
-1.047517e-007 9.94845
-1.045517e-007 9.97573
-1.043517e-007 9.95709
-1.041517e-007 9.95191
-1.039517e-007 9.95812
-1.037517e-007 9.90668
-1.035517e-007 9.8977
-1.033517e-007 10.0006
-1.031517e-007 10.0596
-1.029517e-007 10.0096
-1.027517e-007 10.0068
-1.025517e-007 10.0803
-1.023517e-007 10.0835
-1.021517e-007 10.0141
-1.019517e-007 9.99127
-1.017517e-007 10.0524
-1.015517e-007 10.1232
-1.013517e-007 10.1356
-1.011517e-007 10.1159
-1.009517e-007 10.0852
-1.007517e-007 10.0603
-1.005517e-007 10.0841
-1.003517e-007 10.1332
-1.001517e-007 10.1297
-9.995172e-008 10.0458
-9.975172e-008 9.97608
-9.955172e-008 10.0261
-9.935172e-008 10.0879
-9.915172e-008 10.0127
-9.895172e-008 9.92187
-9.875172e-008 9.94189
-9.855172e-008 9.95743
-9.835172e-008 9.90909
-9.815172e-008 9.92014
-9.795172e-008 10.0075
-9.775172e-008 10.0648
-9.755172e-008 10.1187
-9.735172e-008 10.1953
-9.715172e-008 10.215
-9.695172e-008 10.1957
-9.675172e-008 10.1843
-9.655172e-008 10.1335
-9.635172e-008 10.0541
-9.615172e-008 9.97918
-9.595172e-008 9.89356
-9.575172e-008 9.86662
-9.555172e-008 9.95191
-9.535172e-008 10.0755
-9.515172e-008 10.108
-9.495172e-008 9.97884
-9.475172e-008 9.839
-9.455172e-008 9.87146
-9.435172e-008 9.96261
-9.415172e-008 9.9122
-9.395172e-008 9.84073
-9.375172e-008 9.94638
-9.355172e-008 10.1056
-9.335172e-008 10.1525
-9.315172e-008 10.1249
-9.295172e-008 10.0924
-9.275172e-008 10.071
-9.255172e-008 10.0417
-9.235172e-008 10.0275
-9.215172e-008 10.0762
-9.195172e-008 10.119
-9.175172e-008 10.0831
-9.155172e-008 10.0455
-9.135172e-008 10.0579
-9.115172e-008 10.0313
-9.095172e-008 9.91807
-9.075172e-008 9.81276
-9.055172e-008 9.82761
-9.035172e-008 9.94397
-9.015172e-008 10.0082
-8.995172e-008 9.97746
-8.975172e-008 9.96882
-8.955172e-008 9.99023
-8.935172e-008 9.99955
-8.915172e-008 10.0058
-8.895172e-008 9.97228
-8.875172e-008 9.93706
-8.855172e-008 9.98091
-8.835172e-008 10.0406
-8.815172e-008 10.033
-8.795172e-008 10.0103
-8.775172e-008 10.0289
-8.755172e-008 10.0652
-8.735172e-008 10.0921
-8.715172e-008 10.0776
-8.695172e-008 10.0096
-8.675172e-008 9.94845
-8.655172e-008 9.95191
-8.635172e-008 10.0386
-8.615172e-008 10.1525
-8.595172e-008 10.1059
-8.575172e-008 9.88734
-8.555172e-008 9.79964
-8.535172e-008 9.94604
-8.515172e-008 10.0976
-8.495172e-008 10.0942
-8.475172e-008 9.96572
-8.455172e-008 9.88389
-8.435172e-008 9.96779
-8.415172e-008 10.0879
-8.395172e-008 10.0634
-8.375172e-008 9.93775
-8.355172e-008 9.86317
-8.335172e-008 9.839
-8.315172e-008 9.78825
-8.295172e-008 9.75545
-8.275172e-008 9.83797
-8.255172e-008 9.98609
-8.235172e-008 10.0389
-8.215172e-008 9.98402
-8.195172e-008 9.96123
-8.175172e-008 10.0299
-8.155172e-008 10.1035
-8.135172e-008 10.1035
-8.115172e-008 10.0676
-8.095172e-008 10.0686
-8.075172e-008 10.0821
-8.055172e-008 10.0852
-8.035172e-008 10.1031
-8.015172e-008 10.0869
-7.995172e-008 10.042
-7.975172e-008 10.0765
-7.955172e-008 10.148
-7.935172e-008 10.1152
-7.915172e-008 10.0134
-7.895172e-008 9.97055
-7.875172e-008 9.99196
-7.855172e-008 10.0116
-7.835172e-008 10.0203
-7.815172e-008 10.0603
-7.795172e-008 10.1263
-7.775172e-008 10.1239
-7.755172e-008 10.0348
-7.735172e-008 9.98505
-7.715172e-008 10.0002
-7.695172e-008 9.98816
-7.675172e-008 9.97677
-7.655172e-008 10.0324
-7.635172e-008 10.0879
-7.615172e-008 10.0759
-7.595172e-008 10.0638
-7.575172e-008 10.0769
-7.555172e-008 10.0417
-7.535172e-008 10.0244
-7.515172e-008 10.0862
-7.495172e-008 10.1456
-7.475172e-008 10.1646
-7.455172e-008 10.119
-7.435172e-008 10.0109
-7.415172e-008 9.92532
-7.395172e-008 9.87905
-7.375172e-008 9.85834
-7.355172e-008 9.9198
-7.335172e-008 10.0234
-7.315172e-008 10.0579
-7.295172e-008 10.0776
-7.275172e-008 10.1408
-7.255172e-008 10.1235
-7.235172e-008 9.99714
-7.215172e-008 9.93982
-7.195172e-008 10.0203
-7.175172e-008 10.1304
-7.155172e-008 10.1915
-7.135172e-008 10.1863
-7.115172e-008 10.1218
-7.095172e-008 10.0165
-7.075172e-008 9.9488
-7.055172e-008 10.0054
-7.035172e-008 10.0572
-7.015172e-008 9.98678
-6.995172e-008 9.9343
-6.975172e-008 9.97642
-6.955172e-008 10.0624
-6.935172e-008 10.1732
-6.915172e-008 10.2143
-6.895172e-008 10.147
-6.875172e-008 10.1014
-6.855172e-008 10.1225
-6.835172e-008 10.1553
-6.815172e-008 10.1463
-6.795172e-008 10.0776
-6.775172e-008 10.0362
-6.755172e-008 10.0793
-6.735172e-008 10.1508
-6.715172e-008 10.1912
-6.695172e-008 10.1587
-6.675172e-008 10.0368
-6.655172e-008 9.93154
-6.635172e-008 9.94949
-6.615172e-008 10.023
-6.595172e-008 10.071
-6.575172e-008 10.1052
-6.555172e-008 10.1346
-6.535172e-008 10.1118
-6.515172e-008 10.051
-6.495172e-008 10.0824
-6.475172e-008 10.2133
-6.455172e-008 10.2775
-6.435172e-008 10.1988
-6.415172e-008 10.1083
-6.395172e-008 10.1408
-6.375172e-008 10.215
-6.355172e-008 10.2261
-6.335172e-008 10.204
-6.315172e-008 10.1725
-6.295172e-008 10.1487
-6.275172e-008 10.1401
-6.255172e-008 10.0686
-6.235172e-008 9.94811
-6.215172e-008 9.94293
-6.195172e-008 10.0486
-6.175172e-008 10.0828
-6.155172e-008 10.0341
-6.135172e-008 10.041
-6.115172e-008 10.1166
-6.095172e-008 10.1715
-6.075172e-008 10.1739
-6.055172e-008 10.1463
-6.035172e-008 10.127
-6.015172e-008 10.1083
-5.995172e-008 10.0973
-5.975172e-008 10.1214
-5.955172e-008 10.1004
-5.935172e-008 10.0406
-5.915172e-008 10.05
-5.895172e-008 10.0962
-5.875172e-008 10.0959
-5.855172e-008 10.0465
-5.835172e-008 9.99852
-5.815172e-008 9.9778
-5.795172e-008 9.97608
-5.775172e-008 9.99196
-5.755172e-008 9.98678
-5.735172e-008 9.92463
-5.715172e-008 9.86179
-5.695172e-008 9.87353
-5.675172e-008 9.95294
-5.655172e-008 10.0179
-5.635172e-008 10.0116
-5.615172e-008 9.97746
-5.595172e-008 10.0027
-5.575172e-008 10.0783
-5.555172e-008 10.1049
-5.535172e-008 10.0437
-5.515172e-008 9.96088
-5.495172e-008 9.95536
-5.475172e-008 9.99265
-5.455172e-008 9.95053
-5.435172e-008 9.90012
-5.415172e-008 9.96468
-5.395172e-008 10.0696
-5.375172e-008 10.1135
-5.355172e-008 10.1031
-5.335172e-008 10.098
-5.315172e-008 10.1449
-5.295172e-008 10.1953
-5.275172e-008 10.1522
-5.255172e-008 10.0327
-5.235172e-008 9.92187
-5.215172e-008 9.88182
-5.195172e-008 9.93741
-5.175172e-008 10.0223
-5.155172e-008 10.1062
-5.135172e-008 10.1825
-5.115172e-008 10.1373
-5.095172e-008 9.98747
-5.075172e-008 9.91116
-5.055172e-008 9.93775
-5.035172e-008 9.99196
-5.015172e-008 10.0531
-4.995172e-008 10.0879
-4.975172e-008 10.0904
-4.955172e-008 10.1349
-4.935172e-008 10.2053
-4.915172e-008 10.2022
-4.895172e-008 10.1553
-4.875172e-008 10.1532
-4.855172e-008 10.2133
-4.835172e-008 10.2879
-4.815172e-008 10.2371
-4.795172e-008 10.0634
-4.775172e-008 9.99161
-4.755172e-008 10.0393
