2.29547e-009 1.78421
2.49547e-009 1.77361
2.69547e-009 1.77454
2.89547e-009 1.77678
3.09547e-009 1.78345
3.29547e-009 1.79584
3.49547e-009 1.81304
3.69547e-009 1.83213
3.89547e-009 1.84701
4.09547e-009 1.8632
4.29547e-009 1.88579
4.49547e-009 1.91216
4.69547e-009 1.93754
4.89547e-009 1.9538
5.09547e-009 1.96516
5.29547e-009 1.98143
5.49547e-009 1.99216
5.69547e-009 1.9914
5.89547e-009 1.99099
6.09547e-009 1.9904
6.29547e-009 1.99033
6.49547e-009 1.99703
6.69547e-009 1.99499
6.89547e-009 1.97877
7.09547e-009 1.97193
7.29547e-009 1.98305
7.49547e-009 1.98888
7.69547e-009 1.97352
7.89547e-009 1.95663
8.09547e-009 1.9566
8.29547e-009 1.95898
8.49547e-009 1.94945
8.69547e-009 1.93765
8.89547e-009 1.93823
9.09547e-009 1.94676
9.29547e-009 1.94586
9.49547e-009 1.93809
9.69547e-009 1.93709
9.89547e-009 1.93519
1.00955e-008 1.92049
1.02955e-008 1.8997
1.04955e-008 1.8891
1.06955e-008 1.89473
1.08955e-008 1.89987
1.10955e-008 1.8949
1.12955e-008 1.89694
1.14955e-008 1.90944
1.16955e-008 1.91392
1.18955e-008 1.90553
1.20955e-008 1.90139
1.22955e-008 1.91189
1.24955e-008 1.92114
1.26955e-008 1.90947
1.28955e-008 1.88168
1.30955e-008 1.8679
1.32955e-008 1.88271
1.34955e-008 1.89742
1.36955e-008 1.88686
1.38955e-008 1.86631
1.40955e-008 1.85809
1.42955e-008 1.86459
1.44955e-008 1.87353
1.46955e-008 1.86745
1.48955e-008 1.84701
1.50955e-008 1.83372
1.52955e-008 1.83641
1.54955e-008 1.84152
1.56955e-008 1.83969
1.58955e-008 1.83727
1.60955e-008 1.83945
1.62955e-008 1.83993
1.64955e-008 1.83489
1.66955e-008 1.82975
1.68955e-008 1.82657
1.70955e-008 1.82174
1.72955e-008 1.81342
1.74955e-008 1.80786
1.76955e-008 1.8099
1.78955e-008 1.81017
1.80955e-008 1.80499
1.82955e-008 1.80206
1.84955e-008 1.80078
1.86955e-008 1.79688
1.88955e-008 1.79153
1.90955e-008 1.78345
1.92955e-008 1.77157
1.94955e-008 1.76805
1.96955e-008 1.77744
1.98955e-008 1.78269
2.00955e-008 1.77986
2.02955e-008 1.78055
2.04955e-008 1.78417
2.06955e-008 1.784
2.08955e-008 1.78044
2.10955e-008 1.78158
2.12955e-008 1.79091
2.14955e-008 1.79577
2.16955e-008 1.78428
2.18955e-008 1.76466
2.20955e-008 1.75351
2.22955e-008 1.75534
2.24955e-008 1.76594
2.26955e-008 1.77951
2.28955e-008 1.78255
2.30955e-008 1.77029
2.32955e-008 1.7599
2.34955e-008 1.76201
2.36955e-008 1.76829
2.38955e-008 1.77047
2.40955e-008 1.7657
2.42955e-008 1.76239
2.44955e-008 1.7685
2.46955e-008 1.77167
2.48955e-008 1.76715
2.50955e-008 1.76353
2.52955e-008 1.75313
2.54955e-008 1.73763
2.56955e-008 1.73704
2.58955e-008 1.74761
2.60955e-008 1.75641
2.62955e-008 1.76104
2.64955e-008 1.75541
2.66955e-008 1.74333
2.68955e-008 1.73701
2.70955e-008 1.73794
2.72955e-008 1.74239
