-2.24665e-007 9.96675
-2.24465e-007 10.0272
-2.24265e-007 10.0783
-2.24065e-007 10.1176
-2.23865e-007 10.1363
-2.23665e-007 10.0645
-2.23465e-007 10.0123
-2.23265e-007 10.1083
-2.23065e-007 10.1584
-2.22865e-007 10.0189
-2.22665e-007 9.8901
-2.22465e-007 9.9198
-2.22265e-007 10.0165
-2.22065e-007 10.0565
-2.21865e-007 10.0034
-2.21665e-007 9.90806
-2.21465e-007 9.85212
-2.21265e-007 9.88769
-2.21065e-007 10.0154
-2.20865e-007 10.1539
-2.20665e-007 10.1781
-2.20465e-007 10.0855
-2.20265e-007 10.0493
-2.20065e-007 10.1038
-2.19865e-007 10.1004
-2.19665e-007 10.0562
-2.19465e-007 10.0658
-2.19265e-007 10.0959
-2.19065e-007 10.1014
-2.18865e-007 10.071
-2.18665e-007 10.0158
-2.18465e-007 9.99714
-2.18265e-007 10.0099
-2.18065e-007 9.98643
-2.17865e-007 9.94051
-2.17665e-007 9.94431
-2.17465e-007 10.0382
-2.17265e-007 10.1111
-2.17065e-007 10.0261
-2.16865e-007 9.88561
-2.16665e-007 9.89252
-2.16465e-007 10.0413
-2.16265e-007 10.1622
-2.16065e-007 10.1608
-2.15865e-007 10.0993
-2.15665e-007 10.0603
-2.15465e-007 10.0479
-2.15265e-007 10.0444
-2.15065e-007 10.0358
-2.14865e-007 10.0227
-2.14665e-007 10.0431
-2.14465e-007 10.0873
-2.14265e-007 10.0838
-2.14065e-007 10.0127
-2.13865e-007 9.99092
-2.13665e-007 10.0962
-2.13465e-007 10.1712
-2.13265e-007 10.1035
-2.13065e-007 10.0234
-2.12865e-007 10.0009
-2.12665e-007 10.0092
-2.12465e-007 10.0614
-2.12265e-007 10.0976
-2.12065e-007 10.0911
-2.11865e-007 10.0886
-2.11665e-007 10.0475
-2.11465e-007 10.0013
-2.11265e-007 10.0655
-2.11065e-007 10.1687
-2.10865e-007 10.1794
-2.10665e-007 10.1259
-2.10465e-007 10.0959
-2.10265e-007 10.1163
-2.10065e-007 10.1218
-2.09865e-007 10.0496
-2.09665e-007 9.95812
-2.09465e-007 9.93084
-2.09265e-007 9.93084
-2.09065e-007 9.92705
-2.08865e-007 9.99023
-2.08665e-007 10.0679
-2.08465e-007 10.0607
-2.08265e-007 10.0427
-2.08065e-007 10.0634
-2.07865e-007 10.0769
-2.07665e-007 10.0845
-2.07465e-007 10.0828
-2.07265e-007 10.1018
-2.07065e-007 10.1853
-2.06865e-007 10.2185
-2.06665e-007 10.1235
-2.06465e-007 10.0051
-2.06265e-007 9.94535
-2.06065e-007 9.96468
-2.05865e-007 10.0113
-2.05665e-007 9.98574
-2.05465e-007 9.93844
-2.05265e-007 9.98781
-2.05065e-007 10.0645
-2.04865e-007 10.0389
-2.04665e-007 10.0037
-2.04465e-007 10.0686
-2.04265e-007 10.1142
-2.04065e-007 10.0942
-2.03865e-007 10.1163
-2.03665e-007 10.1439
-2.03465e-007 10.0683
-2.03265e-007 9.95639
-2.03065e-007 9.92428
-2.02865e-007 9.98436
-2.02665e-007 10.0676
-2.02465e-007 10.0845
-2.02265e-007 10.0838
-2.02065e-007 10.1125
-2.01865e-007 10.069
-2.01665e-007 9.99955
-2.01465e-007 10.0472
-2.01265e-007 10.1311
-2.01065e-007 10.1187
-2.00865e-007 10.0417
-2.00665e-007 9.97849
-2.00465e-007 9.95191
-2.00265e-007 9.98505
-2.00065e-007 10.0914
-1.99865e-007 10.1915
-1.99665e-007 10.1991
-1.99465e-007 10.1252
-1.99265e-007 10.0565
-1.99065e-007 10.0489
-1.98865e-007 10.0254
-1.98665e-007 9.9526
-1.98465e-007 9.92463
-1.98265e-007 9.97366
-1.98065e-007 10.031
-1.97865e-007 9.99955
-1.97665e-007 9.91462
-1.97465e-007 9.90944
-1.97265e-007 9.9595
-1.97065e-007 9.98678
-1.96865e-007 10.0106
-1.96665e-007 10.0541
-1.96465e-007 10.0614
-1.96265e-007 9.96157
-1.96065e-007 9.83866
-1.95865e-007 9.83279
-1.95665e-007 9.916
-1.95465e-007 9.98643
-1.95265e-007 10.0348
-1.95065e-007 10.0831
-1.94865e-007 10.0952
-1.94665e-007 10.0617
-1.94465e-007 10.0144
-1.94265e-007 9.9671
-1.94065e-007 9.95605
-1.93865e-007 9.98954
-1.93665e-007 10.0147
-1.93465e-007 10.0106
-1.93265e-007 9.97953
-1.93065e-007 9.89459
-1.92865e-007 9.81104
-1.92665e-007 9.87767
-1.92465e-007 10.0482
-1.92265e-007 10.1131
-1.92065e-007 10.0973
-1.91865e-007 10.1062
-1.91665e-007 10.0955
-1.91465e-007 10.0879
-1.91265e-007 10.1114
-1.91065e-007 10.1218
-1.90865e-007 10.1276
-1.90665e-007 10.1266
-1.90465e-007 10.0807
-1.90265e-007 10.0002
-1.90065e-007 9.9343
-1.89865e-007 9.93948
-1.89665e-007 10.0282
-1.89465e-007 10.0983
-1.89265e-007 10.0579
-1.89065e-007 9.96641
-1.88865e-007 9.95191
-1.88665e-007 10.0116
-1.88465e-007 10.0455
-1.88265e-007 10.0458
-1.88065e-007 10.0465
-1.87865e-007 10.0696
-1.87665e-007 10.1428
-1.87465e-007 10.2361
-1.87265e-007 10.253
-1.87065e-007 10.1511
-1.86865e-007 10.0472
-1.86665e-007 10.0272
-1.86465e-007 10.0223
-1.86265e-007 10.0244
-1.86065e-007 10.0482
-1.85865e-007 10.0337
-1.85665e-007 10.0199
-1.85465e-007 10.0541
-1.85265e-007 10.0703
-1.85065e-007 10.0631
-1.84865e-007 10.0558
-1.84665e-007 10.0127
-1.84465e-007 9.97849
-1.84265e-007 10.0147
-1.84065e-007 10.0493
-1.83865e-007 10.0144
-1.83665e-007 9.95812
-1.83465e-007 9.94155
-1.83265e-007 9.97711
-1.83065e-007 10.0372
-1.82865e-007 10.0555
-1.82665e-007 10.041
-1.82465e-007 10.042
-1.82265e-007 10.0265
-1.82065e-007 10.0313
-1.81865e-007 10.0493
-1.81665e-007 9.94431
-1.81465e-007 9.82519
-1.81265e-007 9.84487
-1.81065e-007 9.86973
-1.80865e-007 9.87836
-1.80665e-007 9.96019
-1.80465e-007 10.0078
-1.80265e-007 9.95122
-1.80065e-007 9.89494
-1.79865e-007 9.887
-1.79665e-007 9.93568
-1.79465e-007 10.0624
-1.79265e-007 10.1321
-1.79065e-007 10.0786
-1.78865e-007 10.0607
-1.78665e-007 10.0873
-1.78465e-007 10.0465
-1.78265e-007 10.0006
-1.78065e-007 10.0109
-1.77865e-007 10.0303
-1.77665e-007 10.0424
-1.77465e-007 10.0182
-1.77265e-007 9.95156
-1.77065e-007 9.94845
-1.76865e-007 10.0475
-1.76665e-007 10.1677
-1.76465e-007 10.195
-1.76265e-007 10.0983
-1.76065e-007 10.0151
-1.75865e-007 10.0009
-1.75665e-007 10.0013
-1.75465e-007 10.0258
-1.75265e-007 10.0444
-1.75065e-007 10.0203
-1.74865e-007 9.99507
-1.74665e-007 9.98471
-1.74465e-007 9.98954
-1.74265e-007 10.0268
-1.74065e-007 10.0379
-1.73865e-007 9.99541
-1.73665e-007 10.0106
-1.73465e-007 10.0973
-1.73265e-007 10.0548
-1.73065e-007 9.88907
-1.72865e-007 9.94811
-1.72665e-007 10.2457
-1.72465e-007 10.3873
-1.72265e-007 10.2747
-1.72065e-007 10.1504
-1.71865e-007 10.1311
-1.71665e-007 10.1335
-1.71465e-007 10.0938
-1.71265e-007 10.0458
-1.71065e-007 10.0327
-1.70865e-007 10.0227
-1.70665e-007 10.0006
-1.70465e-007 10.0071
-1.70265e-007 10.0061
-1.70065e-007 10.003
-1.69865e-007 10.0569
-1.69665e-007 10.0983
-1.69465e-007 10.0714
-1.69265e-007 10.0265
-1.69065e-007 9.97884
-1.68865e-007 9.9122
-1.68665e-007 9.87249
-1.68465e-007 9.94707
-1.68265e-007 10.1159
-1.68065e-007 10.2223
-1.67865e-007 10.2433
-1.67665e-007 10.2716
-1.67465e-007 10.2229
-1.67265e-007 10.0217
-1.67065e-007 9.86179
-1.66865e-007 9.88941
-1.66665e-007 9.96157
-1.66465e-007 9.98229
-1.66265e-007 10.0075
-1.66065e-007 9.97849
-1.65865e-007 9.89425
-1.65665e-007 9.93119
-1.65465e-007 10.0175
-1.65265e-007 9.97642
-1.65065e-007 9.96468
-1.64865e-007 10.0548
-1.64665e-007 10.089
-1.64465e-007 10.0565
-1.64265e-007 9.9595
-1.64065e-007 9.82968
-1.63865e-007 9.84107
-1.63665e-007 9.95467
-1.63465e-007 9.98574
-1.63265e-007 9.97711
-1.63065e-007 10.032
-1.62865e-007 10.0876
-1.62665e-007 10.0431
-1.62465e-007 9.93257
-1.62265e-007 9.89079
-1.62065e-007 9.95881
-1.61865e-007 10.0593
-1.61665e-007 10.1007
-1.61465e-007 10.0479
-1.61265e-007 9.9633
-1.61065e-007 9.96537
-1.60865e-007 10.0717
-1.60665e-007 10.1487
-1.60465e-007 10.1256
-1.60265e-007 10.071
-1.60065e-007 10.0413
-1.59865e-007 10.0721
-1.59665e-007 10.157
-1.59465e-007 10.1853
-1.59265e-007 10.1432
-1.59065e-007 10.1211
-1.58865e-007 10.0862
-1.58665e-007 10.0372
-1.58465e-007 10.0648
-1.58265e-007 10.1349
-1.58065e-007 10.1256
-1.57865e-007 10.0213
-1.57665e-007 9.93637
-1.57465e-007 9.93395
-1.57265e-007 9.96088
-1.57065e-007 9.96813
-1.56865e-007 9.97193
-1.56665e-007 10.004
-1.56465e-007 10.0358
-1.56265e-007 10.0241
-1.56065e-007 10.0206
-1.55865e-007 10.09
-1.55665e-007 10.1912
-1.55465e-007 10.2226
-1.55265e-007 10.1553
-1.55065e-007 10.08
-1.54865e-007 10.0686
-1.54665e-007 10.0683
-1.54465e-007 10.0154
-1.54265e-007 9.96399
-1.54065e-007 9.95467
-1.53865e-007 9.93568
-1.53665e-007 9.93119
-1.53465e-007 9.96882
-1.53265e-007 9.99368
-1.53065e-007 9.99955
-1.52865e-007 10.0044
-1.52665e-007 10.0047
-1.52465e-007 9.9923
-1.52265e-007 9.99921
-1.52065e-007 10.0496
-1.51865e-007 10.0424
-1.51665e-007 9.95639
-1.51465e-007 9.94155
-1.51265e-007 10.0223
-1.51065e-007 10.0638
-1.50865e-007 10.0154
-1.50665e-007 9.97504
-1.50465e-007 10.0241
-1.50265e-007 10.0755
-1.50065e-007 10.0634
-1.49865e-007 10.0748
-1.49665e-007 10.1173
-1.49465e-007 10.1169
-1.49265e-007 10.0797
-1.49065e-007 10.0465
-1.48865e-007 10.0268
-1.48665e-007 9.97642
-1.48465e-007 9.88872
-1.48265e-007 9.83244
-1.48065e-007 9.84349
-1.47865e-007 9.9412
-1.47665e-007 10.0565
-1.47465e-007 10.061
-1.47265e-007 10.0348
-1.47065e-007 10.0931
-1.46865e-007 10.1228
-1.46665e-007 10.0565
-1.46465e-007 10.0248
-1.46265e-007 10.0607
-1.46065e-007 10.0607
-1.45865e-007 10.0141
-1.45665e-007 10.0206
-1.45465e-007 10.1056
-1.45265e-007 10.1308
-1.45065e-007 10.0217
-1.44865e-007 9.93361
-1.44665e-007 9.99852
-1.44465e-007 10.0931
-1.44265e-007 10.0993
-1.44065e-007 10.0907
-1.43865e-007 10.1104
-1.43665e-007 10.0986
-1.43465e-007 10.0545
-1.43265e-007 10.0116
-1.43065e-007 9.99058
-1.42865e-007 10.0303
-1.42665e-007 10.0938
-1.42465e-007 10.1225
-1.42265e-007 10.1325
-1.42065e-007 10.1384
-1.41865e-007 10.1159
-1.41665e-007 10.0627
-1.41465e-007 10.0306
-1.41265e-007 10.0493
-1.41065e-007 10.0876
-1.40865e-007 10.0928
-1.40665e-007 10.0924
-1.40465e-007 10.1349
-1.40265e-007 10.1173
-1.40065e-007 10.0303
-1.39865e-007 10.0517
-1.39665e-007 10.1556
-1.39465e-007 10.1919
-1.39265e-007 10.1781
-1.39065e-007 10.1743
-1.38865e-007 10.1791
-1.38665e-007 10.1491
-1.38465e-007 10.0496
-1.38265e-007 10.0044
-1.38065e-007 10.1114
-1.37865e-007 10.1618
-1.37665e-007 10.0185
-1.37465e-007 9.89977
-1.37265e-007 9.94535
-1.37065e-007 9.98885
-1.36865e-007 9.91807
-1.36665e-007 9.87905
-1.36465e-007 9.99092
-1.36265e-007 10.129
-1.36065e-007 10.1346
-1.35865e-007 10.0679
-1.35665e-007 10.08
-1.35465e-007 10.185
-1.35265e-007 10.2692
-1.35065e-007 10.2167
-1.34865e-007 10.0406
-1.34665e-007 9.91427
-1.34465e-007 9.95501
-1.34265e-007 10.0203
-1.34065e-007 9.96952
-1.33865e-007 9.90771
-1.33665e-007 9.90668
-1.33465e-007 9.88389
-1.33265e-007 9.83072
-1.33065e-007 9.7879
-1.32865e-007 9.76995
-1.32665e-007 9.78859
-1.32465e-007 9.78928
-1.32265e-007 9.81483
-1.32065e-007 9.94397
-1.31865e-007 10.023
-1.31665e-007 9.99299
-1.31465e-007 10.0016
-1.31265e-007 10.0289
-1.31065e-007 10.0016
-1.30865e-007 9.96054
-1.30665e-007 9.92463
-1.30465e-007 9.92636
-1.30265e-007 9.97124
-1.30065e-007 9.98505
-1.29865e-007 9.97366
-1.29665e-007 9.99852
-1.29465e-007 10.0555
-1.29265e-007 10.0765
-1.29065e-007 10.0424
-1.28865e-007 10.0572
-1.28665e-007 10.1411
-1.28465e-007 10.1853
-1.28265e-007 10.1922
-1.28065e-007 10.214
-1.27865e-007 10.2095
-1.27665e-007 10.1128
-1.27465e-007 9.98367
-1.27265e-007 9.95225
-1.27065e-007 9.97469
-1.26865e-007 9.97884
-1.26665e-007 10.0037
-1.26465e-007 9.98989
-1.26265e-007 9.91047
-1.26065e-007 9.88907
-1.25865e-007 9.94258
-1.25665e-007 9.96675
-1.25465e-007 9.94362
-1.25265e-007 9.93948
-1.25065e-007 9.94742
-1.24865e-007 9.93982
-1.24665e-007 9.9778
-1.24465e-007 10.0814
-1.24265e-007 10.1466
-1.24065e-007 10.1218
-1.23865e-007 10.0928
-1.23665e-007 10.1266
-1.23465e-007 10.137
-1.23265e-007 10.062
-1.23065e-007 10.0223
-1.22865e-007 10.0254
-1.22665e-007 9.99507
-1.22465e-007 10.0258
-1.22265e-007 10.1239
-1.22065e-007 10.1674
-1.21865e-007 10.1259
-1.21665e-007 10.0662
-1.21465e-007 10.0728
-1.21265e-007 10.0955
-1.21065e-007 10.0448
-1.20865e-007 9.99714
-1.20665e-007 9.9999
-1.20465e-007 9.99507
-1.20265e-007 9.99058
-1.20065e-007 9.99092
-1.19865e-007 9.9816
-1.19665e-007 9.97815
-1.19465e-007 9.95847
-1.19265e-007 9.90909
-1.19065e-007 9.89908
-1.18865e-007 9.97849
-1.18665e-007 10.0296
-1.18465e-007 9.97469
-1.18265e-007 9.92843
-1.18065e-007 9.9343
-1.17865e-007 9.94051
-1.17665e-007 9.94983
-1.17465e-007 9.97297
-1.17265e-007 10.0103
-1.17065e-007 10.0261
-1.16865e-007 9.95329
-1.16665e-007 9.85799
-1.16465e-007 9.89597
-1.16265e-007 10.0068
-1.16065e-007 9.99541
-1.15865e-007 9.887
-1.15665e-007 9.86801
-1.15465e-007 9.98781
-1.15265e-007 10.0873
-1.15065e-007 10.0444
-1.14865e-007 9.96468
-1.14665e-007 9.9778
-1.14465e-007 10.0317
-1.14265e-007 10.0103
-1.14065e-007 9.92912
-1.13865e-007 9.88872
-1.13665e-007 9.92567
-1.13465e-007 10.0051
-1.13265e-007 10.0503
-1.13065e-007 10.0275
-1.12865e-007 9.98367
-1.12665e-007 9.95639
-1.12465e-007 9.97331
-1.12265e-007 10.042
-1.12065e-007 10.0917
-1.11865e-007 10.0841
-1.11665e-007 10.0658
-1.11465e-007 10.031
-1.11265e-007 10.0037
-1.11065e-007 10.05
-1.10865e-007 10.0638
-1.10665e-007 9.95294
-1.10465e-007 9.86732
-1.10265e-007 9.92221
-1.10065e-007 10.0234
-1.09865e-007 10.0572
-1.09665e-007 10.0013
-1.09465e-007 9.91807
-1.09265e-007 9.90012
-1.09065e-007 9.94431
-1.08865e-007 9.9633
-1.08665e-007 9.95329
-1.08465e-007 9.97677
-1.08265e-007 10.0002
-1.08065e-007 10.0213
-1.07865e-007 10.1187
-1.07665e-007 10.2112
-1.07465e-007 10.1863
-1.07265e-007 10.1363
-1.07065e-007 10.1418
-1.06865e-007 10.1287
-1.06665e-007 10.0441
-1.06465e-007 9.95432
-1.06265e-007 9.95363
-1.06065e-007 10.0272
-1.05865e-007 10.0717
-1.05665e-007 10.0493
-1.05465e-007 9.98402
-1.05265e-007 9.91669
-1.05065e-007 9.90564
-1.04865e-007 9.93499
-1.04665e-007 9.95812
-1.04465e-007 10.0096
-1.04265e-007 10.0524
-1.04065e-007 10.0275
-1.03865e-007 10.0375
-1.03665e-007 10.1169
-1.03465e-007 10.1508
-1.03265e-007 10.0793
-1.03065e-007 9.97953
-1.02865e-007 9.97193
-1.02665e-007 10.0037
-1.02465e-007 9.9595
-1.02265e-007 9.92152
-1.02065e-007 9.98022
-1.01865e-007 10.0565
-1.01665e-007 10.0493
-1.01465e-007 9.97746
-1.01265e-007 9.92463
-1.01065e-007 9.93257
-1.00865e-007 10.0068
-1.00665e-007 10.0607
-1.00465e-007 10.0085
-1.00265e-007 9.92981
-1.00065e-007 9.8687
-9.9865e-008 9.82036
-9.9665e-008 9.86697
-9.9465e-008 9.97504
-9.9265e-008 10.0047
-9.9065e-008 9.97711
-9.8865e-008 9.98194
-9.8665e-008 10.0275
-9.8465e-008 10.0731
-9.8265e-008 10.04
-9.8065e-008 9.93671
-9.7865e-008 9.92567
-9.7665e-008 10.0672
-9.7465e-008 10.1825
-9.7265e-008 10.1266
-9.7065e-008 9.99368
-9.6865e-008 9.94983
-9.6665e-008 10.0362
-9.6465e-008 10.1321
-9.6265e-008 10.1325
-9.6065e-008 10.1
-9.5865e-008 10.1028
-9.5665e-008 10.1156
-9.5465e-008 10.1069
-9.5265e-008 10.0341
-9.5065e-008 9.93602
-9.4865e-008 9.92843
-9.4665e-008 9.99196
-9.4465e-008 10.0248
-9.4265e-008 9.99058
-9.4065e-008 9.92532
-9.3865e-008 9.90529
-9.3665e-008 9.94293
-9.3465e-008 9.98298
-9.3265e-008 10.0044
-9.3065e-008 10.042
-9.2865e-008 10.1138
-9.2665e-008 10.1473
-9.2465e-008 10.1121
-9.2265e-008 10.09
-9.2065e-008 10.1183
-9.1865e-008 10.1239
-9.1665e-008 10.0824
-9.1465e-008 10.0776
-9.1265e-008 10.1459
-9.1065e-008 10.2136
-9.0865e-008 10.2008
-9.0665e-008 10.1304
-9.0465e-008 10.0582
-9.0265e-008 10.0261
-9.0065e-008 10.0824
-8.9865e-008 10.1549
-8.9665e-008 10.1366
-8.9465e-008 10.0948
-8.9265e-008 10.1004
-8.9065e-008 10.0948
-8.8865e-008 10.0355
-8.8665e-008 9.96226
-8.8465e-008 9.95847
-8.8265e-008 10.0147
-8.8065e-008 10.0006
-8.7865e-008 9.93119
-8.7665e-008 9.97987
-8.7465e-008 10.0976
-8.7265e-008 10.0748
-8.7065e-008 9.91669
-8.6865e-008 9.81932
-8.6665e-008 9.89735
-8.6465e-008 10.0203
-8.6265e-008 9.96572
-8.6065e-008 9.78445
-8.5865e-008 9.75648
-8.5665e-008 9.93119
-8.5465e-008 10.0942
-8.5265e-008 10.1294
-8.5065e-008 10.0658
-8.4865e-008 9.96019
-8.4665e-008 9.90426
-8.4465e-008 9.92152
-8.4265e-008 9.95536
-8.4065e-008 10.0027
-8.3865e-008 10.0179
-8.3665e-008 9.97435
-8.3465e-008 9.97711
-8.3265e-008 10.0161
-8.3065e-008 10.0275
-8.2865e-008 10.0714
-8.2665e-008 10.1276
-8.2465e-008 10.1311
-8.2265e-008 10.1135
-8.2065e-008 10.0859
-8.1865e-008 10.0503
-8.1665e-008 10.0365
-8.1465e-008 10.0113
-8.1265e-008 9.94086
-8.1065e-008 9.92532
-8.0865e-008 10.0103
-8.0665e-008 10.0648
-8.0465e-008 10.0085
-8.0265e-008 9.91738
-8.0065e-008 9.9084
-7.9865e-008 9.96917
-7.9665e-008 9.97987
-7.9465e-008 9.95018
-7.9265e-008 9.97055
-7.9065e-008 10.0106
-7.8865e-008 10.0161
-7.8665e-008 10.004
-7.8465e-008 9.98816
-7.8265e-008 9.96572
-7.8065e-008 9.96296
-7.7865e-008 9.98091
-7.7665e-008 9.98712
-7.7465e-008 10.0154
-7.7265e-008 10.0783
-7.7065e-008 10.1007
-7.6865e-008 10.0645
-7.6665e-008 10.0458
-7.6465e-008 10.0752
-7.6265e-008 10.1018
-7.6065e-008 10.0997
-7.5865e-008 10.1011
-7.5665e-008 10.1031
-7.5465e-008 10.0707
-7.5265e-008 10.0586
-7.5065e-008 10.0883
-7.4865e-008 10.0693
-7.4665e-008 10.0296
-7.4465e-008 10.0565
-7.4265e-008 10.0797
-7.4065e-008 10.0437
-7.3865e-008 10.0241
-7.3665e-008 10.0417
-7.3465e-008 10.0648
-7.3265e-008 10.0548
-7.3065e-008 9.9999
-7.2865e-008 9.97435
-7.2665e-008 9.96365
-7.2465e-008 9.93464
-7.2265e-008 9.96054
-7.2065e-008 10.0341
-7.1865e-008 10.1366
-7.1665e-008 10.244
-7.1465e-008 10.2461
-7.1265e-008 10.1563
-7.1065e-008 10.1173
-7.0865e-008 10.1363
-7.0665e-008 10.1107
-7.0465e-008 10.0393
-7.0265e-008 9.96986
-7.0065e-008 9.91669
-6.9865e-008 9.91047
-6.9665e-008 9.96917
-6.9465e-008 10.0334
-6.9265e-008 10.0123
-6.9065e-008 9.92877
-6.8865e-008 9.90978
-6.8665e-008 10.0092
-6.8465e-008 10.1135
-6.8265e-008 10.08
-6.8065e-008 9.97884
-6.7865e-008 9.9595
-6.7665e-008 9.99955
-6.7465e-008 10.0282
-6.7265e-008 10.0665
-6.7065e-008 10.1359
-6.6865e-008 10.1798
-6.6665e-008 10.127
-6.6465e-008 9.99679
-6.6265e-008 9.90702
-6.6065e-008 9.93292
-6.5865e-008 9.99196
-6.5665e-008 10.0113
-6.5465e-008 10.0296
-6.5265e-008 10.042
-6.5065e-008 10.04
-6.4865e-008 10.0572
-6.4665e-008 10.0752
-6.4465e-008 10.108
-6.4265e-008 10.1567
-6.4065e-008 10.1515
-6.3865e-008 10.1111
-6.3665e-008 10.1225
-6.3465e-008 10.1625
-6.3265e-008 10.1601
-6.3065e-008 10.1232
-6.2865e-008 10.0362
-6.2665e-008 9.94327
-6.2465e-008 9.9961
-6.2265e-008 10.1
-6.2065e-008 10.0703
-6.1865e-008 9.95812
-6.1665e-008 9.8573
-6.1465e-008 9.80793
-6.1265e-008 9.84591
-6.1065e-008 9.93913
-6.0865e-008 9.99955
-6.0665e-008 10.0313
-6.0465e-008 10.0341
-6.0265e-008 9.98194
-6.0065e-008 9.97469
-5.9865e-008 10.0241
-5.9665e-008 10.0531
-5.9465e-008 10.0993
-5.9265e-008 10.1608
-5.9065e-008 10.1335
-5.8865e-008 10.0268
-5.8665e-008 9.96917
-5.8465e-008 9.98712
-5.8265e-008 10.022
-5.8065e-008 10.0365
-5.7865e-008 10.0075
-5.7665e-008 9.98229
-5.7465e-008 10.0282
-5.7265e-008 10.0962
-5.7065e-008 10.1021
-5.6865e-008 10.07
-5.6665e-008 10.0696
-5.6465e-008 10.0596
-5.6265e-008 10.0116
-5.6065e-008 10.0313
-5.5865e-008 10.099
-5.5665e-008 10.1028
-5.5465e-008 10.08
-5.5265e-008 10.0292
-5.5065e-008 9.91116
-5.4865e-008 9.86628
-5.4665e-008 9.94673
-5.4465e-008 9.97642
-5.4265e-008 9.9122
-5.4065e-008 9.90357
-5.3865e-008 9.97953
-5.3665e-008 10.0503
-5.3465e-008 10.0686
-5.3265e-008 10.0189
-5.3065e-008 9.95363
-5.2865e-008 9.92808
-5.2665e-008 9.95225
-5.2465e-008 10.0223
-5.2265e-008 10.0479
-5.2065e-008 9.98851
-5.1865e-008 9.94983
-5.1665e-008 9.98091
-5.1465e-008 10.0147
-5.1265e-008 10.0137
-5.1065e-008 10.013
-5.0865e-008 10.0469
-5.0665e-008 10.0807
-5.0465e-008 10.0582
-5.0265e-008 10.0282
-5.0065e-008 10.0817
-4.9865e-008 10.1756
-4.9665e-008 10.177
-4.9465e-008 10.0683
-4.9265e-008 9.97884
-4.9065e-008 9.94397
-4.8865e-008 9.91738
-4.8665e-008 9.96192
-4.8465e-008 10.0838
-4.8265e-008 10.1525
-4.8065e-008 10.1007
-4.7865e-008 10.0068
-4.7665e-008 9.98471
