1.34253e-008 1.10021
1.36253e-008 1.08502
1.38253e-008 1.07017
1.40253e-008 1.09331
1.42253e-008 1.16063
1.44253e-008 1.18618
1.46253e-008 1.11644
1.48253e-008 1.09607
1.50253e-008 1.20276
1.52253e-008 1.26629
1.54253e-008 1.19447
1.56253e-008 1.08433
1.58253e-008 1.02011
1.60253e-008 1.01389
1.62253e-008 1.04255
1.64253e-008 1.09641
1.66253e-008 1.15856
1.68253e-008 1.13992
1.70253e-008 1.00319
1.72253e-008 0.921362
1.74253e-008 1.01838
1.76253e-008 1.14303
1.78253e-008 1.15891
1.80253e-008 1.10021
1.82253e-008 1.02356
1.84253e-008 0.997321
1.86253e-008 1.05774
1.88253e-008 1.11851
1.90253e-008 1.09503
1.92253e-008 1.03357
1.94253e-008 1.06672
1.96253e-008 1.19792
1.98253e-008 1.20759
2.00253e-008 1.09849
2.02253e-008 1.12714
2.04253e-008 1.22071
2.06253e-008 1.18446
2.08253e-008 1.08433
2.10253e-008 1.02218
2.12253e-008 1.03599
2.14253e-008 1.11471
2.16253e-008 1.18964
2.18253e-008 1.18722
2.20253e-008 1.09607
2.22253e-008 1.046
2.24253e-008 1.11644
2.26253e-008 1.16719
2.28253e-008 1.11368
2.30253e-008 1.07881
2.32253e-008 1.10988
2.34253e-008 1.08778
2.36253e-008 1.0353
2.38253e-008 1.06948
2.40253e-008 1.08916
2.42253e-008 0.994214
2.44253e-008 0.933792
2.46253e-008 1.0025
2.48253e-008 1.08916
2.50253e-008 1.12473
2.52253e-008 1.17306
2.54253e-008 1.24488
2.56253e-008 1.24246
2.58253e-008 1.11851
2.60253e-008 1.0246
2.62253e-008 1.08088
2.64253e-008 1.11955
2.66253e-008 1.08778
2.68253e-008 1.15166
2.70253e-008 1.21933
2.72253e-008 1.12024
2.74253e-008 0.986963
2.76253e-008 0.990071
2.78253e-008 1.03668
2.80253e-008 0.971081
2.82253e-008 0.898574
2.84253e-008 0.997321
2.86253e-008 1.14303
2.88253e-008 1.16581
2.90253e-008 1.16754
2.92253e-008 1.18618
2.94253e-008 1.09469
2.96253e-008 0.957961
2.98253e-008 0.966592
3.00253e-008 1.07086
3.02253e-008 1.08847
3.04253e-008 1.07881
3.06253e-008 1.1375
3.08253e-008 1.15131
3.10253e-008 1.10159
3.12253e-008 1.07017
3.14253e-008 1.03461
3.16253e-008 0.988344
3.18253e-008 0.973498
3.20253e-008 1.00595
3.22253e-008 1.07535
3.24253e-008 1.11989
3.26253e-008 1.11092
3.28253e-008 1.1047
3.30253e-008 1.10746
3.32253e-008 1.08847
3.34253e-008 1.06983
3.36253e-008 1.05947
3.38253e-008 1.06223
3.40253e-008 1.10988
3.42253e-008 1.14682
3.44253e-008 1.07673
3.46253e-008 0.953472
3.48253e-008 0.915838
3.50253e-008 0.956234
3.52253e-008 0.969354
3.54253e-008 0.957615
3.56253e-008 0.993869
3.58253e-008 1.04393
3.60253e-008 1.01458
3.62253e-008 0.965902
3.64253e-008 1.03737
3.66253e-008 1.18826
3.68253e-008 1.22347
3.70253e-008 1.09572
3.72253e-008 0.967283
3.74253e-008 1.01424
3.76253e-008 1.21484
3.78253e-008 1.31773
3.80253e-008 1.20517
3.82253e-008 1.06983
3.84253e-008 1.08916
3.86253e-008 1.1962
3.88253e-008 1.23245
3.90253e-008 1.15235
3.92253e-008 1.03806
3.94253e-008 1.00733
3.96253e-008 1.05774
3.98253e-008 1.09365
4.00253e-008 1.0757
4.02253e-008 1.01458
4.04253e-008 0.946567
4.06253e-008 0.955544
4.08253e-008 1.06879
4.10253e-008 1.16788
4.12253e-008 1.17203
4.14253e-008 1.14095
4.16253e-008 1.13198
4.18253e-008 1.17306
4.20253e-008 1.20034
4.22253e-008 1.09641
4.24253e-008 0.953472
4.26253e-008 0.953817
4.28253e-008 1.0574
4.30253e-008 1.09918
4.32253e-008 1.04324
4.34253e-008 0.968319
4.36253e-008 0.942423
4.38253e-008 0.980748
4.40253e-008 1.03392
4.42253e-008 1.05912
4.44253e-008 1.07155
4.46253e-008 1.0902
4.48253e-008 1.10366
4.50253e-008 1.05843
4.52253e-008 0.983856
4.54253e-008 0.985927
4.56253e-008 1.02356
4.58253e-008 1.04428
4.60253e-008 1.08122
4.62253e-008 1.07708
4.64253e-008 1.01873
4.66253e-008 1.01251
4.68253e-008 1.07501
4.70253e-008 1.12956
4.72253e-008 1.11471
4.74253e-008 1.04808
4.76253e-008 1.02115
4.78253e-008 1.0467
4.80253e-008 1.04152
4.82253e-008 1.01838
4.84253e-008 1.06776
4.86253e-008 1.15856
4.88253e-008 1.18204
4.90253e-008 1.13681
4.92253e-008 1.1154
4.94253e-008 1.15822
4.96253e-008 1.18998
4.98253e-008 1.11955
5.00253e-008 0.997667
5.02253e-008 0.949329
5.04253e-008 0.975224
5.06253e-008 1.00837
5.08253e-008 1.04186
5.10253e-008 1.06396
5.12253e-008 1.03841
5.14253e-008 1.00112
5.16253e-008 1.01976
5.18253e-008 1.09365
5.20253e-008 1.17652
5.22253e-008 1.25524
