-7.2196e-008 10.0023
-7.1996e-008 10.0244
-7.1796e-008 9.98816
-7.1596e-008 9.94673
-7.1396e-008 9.92463
-7.1196e-008 9.9198
-7.0996e-008 10.0013
-7.0796e-008 10.1069
-7.0596e-008 10.1024
-7.0396e-008 10.0545
-7.0196e-008 10.0645
-6.9996e-008 10.1073
-6.9796e-008 10.1494
-6.9596e-008 10.1815
-6.9396e-008 10.1677
-6.9196e-008 10.0652
-6.8996e-008 9.90529
-6.8796e-008 9.7993
-6.8596e-008 9.80724
-6.8396e-008 9.87595
-6.8196e-008 9.92636
-6.7996e-008 9.97331
-6.7796e-008 10.0714
-6.7596e-008 10.1335
-6.7396e-008 10.099
-6.7196e-008 10.0565
-6.6996e-008 10.0565
-6.6796e-008 10.0707
-6.6596e-008 10.0417
-6.6396e-008 10.0154
-6.6196e-008 10.0831
-6.5996e-008 10.1149
-6.5796e-008 10.0241
-6.5596e-008 9.97228
-6.5396e-008 10.0106
-6.5196e-008 10.0286
-6.4996e-008 10.0303
-6.4796e-008 10.069
-6.4596e-008 10.0824
-6.4396e-008 10.0292
-6.4196e-008 9.97469
-6.3996e-008 9.94293
-6.3796e-008 9.91738
-6.3596e-008 9.89666
-6.3396e-008 9.8649
-6.3196e-008 9.86076
-6.2996e-008 9.95743
-6.2796e-008 10.0786
-6.2596e-008 10.0962
-6.2396e-008 10.0717
-6.2196e-008 10.1045
-6.1996e-008 10.1256
-6.1796e-008 10.0762
-6.1596e-008 10.0092
-6.1396e-008 9.94983
-6.1196e-008 9.9198
-6.0996e-008 9.95053
-6.0796e-008 10.0137
-6.0596e-008 10.0016
-6.0396e-008 9.86628
-6.0196e-008 9.78238
-5.9996e-008 9.84591
-5.9796e-008 9.916
-5.9596e-008 9.95812
-5.9396e-008 10.0037
-5.9196e-008 9.99541
-5.8996e-008 9.96641
-5.8796e-008 9.97159
-5.8596e-008 9.99472
-5.8396e-008 10.0217
-5.8196e-008 10.0227
-5.7996e-008 10.0469
-5.7796e-008 10.099
-5.7596e-008 10.0431
-5.7396e-008 9.96157
-5.7196e-008 10.0103
-5.6996e-008 10.0876
-5.6796e-008 10.1049
-5.6596e-008 10.0624
-5.6396e-008 9.94569
-5.6196e-008 9.84522
-5.5996e-008 9.86248
-5.5796e-008 9.8687
-5.5596e-008 9.78514
-5.5396e-008 9.79792
-5.5196e-008 9.92049
-5.4996e-008 9.96641
-5.4796e-008 9.93775
-5.4596e-008 9.94811
-5.4396e-008 10.0068
-5.4196e-008 10.0662
-5.3996e-008 10.0765
-5.3796e-008 10.0275
-5.3596e-008 10.0199
-5.3396e-008 10.079
-5.3196e-008 10.0897
-5.2996e-008 10.0717
-5.2796e-008 10.0852
-5.2596e-008 10.0641
-5.2396e-008 10.0075
-5.2196e-008 9.97435
-5.1996e-008 9.95018
-5.1796e-008 9.91945
-5.1596e-008 9.89459
-5.1396e-008 9.87491
-5.1196e-008 9.88665
-5.0996e-008 9.95191
-5.0796e-008 10.0348
-5.0596e-008 10.0948
-5.0396e-008 10.0762
-5.0196e-008 9.9961
-4.9996e-008 9.97711
-4.9796e-008 10.032
-4.9596e-008 10.0879
-4.9396e-008 10.1411
-4.9196e-008 10.1518
-4.8996e-008 10.0507
-4.8796e-008 9.91531
-4.8596e-008 9.85143
-4.8396e-008 9.8535
-4.8196e-008 9.92774
-4.7996e-008 10.0272
-4.7796e-008 10.0451
-4.7596e-008 9.98505
-4.7396e-008 9.92808
-4.7196e-008 9.94189
-4.6996e-008 9.97642
-4.6796e-008 9.98125
-4.6596e-008 10.0254
-4.6396e-008 10.0728
-4.6196e-008 10.0296
-4.5996e-008 9.96606
-4.5796e-008 9.96123
-4.5596e-008 9.95985
-4.5396e-008 9.95881
-4.5196e-008 9.99161
-4.4996e-008 9.9923
-4.4796e-008 9.99161
-4.4596e-008 10.0248
-4.4396e-008 9.99299
-4.4196e-008 9.94811
-4.3996e-008 9.98885
-4.3796e-008 9.96365
-4.3596e-008 9.79688
-4.3396e-008 9.72783
-4.3196e-008 9.84038
-4.2996e-008 9.92083
-4.2796e-008 9.90564
-4.2596e-008 9.90702
-4.2396e-008 9.94845
-4.2196e-008 9.96192
-4.1996e-008 9.92946
-4.1796e-008 9.94742
-4.1596e-008 10.0534
-4.1396e-008 10.1042
-4.1196e-008 10.0617
-4.0996e-008 10.0648
-4.0796e-008 10.1266
-4.0596e-008 10.1346
-4.0396e-008 10.0493
-4.0196e-008 9.96434
-3.9996e-008 9.96641
-3.9796e-008 9.98436
-3.9596e-008 9.97642
-3.9396e-008 10.0217
-3.9196e-008 10.0841
-3.8996e-008 10.0893
-3.8796e-008 10.0803
-3.8596e-008 10.0665
-3.8396e-008 10.0109
-3.8196e-008 9.9854
-3.7996e-008 10.04
-3.7796e-008 10.0772
-3.7596e-008 10.0696
-3.7396e-008 10.0441
-3.7196e-008 9.95191
-3.6996e-008 9.80931
-3.6796e-008 9.71643
-3.6596e-008 9.72265
-3.6396e-008 9.78652
-3.6196e-008 9.84729
-3.5996e-008 9.87767
-3.5796e-008 9.90081
-3.5596e-008 9.97608
-3.5396e-008 10.0817
-3.5196e-008 10.1245
-3.4996e-008 10.1028
-3.4796e-008 10.0835
-3.4596e-008 10.0859
-3.4396e-008 10.0931
-3.4196e-008 10.0831
-3.3996e-008 10.0662
-3.3796e-008 10.0862
-3.3596e-008 10.1097
-3.3396e-008 10.0883
-3.3196e-008 10.051
-3.2996e-008 9.98125
-3.2796e-008 9.9046
-3.2596e-008 9.91324
-3.2396e-008 9.96399
-3.2196e-008 10.0192
-3.1996e-008 10.0966
-3.1796e-008 10.1049
-3.1596e-008 10.0703
-3.1396e-008 10.1014
-3.1196e-008 10.1035
-3.0996e-008 10.0589
-3.0796e-008 10.0873
-3.0596e-008 10.157
-3.0396e-008 10.2022
-3.0196e-008 10.2257
-2.9996e-008 10.1981
-2.9796e-008 10.0831
-2.9596e-008 9.9778
-2.9396e-008 9.96088
-2.9196e-008 9.94604
-2.8996e-008 9.93292
-2.8796e-008 9.94397
-2.8596e-008 9.8977
-2.8396e-008 9.83348
-2.8196e-008 9.8504
-2.7996e-008 9.92187
-2.7796e-008 9.9709
-2.7596e-008 9.95156
-2.7396e-008 9.90737
-2.7196e-008 9.94431
-2.6996e-008 10.0272
-2.6796e-008 10.0627
-2.6596e-008 10.0897
-2.6396e-008 10.1104
-2.6196e-008 10.0545
-2.5996e-008 9.97366
-2.5796e-008 9.9999
-2.5596e-008 10.1018
-2.5396e-008 10.1359
-2.5196e-008 10.0893
-2.4996e-008 10.0534
-2.4796e-008 10.0696
-2.4596e-008 10.0655
-2.4396e-008 10.013
-2.4196e-008 10.0082
-2.3996e-008 10.0362
-2.3796e-008 10.0241
-2.3596e-008 9.98781
-2.3396e-008 9.98056
-2.3196e-008 10.0455
-2.2996e-008 10.1021
-2.2796e-008 10.0431
-2.2596e-008 9.98264
-2.2396e-008 10.0393
-2.2196e-008 10.09
-2.1996e-008 10.0306
-2.1796e-008 9.93844
-2.1596e-008 9.9084
-2.1396e-008 9.95156
-2.1196e-008 9.9961
-2.0996e-008 9.95122
-2.0796e-008 9.83382
-2.0596e-008 9.79999
-2.0396e-008 9.92774
-2.0196e-008 10.0569
-1.9996e-008 10.0538
-1.9796e-008 9.96606
-1.9596e-008 9.8649
-1.9396e-008 9.86145
-1.9196e-008 10.0365
-1.8996e-008 10.2364
-1.8796e-008 10.2526
-1.8596e-008 10.0817
-1.8396e-008 9.91427
-1.8196e-008 9.9412
-1.7996e-008 10.1042
-1.7796e-008 10.1781
-1.7596e-008 10.1014
-1.7396e-008 9.98747
-1.7196e-008 9.95674
-1.6996e-008 10.0507
-1.6796e-008 10.1888
-1.6596e-008 10.2233
-1.6396e-008 10.1004
-1.6196e-008 9.94086
-1.5996e-008 9.87698
-1.5796e-008 9.90944
-1.5596e-008 9.97124
-1.5396e-008 10.0006
-1.5196e-008 10.0002
-1.4996e-008 10.0348
-1.4796e-008 10.0589
-1.4596e-008 9.9892
-1.4396e-008 9.90288
-1.4196e-008 9.92118
-1.3996e-008 10.022
-1.3796e-008 10.0582
-1.3596e-008 9.99127
-1.3396e-008 9.92498
-1.3196e-008 9.88423
-1.2996e-008 9.83762
-1.2796e-008 9.83417
-1.2596e-008 9.90322
-1.2396e-008 9.9816
-1.2196e-008 10.0158
-1.1996e-008 10.0016
-1.1796e-008 9.96468
-1.1596e-008 9.94742
-1.1396e-008 9.96537
-1.1196e-008 10.0203
-1.0996e-008 10.0541
-1.0796e-008 9.99161
-1.0596e-008 9.97055
-1.0396e-008 10.118
-1.0196e-008 10.2071
-9.99597e-009 10.0745
-9.79597e-009 9.93533
-9.59597e-009 9.96054
-9.39597e-009 10.081
-9.19597e-009 10.1853
-8.99597e-009 10.1891
-8.79597e-009 10.08
-8.59597e-009 9.96779
-8.39597e-009 9.99092
-8.19597e-009 10.1125
-7.99597e-009 10.1428
-7.79597e-009 10.0002
-7.59597e-009 9.84591
-7.39597e-009 9.87802
-7.19597e-009 10.0282
-6.99597e-009 10.0852
-6.79597e-009 10.0403
-6.59597e-009 10.0089
-6.39597e-009 9.98333
-6.19597e-009 9.9412
-5.99597e-009 9.93464
-5.79597e-009 9.94707
-5.59597e-009 9.94155
-5.39597e-009 9.95674
-5.19597e-009 10.0189
-4.99597e-009 10.1
-4.79597e-009 10.1387
-4.59597e-009 10.0917
-4.39597e-009 9.98747
-4.19597e-009 9.89356
-3.99597e-009 9.8649
-3.79597e-009 9.91876
-3.59597e-009 9.9557
-3.39597e-009 9.90426
-3.19597e-009 9.92912
-2.99597e-009 10.0341
-2.79597e-009 10.0268
-2.59597e-009 10.0306
-2.39597e-009 10.147
-2.19597e-009 10.1529
-1.99597e-009 9.92705
-1.79597e-009 9.56728
-1.59597e-009 9.10012
-1.39597e-009 8.3319
-1.19597e-009 7.1894
-9.95971e-010 5.94746
-7.95971e-010 4.80876
-5.95971e-010 3.76294
-3.95971e-010 2.8825
-1.95971e-010 2.31246
4.02882e-012 1.98859
2.04029e-010 1.7072
4.04029e-010 1.5028
6.04029e-010 1.45895
8.04029e-010 1.46551
1.00403e-009 1.47725
1.20403e-009 1.46654
1.40403e-009 1.38264
1.60403e-009 1.30323
1.80403e-009 1.28424
2.00403e-009 1.33672
2.20403e-009 1.43547
2.40403e-009 1.42822
2.60403e-009 1.27112
2.80403e-009 1.12473
3.00403e-009 1.12024
3.20403e-009 1.2542
3.40403e-009 1.37401
3.60403e-009 1.34432
3.80403e-009 1.26214
4.00403e-009 1.22658
4.20403e-009 1.1779
4.40403e-009 1.19309
4.60403e-009 1.35675
4.80403e-009 1.47172
5.00403e-009 1.46309
5.20403e-009 1.43443
5.40403e-009 1.32222
5.60403e-009 1.14095
5.80403e-009 1.09641
6.00403e-009 1.23107
6.20403e-009 1.3533
6.40403e-009 1.35606
6.60403e-009 1.3167
6.80403e-009 1.28424
7.00403e-009 1.2763
7.20403e-009 1.29529
7.40403e-009 1.29253
7.60403e-009 1.31739
7.80403e-009 1.3709
8.00403e-009 1.32602
8.20403e-009 1.22624
8.40403e-009 1.19896
8.60403e-009 1.22451
8.80403e-009 1.2618
9.00403e-009 1.29736
9.20403e-009 1.28597
9.40403e-009 1.19378
9.60403e-009 1.11264
9.80403e-009 1.18342
1.0004e-008 1.34328
1.0204e-008 1.42477
1.0404e-008 1.37505
1.0604e-008 1.24626
1.0804e-008 1.13508
1.1004e-008 1.09849
1.1204e-008 1.10056
1.1404e-008 1.07811
1.1604e-008 1.0467
1.1804e-008 1.08778
1.2004e-008 1.2
1.2204e-008 1.27734
1.2404e-008 1.27526
1.2604e-008 1.27181
1.2804e-008 1.30634
1.3004e-008 1.27595
1.3204e-008 1.18722
1.3404e-008 1.23418
1.3604e-008 1.40198
1.3804e-008 1.43996
1.4004e-008 1.31704
1.4204e-008 1.25524
1.4404e-008 1.26905
1.4604e-008 1.20517
1.4804e-008 1.12162
1.5004e-008 1.11644
1.5204e-008 1.14303
1.5404e-008 1.15131
1.5604e-008 1.11161
1.5804e-008 1.06292
1.6004e-008 1.0826
1.6204e-008 1.12783
1.6404e-008 1.12369
1.6604e-008 1.06292
1.6804e-008 1.00112
1.7004e-008 1.01286
1.7204e-008 1.03737
1.7404e-008 0.974188
1.7604e-008 0.954853
1.7804e-008 1.09193
1.8004e-008 1.18791
1.8204e-008 1.1596
1.8404e-008 1.12991
1.8604e-008 1.046
1.8804e-008 0.906861
1.9004e-008 0.899265
1.9204e-008 1.01044
1.9404e-008 1.0795
1.9604e-008 1.06292
1.9804e-008 1.0025
2.0004e-008 0.979367
2.0204e-008 1.01458
2.0404e-008 1.04393
2.0604e-008 1.02978
2.0804e-008 0.971771
2.1004e-008 0.881311
2.1204e-008 0.8164
2.1404e-008 0.868536
2.1604e-008 1.04911
2.1804e-008 1.2214
2.2004e-008 1.22762
2.2204e-008 1.09641
2.2404e-008 1.02149
2.2604e-008 1.05464
2.2804e-008 1.05636
2.3004e-008 0.999048
2.3204e-008 0.979367
2.3404e-008 1.01562
2.3604e-008 1.04428
2.3804e-008 1.02943
2.4004e-008 0.949674
2.4204e-008 0.851963
2.4404e-008 0.857832
2.4604e-008 0.925505
2.4804e-008 0.965556
2.5004e-008 1.03116
2.5204e-008 1.12887
2.5404e-008 1.19413
2.5604e-008 1.18342
2.5804e-008 1.09365
2.6004e-008 1.01389
2.6204e-008 1.01907
2.6404e-008 1.06845
2.6604e-008 1.08157
2.6804e-008 1.0353
2.7004e-008 0.972462
2.7204e-008 0.946221
2.7404e-008 1.00216
2.7604e-008 1.10539
2.7804e-008 1.14164
2.8004e-008 1.09641
2.8204e-008 1.04911
2.8404e-008 1.02874
2.8604e-008 1.04842
2.8804e-008 1.11575
2.9004e-008 1.16374
2.9204e-008 1.13474
2.9404e-008 1.04393
2.9604e-008 0.970045
2.9804e-008 1.02045
3.0004e-008 1.13819
3.0204e-008 1.16892
3.0404e-008 1.11644
3.0604e-008 1.04704
3.0804e-008 0.999738
3.1004e-008 1.00699
3.1204e-008 1.0353
3.1404e-008 1.05187
3.1604e-008 1.06948
3.1804e-008 1.07017
3.2004e-008 1.03219
3.2204e-008 0.986273
3.2404e-008 0.962794
3.2604e-008 0.948293
3.2804e-008 0.961413
3.3004e-008 1.01389
3.3204e-008 1.07052
3.3404e-008 1.14751
3.3604e-008 1.21001
3.3804e-008 1.16132
3.4004e-008 1.06983
3.4204e-008 1.04704
3.4404e-008 1.08191
3.4604e-008 1.09952
3.4804e-008 1.04842
3.5004e-008 1.02529
3.5204e-008 1.11299
3.5404e-008 1.14993
3.5604e-008 1.06465
3.5804e-008 1.0246
3.6004e-008 1.03219
3.6204e-008 0.959342
3.6404e-008 0.853689
3.6604e-008 0.844021
3.6804e-008 0.942423
3.7004e-008 1.03081
3.7204e-008 1.00354
3.7404e-008 0.910659
3.7604e-008 0.890978
3.7804e-008 0.972117
3.8004e-008 1.03668
3.8204e-008 0.996286
3.8404e-008 0.906861
3.8604e-008 0.914456
3.8804e-008 1.02494
3.9004e-008 1.0574
3.9204e-008 0.99594
3.9404e-008 0.977296
3.9604e-008 0.994214
3.9804e-008 1.00492
4.0004e-008 1.01286
4.0204e-008 1.01217
4.0404e-008 1.00941
4.0604e-008 1.00872
4.0804e-008 1.04255
4.1004e-008 1.0978
4.1204e-008 1.0826
4.1404e-008 1.02563
4.1604e-008 1.08951
4.1804e-008 1.24108
4.2004e-008 1.26836
4.2204e-008 1.19171
4.2404e-008 1.17099
4.2604e-008 1.20379
4.2804e-008 1.20932
4.3004e-008 1.19861
4.3204e-008 1.18308
4.3404e-008 1.07259
4.3604e-008 0.941733
4.3804e-008 0.957961
4.4004e-008 1.04048
4.4204e-008 1.06983
4.4404e-008 1.094
4.4604e-008 1.18135
4.4804e-008 1.3129
4.5004e-008 1.35986
4.5204e-008 1.22209
4.5404e-008 1.06327
4.5604e-008 1.09296
4.5804e-008 1.21104
4.6004e-008 1.23625
4.6204e-008 1.15891
4.6404e-008 1.07259
4.6604e-008 1.0498
4.6804e-008 1.08191
4.7004e-008 1.13129
4.7204e-008 1.16858
4.7404e-008 1.15338
4.7604e-008 1.10366
4.7804e-008 1.10401
4.8004e-008 1.11092
4.8204e-008 1.0132
4.8404e-008 0.900646
4.8604e-008 0.919636
4.8804e-008 1.06189
4.9004e-008 1.22071
4.9204e-008 1.26801
4.9404e-008 1.18722
4.9604e-008 1.10366
4.9804e-008 1.09469
5.0004e-008 1.1306
5.0204e-008 1.18722
5.0404e-008 1.20414
5.0604e-008 1.10332
5.0804e-008 0.998702
5.1004e-008 1.02149
5.1204e-008 1.0864
5.1404e-008 1.10781
5.1604e-008 1.10332
5.1804e-008 1.08502
5.2004e-008 1.05947
5.2204e-008 0.991452
5.2404e-008 0.889597
5.2604e-008 0.8675
5.2804e-008 0.93828
5.3004e-008 0.98938
5.3204e-008 0.9697
5.3404e-008 0.95727
5.3604e-008 0.994559
5.3804e-008 1.03323
5.4004e-008 1.07604
5.4204e-008 1.13267
5.4404e-008 1.1596
5.4604e-008 1.10608
5.4804e-008 1.01424
5.5004e-008 1.00285
5.5204e-008 1.11782
5.5404e-008 1.28977
5.5604e-008 1.33948
5.5804e-008 1.21035
5.6004e-008 1.07673
5.6204e-008 1.06845
5.6404e-008 1.13198
5.6604e-008 1.14164
5.6804e-008 1.11092
5.7004e-008 1.13129
5.7204e-008 1.17168
5.7404e-008 1.1665
5.7604e-008 1.10677
5.7804e-008 1.046
5.8004e-008 1.0681
5.8204e-008 1.13992
5.8404e-008 1.14372
5.8604e-008 1.07604
5.8804e-008 1.0208
5.9004e-008 1.03737
5.9204e-008 1.09365
5.9404e-008 1.08364
5.9604e-008 1.00561
5.9804e-008 0.962104
6.0004e-008 0.964521
6.0204e-008 1.00043
6.0404e-008 1.11955
6.0604e-008 1.24592
6.0804e-008 1.26905
6.1004e-008 1.23487
6.1204e-008 1.19689
6.1404e-008 1.17514
6.1604e-008 1.19136
6.1804e-008 1.19274
6.2004e-008 1.17548
6.2204e-008 1.21346
6.2404e-008 1.22175
6.2604e-008 1.1123
6.2804e-008 1.01804
6.3004e-008 1.05843
6.3204e-008 1.16858
6.3404e-008 1.2435
6.3604e-008 1.24143
6.3804e-008 1.17306
6.4004e-008 1.10919
6.4204e-008 1.1009
6.4404e-008 1.13025
6.4604e-008 1.1413
6.4804e-008 1.09054
6.5004e-008 1.06983
6.5204e-008 1.19067
6.5404e-008 1.34743
6.5604e-008 1.3785
6.5804e-008 1.29253
6.6004e-008 1.20172
6.6204e-008 1.2031
6.6404e-008 1.25558
6.6604e-008 1.21588
6.6804e-008 1.10643
6.7004e-008 1.07397
6.7204e-008 1.13405
6.7404e-008 1.2176
6.7604e-008 1.21277
6.7804e-008 1.06258
6.8004e-008 0.949674
6.8204e-008 0.998012
6.8404e-008 1.05118
6.8604e-008 1.03737
6.8804e-008 1.05843
6.9004e-008 1.11609
6.9204e-008 1.11678
6.9404e-008 1.05326
6.9604e-008 1.01079
6.9804e-008 1.04152
7.0004e-008 1.11989
7.0204e-008 1.1779
7.0404e-008 1.1924
7.0604e-008 1.21139
7.0804e-008 1.23625
7.1004e-008 1.21657
7.1204e-008 1.17962
7.1404e-008 1.16374
7.1604e-008 1.16029
7.1804e-008 1.19654
7.2004e-008 1.23141
7.2204e-008 1.18687
7.2404e-008 1.09434
7.2604e-008 1.01424
7.2804e-008 0.964521
7.3004e-008 0.940697
7.3204e-008 0.947948
7.3404e-008 1.00112
7.3604e-008 1.10332
7.3804e-008 1.19585
7.4004e-008 1.1924
7.4204e-008 1.13888
7.4404e-008 1.14648
7.4604e-008 1.22313
7.4804e-008 1.28873
7.5004e-008 1.24005
7.5204e-008 1.09262
7.5404e-008 1.01804
7.5604e-008 1.07708
7.5804e-008 1.13094
7.6004e-008 1.09262
7.6204e-008 1.02909
7.6404e-008 1.04462
7.6604e-008 1.16996
7.6804e-008 1.29287
7.7004e-008 1.29011
7.7204e-008 1.20483
7.7404e-008 1.15856
7.7604e-008 1.20621
7.7804e-008 1.28044
7.8004e-008 1.2763
7.8204e-008 1.22762
7.8404e-008 1.23625
7.8604e-008 1.30081
7.8804e-008 1.33983
7.9004e-008 1.27595
7.9204e-008 1.16512
7.9404e-008 1.16236
7.9604e-008 1.22175
7.9804e-008 1.2176
8.0004e-008 1.19447
8.0204e-008 1.17893
8.0404e-008 1.11644
8.0604e-008 1.03461
8.0804e-008 1.01735
8.1004e-008 1.08329
8.1204e-008 1.18584
8.1404e-008 1.24039
8.1604e-008 1.18031
8.1804e-008 1.08847
8.2004e-008 1.11299
8.2204e-008 1.21864
8.2404e-008 1.2214
8.2604e-008 1.1192
8.2804e-008 1.0643
8.3004e-008 1.0719
8.3204e-008 1.09123
8.3404e-008 1.10436
8.3604e-008 1.09089
8.3804e-008 1.09331
8.4004e-008 1.14268
8.4204e-008 1.14786
8.4404e-008 1.06603
8.4604e-008 1.01597
8.4804e-008 1.0719
8.5004e-008 1.16167
8.5204e-008 1.1489
8.5404e-008 1.02632
8.5604e-008 0.980403
8.5804e-008 1.09641
8.6004e-008 1.2252
8.6204e-008 1.21519
8.6404e-008 1.08122
8.6604e-008 0.999048
8.6804e-008 1.07397
8.7004e-008 1.13612
8.7204e-008 1.06258
8.7404e-008 1.01666
8.7604e-008 1.07328
8.7804e-008 1.11817
8.8004e-008 1.14406
8.8204e-008 1.19309
8.8404e-008 1.18031
8.8604e-008 1.0498
8.8804e-008 0.977986
8.9004e-008 1.13163
8.9204e-008 1.31532
8.9404e-008 1.26629
8.9604e-008 1.08882
8.9804e-008 1.01873
9.0004e-008 1.06845
9.0204e-008 1.12749
9.0404e-008 1.12749
9.0604e-008 1.08571
9.0804e-008 1.07328
9.1004e-008 1.10574
9.1204e-008 1.10953
9.1404e-008 1.04393
9.1604e-008 1.0101
9.1804e-008 1.07708
9.2004e-008 1.11022
9.2204e-008 1.07466
9.2404e-008 1.12852
9.2604e-008 1.25938
9.2804e-008 1.3167
9.3004e-008 1.2359
9.3204e-008 1.11471
9.3404e-008 1.13716
9.3604e-008 1.28424
9.3804e-008 1.35606
9.4004e-008 1.28424
9.4204e-008 1.21622
9.4404e-008 1.25386
9.4604e-008 1.28942
9.4804e-008 1.20932
9.5004e-008 1.0826
9.5204e-008 1.05843
9.5404e-008 1.1482
9.5604e-008 1.22762
9.5804e-008 1.2214
9.6004e-008 1.17134
9.6204e-008 1.1482
9.6404e-008 1.14717
9.6604e-008 1.12093
9.6804e-008 1.12265
9.7004e-008 1.25248
9.7204e-008 1.37228
9.7404e-008 1.27906
9.7604e-008 1.15304
9.7804e-008 1.21242
9.8004e-008 1.287
9.8204e-008 1.22175
9.8404e-008 1.13025
9.8604e-008 1.09193
9.8804e-008 1.08847
9.9004e-008 1.09814
9.9204e-008 1.07984
9.9404e-008 1.03703
9.9604e-008 1.04013
9.9804e-008 1.11057
1.00004e-007 1.15442
1.00204e-007 1.11126
1.00404e-007 1.0826
1.00604e-007 1.11161
1.00804e-007 1.09814
1.01004e-007 1.04911
1.01204e-007 1.05982
1.01404e-007 1.11368
1.01604e-007 1.14855
1.01804e-007 1.18515
1.02004e-007 1.21933
