-1.612473e-007 9.87457
-1.610473e-007 9.95156
-1.608473e-007 9.98436
-1.606473e-007 10.0006
-1.604473e-007 10.0403
-1.602473e-007 10.071
-1.600473e-007 10.1004
-1.598473e-007 10.1007
-1.596473e-007 10.0254
-1.594473e-007 9.98954
-1.592473e-007 10.07
-1.590473e-007 10.1304
-1.588473e-007 10.1207
-1.586473e-007 10.0869
-1.584473e-007 10.0154
-1.582473e-007 9.94811
-1.580473e-007 9.94983
-1.578473e-007 10.0272
-1.576473e-007 10.1166
-1.574473e-007 10.1083
-1.572473e-007 10.0099
-1.570473e-007 9.94914
-1.568473e-007 9.97469
-1.566473e-007 10.0027
-1.564473e-007 9.96813
-1.562473e-007 9.92498
-1.560473e-007 9.95639
-1.558473e-007 10.0144
-1.556473e-007 9.9892
-1.554473e-007 9.93844
-1.552473e-007 9.96468
-1.550473e-007 10.0023
-1.548473e-007 10.0151
-1.546473e-007 10.05
-1.544473e-007 10.0479
-1.542473e-007 10.013
-1.540473e-007 10.0465
-1.538473e-007 10.1142
-1.536473e-007 10.157
-1.534473e-007 10.1701
-1.532473e-007 10.1283
-1.530473e-007 10.0669
-1.528473e-007 10.0942
-1.526473e-007 10.168
-1.524473e-007 10.1491
-1.522473e-007 10.0728
-1.520473e-007 10.0123
-1.518473e-007 9.99679
-1.516473e-007 10.0437
-1.514473e-007 10.0527
-1.512473e-007 10.0054
-1.510473e-007 10.0092
-1.508473e-007 10.0389
-1.506473e-007 10.0355
-1.504473e-007 10.0234
-1.502473e-007 9.98885
-1.500473e-007 9.9267
-1.498473e-007 9.91738
-1.496473e-007 9.99023
-1.494473e-007 10.0931
-1.492473e-007 10.1891
-1.490473e-007 10.1981
-1.488473e-007 10.1149
-1.486473e-007 10.1187
-1.484473e-007 10.205
-1.482473e-007 10.1763
-1.480473e-007 10.0586
-1.478473e-007 9.96572
-1.476473e-007 9.88838
-1.474473e-007 9.88113
-1.472473e-007 9.95812
-1.470473e-007 9.9961
-1.468473e-007 9.96986
-1.466473e-007 9.96019
-1.464473e-007 10.0006
-1.462473e-007 10.0389
-1.460473e-007 10.0261
-1.458473e-007 9.99817
-1.456473e-007 10.0054
-1.454473e-007 10.0393
-1.452473e-007 10.0475
-1.450473e-007 10.0493
-1.448473e-007 10.0807
-1.446473e-007 10.0582
-1.444473e-007 9.99576
-1.442473e-007 10.0051
-1.440473e-007 10.052
-1.438473e-007 10.0413
-1.436473e-007 9.98781
-1.434473e-007 9.99679
-1.432473e-007 10.0624
-1.430473e-007 10.0475
-1.428473e-007 9.95329
-1.426473e-007 9.92808
-1.424473e-007 9.94258
-1.422473e-007 9.88803
-1.420473e-007 9.87422
-1.418473e-007 9.98781
-1.416473e-007 10.1394
-1.414473e-007 10.2264
-1.412473e-007 10.1939
-1.410473e-007 10.0904
-1.408473e-007 10.0258
-1.406473e-007 10.0289
-1.404473e-007 10.0507
-1.402473e-007 10.0545
-1.400473e-007 10.0375
-1.398473e-007 10.0306
-1.396473e-007 10.0455
-1.394473e-007 9.98747
-1.392473e-007 9.85247
-1.390473e-007 9.80586
-1.388473e-007 9.91324
-1.386473e-007 10.0396
-1.384473e-007 10.0313
-1.382473e-007 9.95329
-1.380473e-007 9.98781
-1.378473e-007 10.1152
-1.376473e-007 10.1225
-1.374473e-007 9.97055
-1.372473e-007 9.91945
-1.370473e-007 10.0772
-1.368473e-007 10.2112
-1.366473e-007 10.1763
-1.364473e-007 10.0986
-1.362473e-007 10.1107
-1.360473e-007 10.1422
-1.358473e-007 10.0696
-1.356473e-007 10.0009
-1.354473e-007 10.0917
-1.352473e-007 10.2223
-1.350473e-007 10.2212
-1.348473e-007 10.1435
-1.346473e-007 10.0883
-1.344473e-007 10.0431
-1.342473e-007 10.0123
-1.340473e-007 9.99472
-1.338473e-007 9.95467
-1.336473e-007 9.96813
-1.334473e-007 10.0631
-1.332473e-007 10.1335
-1.330473e-007 10.1563
-1.328473e-007 10.1743
-1.326473e-007 10.2071
-1.324473e-007 10.2454
-1.322473e-007 10.2036
-1.320473e-007 10.089
-1.318473e-007 10.0548
-1.316473e-007 10.1163
-1.314473e-007 10.168
-1.312473e-007 10.1515
-1.310473e-007 10.0634
-1.308473e-007 10.0082
-1.306473e-007 10.0313
-1.304473e-007 9.99161
-1.302473e-007 9.86904
-1.300473e-007 9.85316
-1.298473e-007 9.94535
-1.296473e-007 9.96848
-1.294473e-007 9.94224
-1.292473e-007 9.96019
-1.290473e-007 9.97711
-1.288473e-007 9.97538
-1.286473e-007 9.98022
-1.284473e-007 10.0047
-1.282473e-007 10.0986
-1.280473e-007 10.1988
-1.278473e-007 10.156
-1.276473e-007 10.0099
-1.274473e-007 9.92325
-1.272473e-007 9.93464
-1.270473e-007 9.97642
-1.268473e-007 9.99472
-1.266473e-007 9.97538
-1.264473e-007 9.974
-1.262473e-007 10.0141
-1.260473e-007 10.0386
-1.258473e-007 10.0545
-1.256473e-007 10.041
-1.254473e-007 9.95536
-1.252473e-007 9.90909
-1.250473e-007 9.93499
-1.248473e-007 9.91427
-1.246473e-007 9.88561
-1.244473e-007 9.91634
-1.242473e-007 9.94811
-1.240473e-007 9.96848
-1.238473e-007 9.97608
-1.236473e-007 9.91772
-1.234473e-007 9.85178
-1.232473e-007 9.8832
-1.230473e-007 9.9488
-1.228473e-007 9.93637
-1.226473e-007 9.887
-1.224473e-007 9.93119
-1.222473e-007 10.0731
-1.220473e-007 10.1591
-1.218473e-007 10.1384
-1.216473e-007 10.1156
-1.214473e-007 10.0959
-1.212473e-007 10.0534
-1.210473e-007 10.0776
-1.208473e-007 10.1339
-1.206473e-007 10.0993
-1.204473e-007 10.0676
-1.202473e-007 10.1366
-1.200473e-007 10.2036
-1.198473e-007 10.1895
-1.196473e-007 10.119
-1.194473e-007 10.069
-1.192473e-007 10.0879
-1.190473e-007 10.0886
-1.188473e-007 10.0475
-1.186473e-007 10.0448
-1.184473e-007 10.0044
-1.182473e-007 9.87008
-1.180473e-007 9.81656
-1.178473e-007 9.90012
-1.176473e-007 9.97711
-1.174473e-007 10.0258
-1.172473e-007 10.0938
-1.170473e-007 10.1891
-1.168473e-007 10.2861
-1.166473e-007 10.2544
-1.164473e-007 10.0911
-1.162473e-007 10.0275
-1.160473e-007 10.0969
-1.158473e-007 10.0952
-1.156473e-007 10.0237
-1.154473e-007 10.0234
-1.152473e-007 10.0931
-1.150473e-007 10.1149
-1.148473e-007 10.0206
-1.146473e-007 9.90599
-1.144473e-007 9.9015
-1.142473e-007 9.98229
-1.140473e-007 10.0303
-1.138473e-007 10.0279
-1.136473e-007 10.0013
-1.134473e-007 9.96192
-1.132473e-007 9.97953
-1.130473e-007 9.99921
-1.128473e-007 9.94397
-1.126473e-007 9.92912
-1.124473e-007 9.93395
-1.122473e-007 9.87353
-1.120473e-007 9.92705
-1.118473e-007 10.0983
-1.116473e-007 10.1035
-1.114473e-007 9.95709
-1.112473e-007 9.89943
-1.110473e-007 9.91116
-1.108473e-007 9.86628
-1.106473e-007 9.83348
-1.104473e-007 9.89356
-1.102473e-007 10.0013
-1.100473e-007 10.1135
-1.098473e-007 10.1694
-1.096473e-007 10.1515
-1.094473e-007 10.1283
-1.092473e-007 10.0852
-1.090473e-007 10.0344
-1.088473e-007 10.032
-1.086473e-007 10.0372
-1.084473e-007 10.071
-1.082473e-007 10.1463
-1.080473e-007 10.1601
-1.078473e-007 10.0948
-1.076473e-007 10.0368
-1.074473e-007 10.0192
-1.072473e-007 9.98851
-1.070473e-007 9.94983
-1.068473e-007 9.96882
-1.066473e-007 9.99955
-1.064473e-007 9.93671
-1.062473e-007 9.8062
-1.060473e-007 9.83935
-1.058473e-007 10.1038
-1.056473e-007 10.2444
-1.054473e-007 10.0993
-1.052473e-007 9.93015
-1.050473e-007 9.89632
-1.048473e-007 9.9854
-1.046473e-007 10.1318
-1.044473e-007 10.2036
-1.042473e-007 10.1449
-1.040473e-007 10.0379
-1.038473e-007 9.99196
-1.036473e-007 10.0241
-1.034473e-007 10.0375
-1.032473e-007 9.99645
-1.030473e-007 9.97815
-1.028473e-007 9.98747
-1.026473e-007 9.99576
-1.024473e-007 10.0275
-1.022473e-007 10.0358
-1.020473e-007 10.0054
-1.018473e-007 10.0258
-1.016473e-007 10.0876
-1.014473e-007 10.1118
-1.012473e-007 10.0869
-1.010473e-007 10.0282
-1.008473e-007 9.9412
-1.006473e-007 9.85558
-1.004473e-007 9.79032
-1.002473e-007 9.79619
-1.000473e-007 9.92843
-9.98473e-008 10.0351
-9.96473e-008 9.98056
-9.94473e-008 9.90495
-9.92473e-008 9.92428
-9.90473e-008 9.9892
-9.88473e-008 10.0569
-9.86473e-008 10.1118
-9.84473e-008 10.1297
-9.82473e-008 10.042
-9.80473e-008 9.84315
-9.78473e-008 9.73059
-9.76473e-008 9.83797
-9.74473e-008 9.96399
-9.72473e-008 9.89977
-9.70473e-008 9.81276
-9.68473e-008 9.91945
-9.66473e-008 10.0731
-9.64473e-008 10.0627
-9.62473e-008 9.96296
-9.60473e-008 9.93706
-9.58473e-008 10.0189
-9.56473e-008 10.1187
-9.54473e-008 10.1663
-9.52473e-008 10.1926
-9.50473e-008 10.1221
-9.48473e-008 9.92601
-9.46473e-008 9.84142
-9.44473e-008 9.93568
-9.42473e-008 10.004
-9.40473e-008 9.96848
-9.38473e-008 9.9343
-9.36473e-008 10.0141
-9.34473e-008 10.1618
-9.32473e-008 10.2157
-9.30473e-008 10.139
-9.28473e-008 10.0324
-9.26473e-008 9.95985
-9.24473e-008 9.92739
-9.22473e-008 9.97228
-9.20473e-008 10.0517
-9.18473e-008 10.0507
-9.16473e-008 10.012
-9.14473e-008 10.0234
-9.12473e-008 10.0413
-9.10473e-008 10.0203
-9.08473e-008 10.0396
-9.06473e-008 10.1201
-9.04473e-008 10.0966
-9.02473e-008 9.99403
-9.00473e-008 10.079
-8.98473e-008 10.3086
-8.96473e-008 10.3535
-8.94473e-008 10.1901
-8.92473e-008 10.0589
-8.90473e-008 10.0203
-8.88473e-008 10.0275
-8.86473e-008 10.0945
-8.84473e-008 10.1901
-8.82473e-008 10.2209
-8.80473e-008 10.1549
-8.78473e-008 10.0696
-8.76473e-008 10.0541
-8.74473e-008 10.1214
-8.72473e-008 10.1694
-8.70473e-008 10.1283
-8.68473e-008 10.0986
-8.66473e-008 10.1159
-8.64473e-008 10.0662
-8.62473e-008 9.98712
-8.60473e-008 9.97849
-8.58473e-008 10.0137
-8.56473e-008 10.081
-8.54473e-008 10.1239
-8.52473e-008 10.1152
-8.50473e-008 10.1642
-8.48473e-008 10.2185
-8.46473e-008 10.1535
-8.44473e-008 10.0911
-8.42473e-008 10.1276
-8.40473e-008 10.1501
-8.38473e-008 10.0769
-8.36473e-008 9.96848
-8.34473e-008 9.94742
-8.32473e-008 10.0099
-8.30473e-008 10.0141
-8.28473e-008 9.95916
-8.26473e-008 9.95156
-8.24473e-008 9.94742
-8.22473e-008 9.92498
-8.20473e-008 9.97331
-8.18473e-008 10.0413
-8.16473e-008 10.0358
-8.14473e-008 9.9671
-8.12473e-008 9.83831
-8.10473e-008 9.74267
-8.08473e-008 9.84142
-8.06473e-008 10.0261
-8.04473e-008 10.0728
-8.02473e-008 10.0465
-8.00473e-008 10.0917
-7.98473e-008 10.1294
-7.96473e-008 10.0707
-7.94473e-008 9.99437
-7.92473e-008 9.99058
-7.90473e-008 10.0372
-7.88473e-008 10.052
-7.86473e-008 10.0075
-7.84473e-008 9.94431
-7.82473e-008 9.90668
-7.80473e-008 9.92601
-7.78473e-008 9.99921
-7.76473e-008 10.0707
-7.74473e-008 10.0803
-7.72473e-008 10.0161
-7.70473e-008 9.98194
-7.68473e-008 10.0593
-7.66473e-008 10.129
-7.64473e-008 10.0911
-7.62473e-008 10.0658
-7.60473e-008 10.1387
-7.58473e-008 10.1718
-7.56473e-008 10.0907
-7.54473e-008 10.0199
-7.52473e-008 10.0265
-7.50473e-008 10.0624
-7.48473e-008 10.0703
-7.46473e-008 10.0165
-7.44473e-008 9.97435
-7.42473e-008 10.0123
-7.40473e-008 10.061
-7.38473e-008 10.0734
-7.36473e-008 10.0724
-7.34473e-008 10.0472
-7.32473e-008 10.0282
-7.30473e-008 10.0962
-7.28473e-008 10.2022
-7.26473e-008 10.2026
-7.24473e-008 10.1225
-7.22473e-008 10.0873
-7.20473e-008 10.0717
-7.18473e-008 10.0109
-7.16473e-008 9.95122
-7.14473e-008 9.96296
-7.12473e-008 10.0306
-7.10473e-008 10.0803
-7.08473e-008 10.1169
-7.06473e-008 10.1791
-7.04473e-008 10.2105
-7.02473e-008 10.1235
-7.00473e-008 9.96399
-6.98473e-008 9.887
-6.96473e-008 9.9595
-6.94473e-008 10.0731
-6.92473e-008 10.0614
-6.90473e-008 9.97469
-6.88473e-008 9.99645
-6.86473e-008 10.0897
-6.84473e-008 10.1439
-6.82473e-008 10.1401
-6.80473e-008 10.0023
-6.78473e-008 9.76132
-6.76473e-008 9.68467
-6.74473e-008 9.8832
-6.72473e-008 10.1031
-6.70473e-008 10.0931
-6.68473e-008 9.93948
-6.66473e-008 9.90806
-6.64473e-008 10.051
-6.62473e-008 10.129
-6.60473e-008 10.0372
-6.58473e-008 9.9709
-6.56473e-008 9.98367
-6.54473e-008 9.96606
-6.52473e-008 9.98574
-6.50473e-008 10.0866
-6.48473e-008 10.1245
-6.46473e-008 10.069
-6.44473e-008 10.0172
-6.42473e-008 10.0099
-6.40473e-008 10.0244
-6.38473e-008 10.0196
-6.36473e-008 10.0234
-6.34473e-008 10.0703
-6.32473e-008 10.1069
-6.30473e-008 10.1024
-6.28473e-008 10.0783
-6.26473e-008 10.04
-6.24473e-008 10.0137
-6.22473e-008 10.0068
-6.20473e-008 9.96917
-6.18473e-008 9.96882
-6.16473e-008 10.1021
-6.14473e-008 10.2236
-6.12473e-008 10.1839
-6.10473e-008 10.0541
-6.08473e-008 9.92946
-6.06473e-008 9.88872
-6.04473e-008 9.9816
-6.02473e-008 10.079
-6.00473e-008 10.0448
-5.98473e-008 9.97849
-5.96473e-008 10.0147
-5.94473e-008 10.0831
-5.92473e-008 10.0586
-5.90473e-008 9.96088
-5.88473e-008 9.90564
-5.86473e-008 9.96503
-5.84473e-008 10.0897
-5.82473e-008 10.1532
-5.80473e-008 10.1422
-5.78473e-008 10.1522
-5.76473e-008 10.1508
-5.74473e-008 10.0917
-5.72473e-008 10.0831
-5.70473e-008 10.1453
-5.68473e-008 10.157
-5.66473e-008 10.1163
-5.64473e-008 10.1
-5.62473e-008 10.0876
-5.60473e-008 10.0337
-5.58473e-008 9.95329
-5.56473e-008 9.92325
-5.54473e-008 9.95122
-5.52473e-008 9.95847
-5.50473e-008 9.98229
-5.48473e-008 10.0873
-5.46473e-008 10.1694
-5.44473e-008 10.1059
-5.42473e-008 9.95916
-5.40473e-008 9.89045
-5.38473e-008 9.95122
-5.36473e-008 10.0469
-5.34473e-008 10.0993
-5.32473e-008 10.1497
-5.30473e-008 10.2385
-5.28473e-008 10.2851
-5.26473e-008 10.1832
-5.24473e-008 10.0141
-5.22473e-008 9.96123
-5.20473e-008 10.0234
-5.18473e-008 10.0586
-5.16473e-008 10.0355
-5.14473e-008 10.0168
-5.12473e-008 9.97608
-5.10473e-008 9.90288
-5.08473e-008 9.92428
-5.06473e-008 10.0555
-5.04473e-008 10.1125
-5.02473e-008 10.0413
-5.00473e-008 9.95639
-4.98473e-008 9.93326
-4.96473e-008 9.99748
-4.94473e-008 10.0144
-4.92473e-008 9.85454
-4.90473e-008 9.76235
-4.88473e-008 9.92014
-4.86473e-008 10.0797
-4.84473e-008 10.0741
-4.82473e-008 10.0299
-4.80473e-008 10.0109
-4.78473e-008 9.97677
-4.76473e-008 9.98125
-4.74473e-008 10.071
