-1.96668e-008 10.07
-1.94668e-008 10.0558
-1.92668e-008 9.98643
-1.90668e-008 9.95881
-1.88668e-008 9.91945
-1.86668e-008 9.82657
-1.84668e-008 9.85143
-1.82668e-008 10.0237
-1.80668e-008 10.0817
-1.78668e-008 9.97469
-1.76668e-008 9.92187
-1.74668e-008 9.98816
-1.72668e-008 10.0596
-1.70668e-008 10.0475
-1.68668e-008 9.97573
-1.66668e-008 9.95778
-1.64668e-008 10.021
-1.62668e-008 10.069
-1.60668e-008 10.0945
-1.58668e-008 10.1425
-1.56668e-008 10.1076
-1.54668e-008 9.96986
-1.52668e-008 9.92532
-1.50668e-008 9.99196
-1.48668e-008 9.98333
-1.46668e-008 9.88907
-1.44668e-008 9.89459
-1.42668e-008 10.0396
-1.40668e-008 10.0955
-1.38668e-008 9.96399
-1.36668e-008 9.85903
-1.34668e-008 9.92705
-1.32668e-008 10.0175
-1.30668e-008 9.98781
-1.28668e-008 9.95778
-1.26668e-008 10.0154
-1.24668e-008 10.0783
-1.22668e-008 10.0669
-1.20668e-008 9.94397
-1.18668e-008 9.80931
-1.16668e-008 9.85109
-1.14668e-008 10.0306
-1.12668e-008 10.1276
-1.10668e-008 10.0752
-1.08668e-008 9.97297
-1.06668e-008 9.87249
-1.04668e-008 9.79723
-1.02668e-008 9.80448
-1.00668e-008 9.86386
-9.86677e-009 9.9122
-9.66677e-009 9.99437
-9.46677e-009 10.138
-9.26677e-009 10.2247
-9.06677e-009 10.1722
-8.86677e-009 10.0724
-8.66677e-009 10.0165
-8.46677e-009 9.99886
-8.26677e-009 10.021
-8.06677e-009 10.0551
-7.86677e-009 9.99299
-7.66677e-009 9.82864
-7.46677e-009 9.74129
-7.26677e-009 9.86697
-7.06677e-009 10.079
-6.86677e-009 10.1363
-6.66677e-009 10.0282
-6.46677e-009 9.95501
-6.26677e-009 10.0037
-6.06677e-009 10.0655
-5.86677e-009 10.0886
-5.66677e-009 10.1301
-5.46677e-009 10.1926
-5.26677e-009 10.2216
-5.06677e-009 10.1667
-4.86677e-009 10.0845
-4.66677e-009 10.1207
-4.46677e-009 10.2485
-4.26677e-009 10.2879
-4.06677e-009 10.1905
-3.86677e-009 10.0703
-3.66677e-009 10.022
-3.46677e-009 10.0458
-3.26677e-009 10.1007
-3.06677e-009 10.1201
-2.86677e-009 10.0531
-2.66677e-009 9.98125
-2.46677e-009 10.003
-2.26677e-009 10.0783
-2.06677e-009 10.0831
-1.86677e-009 9.86179
-1.66677e-009 9.40431
-1.46677e-009 8.78179
-1.26677e-009 7.93035
-1.06677e-009 6.83446
-8.66768e-010 5.5794
-6.66768e-010 4.32918
-4.66768e-010 3.33825
-2.66768e-010 2.70261
-6.67676e-011 2.29174
1.33232e-010 1.95717
3.33232e-010 1.68752
5.33232e-010 1.55044
7.33232e-010 1.53594
9.33232e-010 1.53974
1.13323e-009 1.46551
1.33323e-009 1.36158
1.53323e-009 1.35295
1.73323e-009 1.36365
1.93323e-009 1.27975
2.13323e-009 1.25766
2.33323e-009 1.34639
2.53323e-009 1.37159
2.73323e-009 1.31428
2.93323e-009 1.21208
3.13323e-009 1.08916
3.33323e-009 1.06051
3.53323e-009 1.17928
3.73323e-009 1.32498
3.93323e-009 1.364
4.13323e-009 1.33879
4.33323e-009 1.30979
4.53323e-009 1.28838
4.73323e-009 1.32326
4.93323e-009 1.3861
5.13323e-009 1.40509
5.33323e-009 1.40094
5.53323e-009 1.42718
5.73323e-009 1.46033
5.93323e-009 1.42925
6.13323e-009 1.3747
6.33323e-009 1.38989
6.53323e-009 1.41406
6.73323e-009 1.4151
6.93323e-009 1.46171
7.13323e-009 1.46723
7.33323e-009 1.38679
7.53323e-009 1.32567
7.73323e-009 1.33431
7.93323e-009 1.43305
8.13323e-009 1.5059
8.33323e-009 1.36434
8.53323e-009 1.13957
8.73323e-009 1.1047
8.93323e-009 1.18101
9.13323e-009 1.13681
9.33323e-009 1.04877
9.53323e-009 1.09158
9.73323e-009 1.22416
9.93323e-009 1.32809
1.01332e-008 1.3495
1.03332e-008 1.31255
1.05332e-008 1.30599
1.07332e-008 1.35088
1.09332e-008 1.37815
1.11332e-008 1.393
1.13332e-008 1.3785
1.15332e-008 1.27112
1.17332e-008 1.1741
1.19332e-008 1.21208
1.21332e-008 1.31152
1.23332e-008 1.32913
1.25332e-008 1.23452
1.27332e-008 1.17686
1.29332e-008 1.21381
1.31332e-008 1.20103
1.33332e-008 1.1375
1.35332e-008 1.11057
1.37332e-008 1.06948
1.39332e-008 0.997667
1.41332e-008 0.97626
1.43332e-008 1.01528
1.45332e-008 1.06707
1.47332e-008 1.11368
1.49332e-008 1.10125
1.51332e-008 1.07086
1.53332e-008 1.15338
1.55332e-008 1.22555
1.57332e-008 1.15373
1.59332e-008 1.09434
1.61332e-008 1.12438
1.63332e-008 1.13198
1.65332e-008 1.06741
1.67332e-008 1.02149
1.69332e-008 1.09469
1.71332e-008 1.16754
1.73332e-008 1.09918
1.75332e-008 1.00768
1.77332e-008 0.992488
1.79332e-008 0.996631
1.81332e-008 0.989725
1.83332e-008 1.00699
1.85332e-008 1.07017
1.87332e-008 1.08537
1.89332e-008 0.992142
1.91332e-008 0.956234
1.93332e-008 1.06568
1.95332e-008 1.13543
1.97332e-008 1.06361
1.99332e-008 0.99525
2.01332e-008 1.02184
2.03332e-008 1.03185
2.05332e-008 1.01251
2.07332e-008 1.0795
2.09332e-008 1.14268
2.11332e-008 1.09572
2.13332e-008 1.04773
2.15332e-008 1.05015
2.17332e-008 1.05636
2.19332e-008 1.04497
2.21332e-008 1.0063
2.23332e-008 0.997321
2.25332e-008 1.06223
2.27332e-008 1.1306
2.29332e-008 1.14095
2.31332e-008 1.11092
2.33332e-008 1.06603
2.35332e-008 1.02943
2.37332e-008 1.0101
2.39332e-008 1.00457
2.41332e-008 1.04117
2.43332e-008 1.09883
2.45332e-008 1.10539
2.47332e-008 1.07673
2.49332e-008 1.03357
2.51332e-008 0.953127
2.53332e-008 0.928958
2.55332e-008 1.04704
2.57332e-008 1.15925
2.59332e-008 1.13267
2.61332e-008 1.07501
2.63332e-008 1.12335
2.65332e-008 1.2145
2.67332e-008 1.18308
2.69332e-008 1.07501
2.71332e-008 1.07397
2.73332e-008 1.1665
2.75332e-008 1.21726
2.77332e-008 1.17893
2.79332e-008 1.12852
2.81332e-008 1.1375
2.83332e-008 1.15787
2.85332e-008 1.10539
2.87332e-008 0.982129
2.89332e-008 0.89374
2.91332e-008 0.928267
2.93332e-008 1.04497
2.95332e-008 1.13508
2.97332e-008 1.13577
2.99332e-008 1.07432
3.01332e-008 0.990071
3.03332e-008 0.940006
3.05332e-008 1.01666
3.07332e-008 1.15684
3.09332e-008 1.20863
3.11332e-008 1.16685
3.13332e-008 1.1489
3.15332e-008 1.2031
3.17332e-008 1.20552
3.19332e-008 1.09849
3.21332e-008 1.02978
3.23332e-008 1.09952
3.25332e-008 1.17824
3.27332e-008 1.10125
3.29332e-008 0.939316
3.31332e-008 0.880965
3.33332e-008 0.972117
3.35332e-008 1.06327
3.37332e-008 1.00526
3.39332e-008 0.889252
3.41332e-008 0.884418
3.43332e-008 0.91204
3.45332e-008 0.88718
3.47332e-008 0.933446
3.49332e-008 1.06879
3.51332e-008 1.152
3.53332e-008 1.13301
3.55332e-008 1.08951
3.57332e-008 1.08398
3.59332e-008 1.09745
3.61332e-008 1.12473
3.63332e-008 1.15062
3.65332e-008 1.12852
3.67332e-008 1.0795
3.69332e-008 1.09331
3.71332e-008 1.15891
3.73332e-008 1.12024
3.75332e-008 0.985237
3.77332e-008 0.933101
3.79332e-008 0.973843
3.81332e-008 1.0246
3.83332e-008 1.05809
3.85332e-008 1.04186
3.87332e-008 1.00354
3.89332e-008 1.00837
3.91332e-008 1.04531
3.93332e-008 1.09849
3.95332e-008 1.14751
3.97332e-008 1.14613
3.99332e-008 1.10746
4.01332e-008 1.05291
4.03332e-008 1.00423
4.05332e-008 1.02805
4.07332e-008 1.09572
4.09332e-008 1.09814
4.11332e-008 1.04221
4.13332e-008 1.0132
4.15332e-008 1.02391
4.17332e-008 1.03599
4.19332e-008 1.0574
4.21332e-008 1.11506
4.23332e-008 1.16063
4.25332e-008 1.13405
4.27332e-008 1.08847
4.29332e-008 1.09469
4.31332e-008 1.11264
4.33332e-008 1.11506
4.35332e-008 1.17479
4.37332e-008 1.26076
4.39332e-008 1.24695
4.41332e-008 1.16892
4.43332e-008 1.11713
4.45332e-008 1.09469
4.47332e-008 1.08122
4.49332e-008 1.03979
4.51332e-008 1.02943
4.53332e-008 1.10608
4.55332e-008 1.12404
4.57332e-008 1.02563
4.59332e-008 0.965902
4.61332e-008 1.01424
4.63332e-008 1.09331
4.65332e-008 1.14475
4.67332e-008 1.15684
4.69332e-008 1.13405
4.71332e-008 1.1123
4.73332e-008 1.11368
4.75332e-008 1.12127
4.77332e-008 1.11195
4.79332e-008 1.09503
4.81332e-008 1.11471
4.83332e-008 1.1489
4.85332e-008 1.12058
4.87332e-008 1.04428
4.89332e-008 1.00768
4.91332e-008 1.01079
4.93332e-008 1.04462
4.95332e-008 1.1413
4.97332e-008 1.19516
4.99332e-008 1.13612
5.01332e-008 1.08813
5.03332e-008 1.09503
5.05332e-008 1.09089
5.07332e-008 1.06396
5.09332e-008 1.03427
5.11332e-008 1.02287
5.13332e-008 1.02874
5.15332e-008 1.05602
5.17332e-008 1.09538
5.19332e-008 1.06672
5.21332e-008 0.98869
5.23332e-008 1.02805
