2.4007e-008 0.936554
2.4207e-008 0.88718
2.4407e-008 0.961413
2.4607e-008 1.0681
2.4807e-008 1.07639
2.5007e-008 1.03185
2.5207e-008 1.01666
2.5407e-008 1.02805
2.5607e-008 1.05774
2.5807e-008 1.11817
2.6007e-008 1.19378
2.6207e-008 1.25351
2.6407e-008 1.23763
2.6607e-008 1.13647
2.6807e-008 1.05464
2.7007e-008 1.06258
2.7207e-008 1.11402
