9.56096e-009 1.97689
9.76096e-009 1.96792
9.96096e-009 1.96164
1.0161e-008 1.96127
1.0361e-008 1.96478
1.0561e-008 1.9681
1.0761e-008 1.97342
1.0961e-008 1.98151
1.1161e-008 1.98684
1.1361e-008 1.98563
1.1561e-008 1.98053
1.1761e-008 1.97474
1.1961e-008 1.96829
1.2161e-008 1.95984
1.2361e-008 1.95145
1.2561e-008 1.94652
1.2761e-008 1.94351
1.2961e-008 1.9421
1.3161e-008 1.94254
1.3361e-008 1.94039
1.3561e-008 1.93807
1.3761e-008 1.93998
1.3961e-008 1.93842
1.4161e-008 1.93002
1.4361e-008 1.92311
1.4561e-008 1.92101
1.4761e-008 1.91736
1.4961e-008 1.90764
1.5161e-008 1.89846
1.5361e-008 1.89599
1.5561e-008 1.89381
1.5761e-008 1.88685
1.5961e-008 1.88106
1.6161e-008 1.88126
1.6361e-008 1.88376
1.6561e-008 1.88192
1.6761e-008 1.87574
1.6961e-008 1.8719
1.7161e-008 1.87222
1.7361e-008 1.87217
1.7561e-008 1.86837
1.7761e-008 1.86272
1.7961e-008 1.86106
1.8161e-008 1.86407
1.8361e-008 1.86471
1.8561e-008 1.86079
1.8761e-008 1.85683
1.8961e-008 1.85338
1.9161e-008 1.84887
1.9361e-008 1.84462
1.9561e-008 1.84278
1.9761e-008 1.843
1.9961e-008 1.84225
2.0161e-008 1.84158
2.0361e-008 1.84299
2.0561e-008 1.84152
2.0761e-008 1.83556
2.0961e-008 1.83272
2.1161e-008 1.8336
2.1361e-008 1.83147
2.1561e-008 1.82897
2.1761e-008 1.83135
2.1961e-008 1.83493
2.2161e-008 1.83441
2.2361e-008 1.82972
2.2561e-008 1.82269
2.2761e-008 1.81594
2.2961e-008 1.81386
2.3161e-008 1.81591
2.3361e-008 1.81771
2.3561e-008 1.81888
2.3761e-008 1.82033
2.3961e-008 1.82046
2.4161e-008 1.81865
2.4361e-008 1.81775
2.4561e-008 1.81892
2.4761e-008 1.81878
2.4961e-008 1.81718
2.5161e-008 1.81781
2.5361e-008 1.8197
2.5561e-008 1.81843
2.5761e-008 1.8146
2.5961e-008 1.81162
2.6161e-008 1.80922
2.6361e-008 1.80826
2.6561e-008 1.81007
2.6761e-008 1.81206
2.6961e-008 1.81342
2.7161e-008 1.81295
2.7361e-008 1.8099
2.7561e-008 1.81125
2.7761e-008 1.81826
2.7961e-008 1.82118
2.8161e-008 1.81832
2.8361e-008 1.81649
2.8561e-008 1.8159
2.8761e-008 1.81301
2.8961e-008 1.80888
2.9161e-008 1.80632
2.9361e-008 1.80603
2.9561e-008 1.80618
2.9761e-008 1.80353
2.9961e-008 1.8001
3.0161e-008 1.80206
3.0361e-008 1.80773
3.0561e-008 1.81077
3.0761e-008 1.81063
3.0961e-008 1.80748
3.1161e-008 1.79999
3.1361e-008 1.79201
3.1561e-008 1.79106
3.1761e-008 1.79967
3.1961e-008 1.80792
3.2161e-008 1.80405
3.2361e-008 1.79508
3.2561e-008 1.79501
3.2761e-008 1.80168
3.2961e-008 1.80618
3.3161e-008 1.80557
3.3361e-008 1.80121
3.3561e-008 1.79734
3.3761e-008 1.79703
3.3961e-008 1.79928
3.4161e-008 1.80087
3.4361e-008 1.7995
3.4561e-008 1.79525
3.4761e-008 1.79215
3.4961e-008 1.79367
3.5161e-008 1.79574
3.5361e-008 1.79498
3.5561e-008 1.79347
3.5761e-008 1.79465
3.5961e-008 1.79913
3.6161e-008 1.80238
3.6361e-008 1.80327
3.6561e-008 1.80445
3.6761e-008 1.80436
3.6961e-008 1.80066
3.7161e-008 1.79618
3.7361e-008 1.79434
3.7561e-008 1.79522
3.7761e-008 1.79741
3.7961e-008 1.79779
3.8161e-008 1.79714
3.8361e-008 1.79959
3.8561e-008 1.80176
3.8761e-008 1.79807
3.8961e-008 1.79171
3.9161e-008 1.78875
3.9361e-008 1.7902
3.9561e-008 1.79348
3.9761e-008 1.79399
3.9961e-008 1.79111
4.0161e-008 1.79003
4.0361e-008 1.79427
4.0561e-008 1.80067
4.0761e-008 1.80103
4.0961e-008 1.79514
4.1161e-008 1.79236
4.1361e-008 1.79465
4.1561e-008 1.796
4.1761e-008 1.79608
4.1961e-008 1.79733
4.2161e-008 1.79559
4.2361e-008 1.79045
4.2561e-008 1.78799
4.2761e-008 1.78759
4.2961e-008 1.78736
4.3161e-008 1.78926
4.3361e-008 1.79108
