3.74813e-008 1.79916
3.76813e-008 1.79619
3.78813e-008 1.79534
3.80813e-008 1.79878
3.82813e-008 1.80291
3.84813e-008 1.80496
3.86813e-008 1.80455
3.88813e-008 1.80162
3.90813e-008 1.79754
3.92813e-008 1.79447
3.94813e-008 1.79425
3.96813e-008 1.79626
3.98813e-008 1.7972
4.00813e-008 1.79651
4.02813e-008 1.79545
4.04813e-008 1.79482
4.06813e-008 1.79606
4.08813e-008 1.79669
4.10813e-008 1.79289
4.12813e-008 1.78866
4.14813e-008 1.78887
4.16813e-008 1.79091
4.18813e-008 1.79168
4.20813e-008 1.79203
4.22813e-008 1.7922
4.24813e-008 1.7908
4.26813e-008 1.78889
4.28813e-008 1.79012
4.30813e-008 1.79419
4.32813e-008 1.79481
