-1.375122e-007 9.96744
-1.373122e-007 9.9557
-1.371122e-007 10.0448
-1.369122e-007 10.0993
-1.367122e-007 10.0852
-1.365122e-007 10.0306
-1.363122e-007 9.97504
-1.361122e-007 9.98609
-1.359122e-007 10.0303
-1.357122e-007 10.04
-1.355122e-007 10.0272
-1.353122e-007 9.98816
-1.351122e-007 9.91427
-1.349122e-007 9.89148
-1.347122e-007 10.0075
-1.345122e-007 10.1736
-1.343122e-007 10.2205
-1.341122e-007 10.1363
-1.339122e-007 10.041
-1.337122e-007 10.0075
-1.335122e-007 9.98436
-1.333122e-007 9.94189
-1.331122e-007 9.95639
-1.329122e-007 10.0417
-1.327122e-007 10.108
-1.325122e-007 10.1004
-1.323122e-007 10.0217
-1.321122e-007 9.93395
-1.319122e-007 9.94293
-1.317122e-007 10.0303
-1.315122e-007 10.0759
-1.313122e-007 10.0168
-1.311122e-007 9.88423
-1.309122e-007 9.81794
-1.307122e-007 9.84142
-1.305122e-007 9.83659
-1.303122e-007 9.85696
-1.301122e-007 9.97573
-1.299122e-007 10.0527
-1.297122e-007 9.99299
-1.295122e-007 9.92636
-1.293122e-007 9.97124
-1.291122e-007 10.0745
-1.289122e-007 10.1463
-1.287122e-007 10.1131
-1.285122e-007 9.96952
-1.283122e-007 9.85799
-1.281122e-007 9.88182
-1.279122e-007 9.94776
-1.277122e-007 9.90391
-1.275122e-007 9.77824
-1.273122e-007 9.79653
-1.271122e-007 9.98885
-1.269122e-007 10.0993
-1.267122e-007 10.0897
-1.265122e-007 10.0959
-1.263122e-007 10.0614
-1.261122e-007 10.0034
-1.259122e-007 9.98505
-1.257122e-007 9.88976
-1.255122e-007 9.77444
-1.253122e-007 9.81242
-1.251122e-007 9.94086
-1.249122e-007 10.0113
-1.247122e-007 9.94638
-1.245122e-007 9.82623
-1.243122e-007 9.84315
-1.241122e-007 9.97815
-1.239122e-007 10.0475
-1.237122e-007 10.0444
-1.235122e-007 10.0662
-1.233122e-007 10.0769
-1.231122e-007 10.04
-1.229122e-007 10.0237
-1.227122e-007 10.0431
-1.225122e-007 10.0652
-1.223122e-007 10.0873
-1.221122e-007 10.0765
-1.219122e-007 10.0217
-1.217122e-007 9.99679
-1.215122e-007 10.0292
-1.213122e-007 10.0482
-1.211122e-007 9.98747
-1.209122e-007 9.91703
-1.207122e-007 9.99161
-1.205122e-007 10.1394
-1.203122e-007 10.1062
-1.201122e-007 9.91255
-1.199122e-007 9.84073
-1.197122e-007 9.93982
-1.195122e-007 9.99437
-1.193122e-007 9.9526
-1.191122e-007 9.94362
-1.189122e-007 10.0009
-1.187122e-007 10.0662
-1.185122e-007 10.1221
-1.183122e-007 10.185
-1.181122e-007 10.1991
-1.179122e-007 10.1176
-1.177122e-007 10.0427
-1.175122e-007 10.0362
-1.173122e-007 10.0147
-1.171122e-007 9.98574
-1.169122e-007 9.99403
-1.167122e-007 9.9526
-1.165122e-007 9.8687
-1.163122e-007 9.87698
-1.161122e-007 9.9526
-1.159122e-007 9.97297
-1.157122e-007 9.89839
-1.155122e-007 9.82381
-1.153122e-007 9.91324
-1.151122e-007 10.1107
-1.149122e-007 10.1767
-1.147122e-007 10.0648
-1.145122e-007 9.91047
-1.143122e-007 9.82347
-1.141122e-007 9.8573
-1.139122e-007 9.95018
-1.137122e-007 9.9999
-1.135122e-007 10.0279
-1.133122e-007 10.1093
-1.131122e-007 10.2164
-1.129122e-007 10.2243
-1.127122e-007 10.1145
-1.125122e-007 10.0223
-1.123122e-007 10.0203
-1.121122e-007 10.0386
-1.119122e-007 9.98816
-1.117122e-007 9.90944
-1.115122e-007 9.9229
-1.113122e-007 10.0203
-1.111122e-007 10.1335
-1.109122e-007 10.2033
-1.107122e-007 10.1453
-1.105122e-007 9.99472
-1.103122e-007 9.86766
-1.101122e-007 9.83348
-1.099122e-007 9.95018
-1.097122e-007 10.1518
-1.095122e-007 10.2212
-1.093122e-007 10.1428
-1.091122e-007 10.0748
-1.089122e-007 10.0168
-1.087122e-007 9.94293
-1.085122e-007 9.92532
-1.083122e-007 9.94431
-1.081122e-007 9.94397
-1.079122e-007 9.95812
-1.077122e-007 9.96399
-1.075122e-007 9.90599
-1.073122e-007 9.86283
-1.071122e-007 9.91255
-1.069122e-007 10.0203
-1.067122e-007 10.0924
-1.065122e-007 10.0797
-1.063122e-007 10.0306
-1.061122e-007 9.98781
-1.059122e-007 9.97953
-1.057122e-007 10.0455
-1.055122e-007 10.1242
-1.053122e-007 10.1273
-1.051122e-007 10.0797
-1.049122e-007 10.0431
-1.047122e-007 10.0475
-1.045122e-007 10.1156
-1.043122e-007 10.2019
-1.041122e-007 10.1632
-1.039122e-007 9.98989
-1.037122e-007 9.87042
-1.035122e-007 9.90219
-1.033122e-007 10.0054
-1.031122e-007 10.0368
-1.029122e-007 9.95639
-1.027122e-007 9.90944
-1.025122e-007 9.96744
-1.023122e-007 10.0237
-1.021122e-007 10.0096
-1.019122e-007 9.97504
-1.017122e-007 9.99196
-1.015122e-007 10.0317
-1.013122e-007 10.0054
-1.011122e-007 9.91703
-1.009122e-007 9.88631
-1.007122e-007 9.97262
-1.005122e-007 10.0545
-1.003122e-007 10.0393
-1.001122e-007 9.97435
-9.99122e-008 9.94914
-9.97122e-008 10.04
-9.95122e-008 10.1439
-9.93122e-008 10.0803
-9.91122e-008 9.95812
-9.89122e-008 9.97504
-9.87122e-008 10.0016
-9.85122e-008 9.92428
-9.83122e-008 9.91047
-9.81122e-008 9.9671
-9.79122e-008 9.98954
-9.77122e-008 10.0306
-9.75122e-008 10.0821
-9.73122e-008 10.0855
-9.71122e-008 10.0693
-9.69122e-008 10.0206
-9.67122e-008 9.96606
-9.65122e-008 10.0299
-9.63122e-008 10.1249
-9.61122e-008 10.0779
-9.59122e-008 9.98574
-9.57122e-008 9.95225
-9.55122e-008 9.93982
-9.53122e-008 9.98851
-9.51122e-008 10.0852
-9.49122e-008 10.0786
-9.47122e-008 10.0099
-9.45122e-008 10.0572
-9.43122e-008 10.1636
-9.41122e-008 10.1484
-9.39122e-008 10.0296
-9.37122e-008 9.96468
-9.35122e-008 9.98505
-9.33122e-008 10.0013
-9.31122e-008 9.98609
-9.29122e-008 10.0085
-9.27122e-008 10.0876
-9.25122e-008 10.139
-9.23122e-008 10.118
-9.21122e-008 10.0396
-9.19122e-008 9.92394
-9.17122e-008 9.87905
-9.15122e-008 9.93602
-9.13122e-008 9.96848
-9.11122e-008 9.96813
-9.09122e-008 9.99092
-9.07122e-008 10.0217
-9.05122e-008 10.0569
-9.03122e-008 10.1021
-9.01122e-008 10.1276
-8.99122e-008 10.0883
-8.97122e-008 10.0234
-8.95122e-008 10.0158
-8.93122e-008 10.0576
-8.91122e-008 10.1056
-8.89122e-008 10.1283
-8.87122e-008 10.0983
-8.85122e-008 10.0482
-8.83122e-008 10.021
-8.81122e-008 9.98505
-8.79122e-008 9.93741
-8.77122e-008 9.96606
-8.75122e-008 10.0683
-8.73122e-008 10.0917
-8.71122e-008 9.98712
-8.69122e-008 9.90219
-8.67122e-008 9.95536
-8.65122e-008 10.1104
-8.63122e-008 10.2292
-8.61122e-008 10.2043
-8.59122e-008 10.0921
-8.57122e-008 10.0006
-8.55122e-008 9.96572
-8.53122e-008 9.99403
-8.51122e-008 10.0358
-8.49122e-008 9.99472
-8.47122e-008 9.8901
-8.45122e-008 9.85937
-8.43122e-008 9.89632
-8.41122e-008 9.86248
-8.39122e-008 9.80379
-8.37122e-008 9.85143
-8.35122e-008 9.96468
-8.33122e-008 10.0282
-8.31122e-008 10.0103
-8.29122e-008 9.97366
-8.27122e-008 9.95881
-8.25122e-008 9.92256
-8.23122e-008 9.91462
-8.21122e-008 10.0006
-8.19122e-008 10.0648
-8.17122e-008 10.0337
-8.15122e-008 9.99127
-8.13122e-008 10.0009
-8.11122e-008 10.0624
-8.09122e-008 10.1114
-8.07122e-008 10.0738
-8.05122e-008 9.99023
-8.03122e-008 9.91116
-8.01122e-008 9.86939
-7.99122e-008 9.91393
-7.97122e-008 9.96365
-7.95122e-008 9.9526
-7.93122e-008 9.92118
-7.91122e-008 9.90495
-7.89122e-008 9.98678
-7.87122e-008 10.1508
-7.85122e-008 10.1991
-7.83122e-008 10.0493
-7.81122e-008 9.87629
-7.79122e-008 9.89425
-7.77122e-008 10.0572
-7.75122e-008 10.1339
-7.73122e-008 10.0472
-7.71122e-008 9.89632
-7.69122e-008 9.83451
-7.67122e-008 9.87629
-7.65122e-008 9.87595
-7.63122e-008 9.86939
-7.61122e-008 9.945
-7.59122e-008 10.0061
-7.57122e-008 10.0103
-7.55122e-008 10.003
-7.53122e-008 9.98989
-7.51122e-008 9.98816
-7.49122e-008 10.0358
-7.47122e-008 10.0524
-7.45122e-008 9.97538
-7.43122e-008 9.95501
-7.41122e-008 10.042
-7.39122e-008 10.1097
-7.37122e-008 10.1335
-7.35122e-008 10.109
-7.33122e-008 10.0393
-7.31122e-008 10.0141
-7.29122e-008 10.0299
-7.27122e-008 10.0206
-7.25122e-008 9.9999
-7.23122e-008 10.0075
-7.21122e-008 10.061
-7.19122e-008 10.1197
-7.17122e-008 10.0879
-7.15122e-008 10.0137
-7.13122e-008 10.0669
-7.11122e-008 10.177
-7.09122e-008 10.1715
-7.07122e-008 10.1201
-7.05122e-008 10.108
-7.03122e-008 10.1114
-7.01122e-008 10.0935
-6.99122e-008 10.0203
-6.97122e-008 9.97987
-6.95122e-008 10.0248
-6.93122e-008 9.99817
-6.91122e-008 9.86214
-6.89122e-008 9.79343
-6.87122e-008 9.85143
-6.85122e-008 9.93568
-6.83122e-008 9.99576
-6.81122e-008 10.0424
-6.79122e-008 10.061
-6.77122e-008 10.0413
-6.75122e-008 9.99679
-6.73122e-008 9.97815
-6.71122e-008 10.0092
-6.69122e-008 9.9816
-6.67122e-008 9.87284
-6.65122e-008 9.84625
-6.63122e-008 9.95225
-6.61122e-008 10.0824
-6.59122e-008 10.1642
-6.57122e-008 10.1919
-6.55122e-008 10.1542
-6.53122e-008 10.079
-6.51122e-008 10.0458
-6.49122e-008 10.0389
-6.47122e-008 10.0351
-6.45122e-008 10.0683
-6.43122e-008 10.0917
-6.41122e-008 10.033
-6.39122e-008 9.92912
-6.37122e-008 9.91496
-6.35122e-008 10.0337
-6.33122e-008 10.1636
-6.31122e-008 10.2084
-6.29122e-008 10.1694
-6.27122e-008 10.0676
-6.25122e-008 9.94983
-6.23122e-008 9.8794
-6.21122e-008 9.86214
-6.19122e-008 9.91082
-6.17122e-008 10.0189
-6.15122e-008 10.0272
-6.13122e-008 9.91565
-6.11122e-008 9.89943
-6.09122e-008 9.95674
-6.07122e-008 9.96779
-6.05122e-008 10.0158
-6.03122e-008 10.0738
-6.01122e-008 10.0437
-5.99122e-008 10.003
-5.97122e-008 9.97987
-5.95122e-008 9.92049
-5.93122e-008 9.92877
-5.91122e-008 10.0617
-5.89122e-008 10.1787
-5.87122e-008 10.1822
-5.85122e-008 10.1011
-5.83122e-008 10.0538
-5.81122e-008 10.1218
-5.79122e-008 10.1708
-5.77122e-008 10.0741
-5.75122e-008 9.9923
-5.73122e-008 10.0444
-5.71122e-008 10.1221
-5.69122e-008 10.138
-5.67122e-008 10.1169
-5.65122e-008 10.128
-5.63122e-008 10.1622
-5.61122e-008 10.1473
-5.59122e-008 10.1083
-5.57122e-008 10.1014
-5.55122e-008 10.0582
-5.53122e-008 9.95709
-5.51122e-008 9.93775
-5.49122e-008 10.0103
-5.47122e-008 10.0389
-5.45122e-008 10.0109
-5.43122e-008 9.99334
-5.41122e-008 10.0199
-5.39122e-008 10.0893
-5.37122e-008 10.1356
-5.35122e-008 10.1056
-5.33122e-008 10.0368
-5.31122e-008 10.0037
-5.29122e-008 10.0165
-5.27122e-008 9.99783
-5.25122e-008 9.93119
-5.23122e-008 9.89356
-5.21122e-008 9.90426
-5.19122e-008 9.90875
-5.17122e-008 9.8832
-5.15122e-008 9.85143
-5.13122e-008 9.81725
-5.11122e-008 9.81622
-5.09122e-008 9.89252
-5.07122e-008 9.92912
-5.05122e-008 9.82657
-5.03122e-008 9.74751
-5.01122e-008 9.83521
-4.99122e-008 10.0002
-4.97122e-008 10.1207
-4.95122e-008 10.1487
-4.93122e-008 10.098
-4.91122e-008 10.0303
-4.89122e-008 10.0047
-4.87122e-008 10.0513
-4.85122e-008 10.1187
-4.83122e-008 10.1021
-4.81122e-008 10.0296
-4.79122e-008 10.013
-4.77122e-008 10.022
-4.75122e-008 10.0182
