-2.58591e-008 9.92601
-2.56591e-008 9.98333
-2.54591e-008 10.0027
-2.52591e-008 9.97538
-2.50591e-008 9.96054
-2.48591e-008 9.95501
-2.46591e-008 9.97953
-2.44591e-008 9.97849
-2.42591e-008 9.91462
-2.40591e-008 9.9046
-2.38591e-008 9.95709
-2.36591e-008 9.94431
-2.34591e-008 9.90944
-2.32591e-008 9.96917
-2.30591e-008 10.0348
-2.28591e-008 10.0127
-2.26591e-008 10.0051
-2.24591e-008 10.0558
-2.22591e-008 10.0648
-2.20591e-008 10.0272
-2.18591e-008 10.0344
-2.16591e-008 10.062
-2.14591e-008 9.99127
-2.12591e-008 9.86973
-2.10591e-008 9.89804
-2.08591e-008 10.0044
-2.06591e-008 9.97228
-2.04591e-008 9.94535
-2.02591e-008 10.0493
-2.00591e-008 10.0831
-1.98591e-008 9.97953
-1.96591e-008 9.89114
-1.94591e-008 9.89943
-1.92591e-008 9.95294
-1.90591e-008 9.98747
-1.88591e-008 10.0455
-1.86591e-008 10.1529
-1.84591e-008 10.1808
-1.82591e-008 10.0879
-1.80591e-008 10.0272
-1.78591e-008 10.041
-1.76591e-008 10.0541
-1.74591e-008 10.0734
-1.72591e-008 10.0538
-1.70591e-008 9.99679
-1.68591e-008 10.0175
-1.66591e-008 10.023
-1.64591e-008 9.92843
-1.62591e-008 9.83969
-1.60591e-008 9.78928
-1.58591e-008 9.81207
-1.56591e-008 9.93361
-1.54591e-008 10.0203
-1.52591e-008 10.0068
-1.50591e-008 10.0068
-1.48591e-008 10.0803
-1.46591e-008 10.1377
-1.44591e-008 10.109
-1.42591e-008 10.0589
-1.40591e-008 10.0862
-1.38591e-008 10.168
-1.36591e-008 10.1843
-1.34591e-008 10.1394
-1.32591e-008 10.1314
-1.30591e-008 10.1239
-1.28591e-008 10.0679
-1.26591e-008 9.97504
-1.24591e-008 9.8649
-1.22591e-008 9.90253
-1.20591e-008 10.1052
-1.18591e-008 10.1908
-1.16591e-008 10.0824
-1.14591e-008 9.94362
-1.12591e-008 9.87284
-1.10591e-008 9.90633
-1.08591e-008 10.0047
-1.06591e-008 10.0679
-1.04591e-008 10.0655
-1.02591e-008 10.0558
-1.00591e-008 10.0879
-9.8591e-009 10.1463
-9.6591e-009 10.1542
-9.4591e-009 10.0824
-9.2591e-009 10.0348
-9.0591e-009 10.0665
-8.8591e-009 10.1035
-8.6591e-009 10.0814
-8.4591e-009 10.0175
-8.2591e-009 9.99403
-8.0591e-009 10.0192
-7.8591e-009 10.002
-7.6591e-009 9.93119
-7.4591e-009 9.91393
-7.2591e-009 9.95501
-7.0591e-009 9.92981
-6.8591e-009 9.86179
-6.6591e-009 9.87077
-6.4591e-009 9.91945
-6.2591e-009 9.96365
-6.0591e-009 10.0268
-5.8591e-009 10.0234
-5.6591e-009 9.92394
-5.4591e-009 9.89321
-5.2591e-009 9.96226
-5.0591e-009 10.0268
-4.8591e-009 10.11
-4.6591e-009 10.1832
-4.4591e-009 10.1145
-4.2591e-009 9.96882
-4.0591e-009 9.92394
-3.8591e-009 10.0358
-3.6591e-009 10.195
-3.4591e-009 10.186
-3.2591e-009 10.0303
-3.0591e-009 9.99576
-2.8591e-009 10.1166
-2.6591e-009 10.1881
-2.4591e-009 10.0911
-2.2591e-009 9.92636
-2.0591e-009 9.87422
-1.8591e-009 9.85868
-1.6591e-009 9.56175
-1.4591e-009 8.83081
-1.2591e-009 7.8026
-1.0591e-009 6.63559
-8.59098e-010 5.35153
-6.59098e-010 4.08991
-4.59098e-010 3.14697
-2.59098e-010 2.56381
-5.9098e-011 2.15329
1.40902e-010 1.83357
3.40902e-010 1.65817
5.40902e-010 1.59153
7.40902e-010 1.4807
9.40902e-010 1.38471
1.1409e-009 1.4334
1.3409e-009 1.47069
1.5409e-009 1.39749
1.7409e-009 1.35986
1.9409e-009 1.38575
2.1409e-009 1.35157
2.3409e-009 1.25282
2.5409e-009 1.22106
2.7409e-009 1.33223
2.9409e-009 1.44445
3.1409e-009 1.39818
3.3409e-009 1.32291
3.5409e-009 1.37194
3.7409e-009 1.41475
3.9409e-009 1.32222
4.1409e-009 1.2214
4.3409e-009 1.28735
4.5409e-009 1.47483
4.7409e-009 1.57772
4.9409e-009 1.47069
5.1409e-009 1.27112
5.3409e-009 1.19033
5.5409e-009 1.22071
5.7409e-009 1.26525
5.9409e-009 1.33223
6.1409e-009 1.38368
6.3409e-009 1.3678
6.5409e-009 1.33465
6.7409e-009 1.29805
6.9409e-009 1.23141
7.1409e-009 1.23176
7.3409e-009 1.3419
7.5409e-009 1.43236
7.7409e-009 1.44514
7.9409e-009 1.36572
8.1409e-009 1.18377
8.3409e-009 1.09572
8.5409e-009 1.22727
8.7409e-009 1.35364
8.9409e-009 1.30289
9.1409e-009 1.1779
9.3409e-009 1.10297
9.5409e-009 1.08813
9.7409e-009 1.06292
9.9409e-009 1.02425
1.01409e-008 1.05256
1.03409e-008 1.10815
1.05409e-008 1.1268
1.07409e-008 1.14648
1.09409e-008 1.1482
1.11409e-008 1.12058
1.13409e-008 1.13267
1.15409e-008 1.14717
1.17409e-008 1.14682
1.19409e-008 1.21829
1.21409e-008 1.26525
1.23409e-008 1.16823
1.25409e-008 1.05429
1.27409e-008 1.05187
1.29409e-008 1.12231
1.31409e-008 1.18722
1.33409e-008 1.22762
1.35409e-008 1.26387
1.37409e-008 1.26352
1.39409e-008 1.16443
1.41409e-008 1.05498
1.43409e-008 1.07535
1.45409e-008 1.16271
1.47409e-008 1.20379
1.49409e-008 1.23038
1.51409e-008 1.26007
1.53409e-008 1.21829
1.55409e-008 1.11748
1.57409e-008 1.03357
1.59409e-008 1.01804
1.61409e-008 1.11644
1.63409e-008 1.24074
1.65409e-008 1.23625
1.67409e-008 1.11644
1.69409e-008 1.01493
1.71409e-008 1.03461
1.73409e-008 1.17237
1.75409e-008 1.28631
1.77409e-008 1.23211
1.79409e-008 1.08916
1.81409e-008 1.01942
1.83409e-008 1.04566
1.85409e-008 1.13025
1.87409e-008 1.19136
1.89409e-008 1.14959
1.91409e-008 1.094
1.93409e-008 1.09193
1.95409e-008 1.05567
1.97409e-008 1.03116
1.99409e-008 1.0795
2.01409e-008 1.06016
2.03409e-008 0.980748
2.05409e-008 0.983511
2.07409e-008 1.03461
2.09409e-008 1.05982
2.11409e-008 1.06085
2.13409e-008 1.03185
2.15409e-008 1.02218
2.17409e-008 1.09503
2.19409e-008 1.18791
2.21409e-008 1.28044
2.23409e-008 1.36814
2.25409e-008 1.31324
2.27409e-008 1.15615
2.29409e-008 1.09193
2.31409e-008 1.09262
2.33409e-008 1.07846
2.35409e-008 1.10401
2.37409e-008 1.15062
2.39409e-008 1.13543
2.41409e-008 1.07017
2.43409e-008 1.03288
2.45409e-008 1.04324
2.47409e-008 1.02563
2.49409e-008 0.981784
2.51409e-008 1.01735
2.53409e-008 1.09918
2.55409e-008 1.09158
2.57409e-008 0.983856
2.59409e-008 0.91929
2.61409e-008 1.01251
2.63409e-008 1.17375
2.65409e-008 1.23694
2.67409e-008 1.19205
2.69409e-008 1.14786
2.71409e-008 1.15097
2.73409e-008 1.17755
2.75409e-008 1.18446
2.77409e-008 1.11161
2.79409e-008 0.975915
2.81409e-008 0.879239
2.83409e-008 0.882001
2.85409e-008 0.946912
2.87409e-008 0.986618
2.89409e-008 0.97695
2.91409e-008 1.00492
2.93409e-008 1.09572
2.95409e-008 1.13819
2.97409e-008 1.10988
2.99409e-008 1.10919
3.01409e-008 1.15338
3.03409e-008 1.20069
3.05409e-008 1.23383
3.07409e-008 1.20759
3.09409e-008 1.13336
3.11409e-008 1.08571
3.13409e-008 1.05187
3.15409e-008 0.978677
3.17409e-008 0.909968
3.19409e-008 0.911694
3.21409e-008 0.956579
3.23409e-008 1.0132
3.25409e-008 1.05982
3.27409e-008 1.05671
3.29409e-008 1.04048
3.31409e-008 1.07017
3.33409e-008 1.12991
3.35409e-008 1.17203
3.37409e-008 1.16581
3.39409e-008 1.13923
3.41409e-008 1.14475
3.43409e-008 1.1451
3.45409e-008 1.12058
3.47409e-008 1.10125
3.49409e-008 1.04877
3.51409e-008 1.02632
3.53409e-008 1.10228
3.55409e-008 1.13508
3.57409e-008 1.07432
3.59409e-008 1.06568
3.61409e-008 1.12956
3.63409e-008 1.16374
3.65409e-008 1.152
3.67409e-008 1.08295
3.69409e-008 0.955544
3.71409e-008 0.870607
3.73409e-008 0.907551
3.75409e-008 1.02356
3.77409e-008 1.07984
3.79409e-008 1.04773
3.81409e-008 1.06292
3.83409e-008 1.14751
3.85409e-008 1.19171
3.87409e-008 1.17686
3.89409e-008 1.14717
3.91409e-008 1.12231
3.93409e-008 1.10194
3.95409e-008 1.07052
3.97409e-008 1.01148
3.99409e-008 0.92585
4.01409e-008 0.883727
4.03409e-008 0.953472
4.05409e-008 1.07708
4.07409e-008 1.15856
4.09409e-008 1.10021
4.11409e-008 0.966938
4.13409e-008 0.977641
4.15409e-008 1.07155
4.17409e-008 1.04152
4.19409e-008 0.964521
4.21409e-008 1.01735
4.23409e-008 1.12818
4.25409e-008 1.12265
4.27409e-008 1.06051
4.29409e-008 1.08813
4.31409e-008 1.16374
4.33409e-008 1.16685
4.35409e-008 1.08675
4.37409e-008 1.01666
4.39409e-008 1.03288
4.41409e-008 1.08295
4.43409e-008 1.07052
4.45409e-008 1.03737
4.47409e-008 1.05395
4.49409e-008 1.08226
4.51409e-008 1.07397
4.53409e-008 1.06154
4.55409e-008 1.09365
4.57409e-008 1.12024
4.59409e-008 1.09538
4.61409e-008 1.05636
4.63409e-008 1.00906
4.65409e-008 0.973498
4.67409e-008 1.00975
4.69409e-008 1.06672
4.71409e-008 1.0719
4.73409e-008 1.05395
4.75409e-008 1.01528
4.77409e-008 0.964866
4.79409e-008 0.98282
4.81409e-008 1.06051
4.83409e-008 1.0902
4.85409e-008 1.05084
4.87409e-008 1.02909
4.89409e-008 1.06948
4.91409e-008 1.1337
4.93409e-008 1.18411
4.95409e-008 1.23383
4.97409e-008 1.26767
4.99409e-008 1.23003
5.01409e-008 1.17341
5.03409e-008 1.17962
5.05409e-008 1.22313
5.07409e-008 1.23383
5.09409e-008 1.15684
5.11409e-008 1.05118
5.13409e-008 1.06499
5.15409e-008 1.14924
5.17409e-008 1.1154
5.19409e-008 1.02978
5.21409e-008 1.03703
5.23409e-008 1.04808
