1.99297e-008 1.84487
2.01297e-008 1.84855
2.03297e-008 1.84573
2.05297e-008 1.83919
2.07297e-008 1.83316
2.09297e-008 1.82984
2.11297e-008 1.83013
2.13297e-008 1.83343
2.15297e-008 1.83708
2.17297e-008 1.83715
2.19297e-008 1.83295
2.21297e-008 1.82941
2.23297e-008 1.83054
2.25297e-008 1.83182
2.27297e-008 1.82818
2.29297e-008 1.82514
2.31297e-008 1.82654
2.33297e-008 1.8272
2.35297e-008 1.82464
2.37297e-008 1.82083
2.39297e-008 1.81884
2.41297e-008 1.82081
2.43297e-008 1.82429
2.45297e-008 1.82606
2.47297e-008 1.82547
2.49297e-008 1.82146
2.51297e-008 1.81517
2.53297e-008 1.81171
2.55297e-008 1.81378
2.57297e-008 1.818
2.59297e-008 1.81805
2.61297e-008 1.81278
2.63297e-008 1.80835
2.65297e-008 1.80928
2.67297e-008 1.81323
2.69297e-008 1.81412
2.71297e-008 1.81192
2.73297e-008 1.81206
2.75297e-008 1.81293
2.77297e-008 1.81039
2.79297e-008 1.80674
2.81297e-008 1.80616
2.83297e-008 1.80913
2.85297e-008 1.81242
2.87297e-008 1.81328
2.89297e-008 1.8122
2.91297e-008 1.81189
2.93297e-008 1.81275
2.95297e-008 1.81121
2.97297e-008 1.806
2.99297e-008 1.80124
3.01297e-008 1.80036
3.03297e-008 1.80162
3.05297e-008 1.80277
3.07297e-008 1.80322
3.09297e-008 1.80137
3.11297e-008 1.79951
3.13297e-008 1.80282
3.15297e-008 1.80732
3.17297e-008 1.80651
3.19297e-008 1.80388
3.21297e-008 1.80395
3.23297e-008 1.80601
3.25297e-008 1.80879
3.27297e-008 1.81118
3.29297e-008 1.81188
3.31297e-008 1.80915
3.33297e-008 1.8034
3.35297e-008 1.80024
3.37297e-008 1.8009
3.39297e-008 1.79854
3.41297e-008 1.79248
3.43297e-008 1.78908
3.45297e-008 1.79005
3.47297e-008 1.79197
3.49297e-008 1.79326
3.51297e-008 1.79468
3.53297e-008 1.79666
3.55297e-008 1.80069
3.57297e-008 1.80386
3.59297e-008 1.80028
3.61297e-008 1.79365
3.63297e-008 1.79114
3.65297e-008 1.79366
3.67297e-008 1.79851
3.69297e-008 1.80055
3.71297e-008 1.79738
3.73297e-008 1.79543
3.75297e-008 1.79951
3.77297e-008 1.8029
3.79297e-008 1.80034
3.81297e-008 1.79616
3.83297e-008 1.79495
3.85297e-008 1.79624
3.87297e-008 1.79536
3.89297e-008 1.79209
3.91297e-008 1.7935
3.93297e-008 1.79897
3.95297e-008 1.8008
3.97297e-008 1.80029
3.99297e-008 1.80317
4.01297e-008 1.80578
4.03297e-008 1.80124
4.05297e-008 1.79336
4.07297e-008 1.78883
4.09297e-008 1.78591
4.11297e-008 1.78466
4.13297e-008 1.78897
4.15297e-008 1.79573
4.17297e-008 1.79863
4.19297e-008 1.79731
4.21297e-008 1.79628
4.23297e-008 1.79677
4.25297e-008 1.79455
4.27297e-008 1.79002
4.29297e-008 1.78901
4.31297e-008 1.79134
4.33297e-008 1.79263
