-1.579116e-007 10.1259
-1.577116e-007 9.96675
-1.575116e-007 9.95122
-1.573116e-007 10.0572
-1.571116e-007 10.0724
-1.569116e-007 9.97331
-1.567116e-007 9.89321
-1.565116e-007 9.90219
-1.563116e-007 9.95294
-1.561116e-007 9.99748
-1.559116e-007 10.071
-1.557116e-007 10.158
-1.555116e-007 10.1518
-1.553116e-007 10.0769
-1.551116e-007 10.0558
-1.549116e-007 10.0759
-1.547116e-007 10.0769
-1.545116e-007 10.0803
-1.543116e-007 10.0489
-1.541116e-007 9.92808
-1.539116e-007 9.84315
-1.537116e-007 9.92256
-1.535116e-007 10.0424
-1.533116e-007 10.0413
-1.531116e-007 9.96675
-1.529116e-007 9.92359
-1.527116e-007 9.90322
-1.525116e-007 9.90944
-1.523116e-007 9.97228
-1.521116e-007 10.002
-1.519116e-007 9.96744
-1.517116e-007 9.97953
-1.515116e-007 10.0192
-1.513116e-007 9.99437
-1.511116e-007 9.95018
-1.509116e-007 9.945
-1.507116e-007 9.98056
-1.505116e-007 10.0368
-1.503116e-007 10.0869
-1.501116e-007 10.1501
-1.499116e-007 10.2102
-1.497116e-007 10.1874
-1.495116e-007 10.051
-1.493116e-007 9.88285
-1.491116e-007 9.83037
-1.489116e-007 9.88009
-1.487116e-007 9.91082
-1.485116e-007 9.91255
-1.483116e-007 9.92532
-1.481116e-007 9.95191
-1.479116e-007 9.9892
-1.477116e-007 10.0582
-1.475116e-007 10.1021
-1.473116e-007 10.0389
-1.471116e-007 9.97055
-1.469116e-007 10.0147
-1.467116e-007 10.0859
-1.465116e-007 10.0703
-1.463116e-007 10.0075
-1.461116e-007 9.95053
-1.459116e-007 9.88734
-1.457116e-007 9.89563
-1.455116e-007 10.0068
-1.453116e-007 10.062
-1.451116e-007 9.99714
-1.449116e-007 9.93637
-1.447116e-007 9.91876
-1.445116e-007 9.90012
-1.443116e-007 9.94189
-1.441116e-007 10.1042
-1.439116e-007 10.2865
-1.437116e-007 10.3241
-1.435116e-007 10.1995
-1.433116e-007 10.0507
-1.431116e-007 9.99092
-1.429116e-007 10.032
-1.427116e-007 10.0627
-1.425116e-007 10.0241
-1.423116e-007 10.0441
-1.421116e-007 10.1318
-1.419116e-007 10.1207
-1.417116e-007 10.031
-1.415116e-007 10.0068
-1.413116e-007 10.042
-1.411116e-007 10.0817
-1.409116e-007 10.0928
-1.407116e-007 10.0179
-1.405116e-007 9.91289
-1.403116e-007 9.87146
-1.401116e-007 9.89321
-1.399116e-007 9.99955
-1.397116e-007 10.147
-1.395116e-007 10.1708
-1.393116e-007 10.1176
-1.391116e-007 10.1283
-1.389116e-007 10.0973
-1.387116e-007 10.0051
-1.385116e-007 9.99541
-1.383116e-007 10.0465
-1.381116e-007 10.0759
-1.379116e-007 10.0886
-1.377116e-007 10.0624
-1.375116e-007 9.97297
-1.373116e-007 9.90875
-1.371116e-007 9.91807
-1.369116e-007 9.94189
-1.367116e-007 9.9557
-1.365116e-007 9.98471
-1.363116e-007 10.0558
-1.361116e-007 10.0921
-1.359116e-007 9.97055
-1.357116e-007 9.80862
-1.355116e-007 9.82001
-1.353116e-007 9.94466
-1.351116e-007 10.0437
-1.349116e-007 10.1093
-1.347116e-007 10.0997
-1.345116e-007 10.0213
-1.343116e-007 9.945
-1.341116e-007 9.90357
-1.339116e-007 9.93602
-1.337116e-007 9.9709
-1.335116e-007 9.93706
-1.333116e-007 9.95743
-1.331116e-007 10.0434
-1.329116e-007 10.0645
-1.327116e-007 10.052
-1.325116e-007 10.032
-1.323116e-007 9.94293
-1.321116e-007 9.89735
-1.319116e-007 10.0113
-1.317116e-007 10.1083
-1.315116e-007 10.0441
-1.313116e-007 9.99023
-1.311116e-007 10.0092
-1.309116e-007 9.96779
-1.307116e-007 9.9122
-1.305116e-007 9.9305
-1.303116e-007 9.98851
-1.301116e-007 10.022
-1.299116e-007 9.94742
-1.297116e-007 9.8024
-1.295116e-007 9.75856
-1.293116e-007 9.87042
-1.291116e-007 10.0292
-1.289116e-007 10.0966
-1.287116e-007 10.022
-1.285116e-007 9.93292
-1.283116e-007 9.97538
-1.281116e-007 10.0855
-1.279116e-007 10.1598
-1.277116e-007 10.2229
-1.275116e-007 10.243
-1.273116e-007 10.1746
-1.271116e-007 10.1239
-1.269116e-007 10.1321
-1.267116e-007 10.0855
-1.265116e-007 9.9778
-1.263116e-007 9.95778
-1.261116e-007 10.0648
-1.259116e-007 10.1276
-1.257116e-007 10.0223
-1.255116e-007 9.8901
-1.253116e-007 9.90668
-1.251116e-007 10.012
-1.249116e-007 10.1142
-1.247116e-007 10.1663
-1.245116e-007 10.0741
-1.243116e-007 9.95018
-1.241116e-007 9.97538
-1.239116e-007 10.0261
-1.237116e-007 9.98712
-1.235116e-007 9.98851
-1.233116e-007 10.0703
-1.231116e-007 10.1297
-1.229116e-007 10.1201
-1.227116e-007 10.0652
-1.225116e-007 10.0517
-1.223116e-007 10.1104
-1.221116e-007 10.1228
-1.219116e-007 10.0617
-1.217116e-007 10.0707
-1.215116e-007 10.1073
-1.213116e-007 10.0058
-1.211116e-007 9.89217
-1.209116e-007 9.94569
-1.207116e-007 10.0351
-1.205116e-007 10.021
-1.203116e-007 9.9961
-1.201116e-007 10.0065
-1.199116e-007 9.97504
-1.197116e-007 9.9267
-1.195116e-007 9.94362
-1.193116e-007 9.98781
-1.191116e-007 9.98471
-1.189116e-007 9.95709
-1.187116e-007 9.93913
-1.185116e-007 9.93188
-1.183116e-007 9.94604
-1.181116e-007 9.95294
-1.179116e-007 9.92808
-1.177116e-007 9.95018
-1.175116e-007 10.0545
-1.173116e-007 10.0707
-1.171116e-007 9.94086
-1.169116e-007 9.87146
-1.167116e-007 9.92808
-1.165116e-007 9.99058
-1.163116e-007 10.022
-1.161116e-007 10.0555
-1.159116e-007 10.1232
-1.157116e-007 10.2008
-1.155116e-007 10.1604
-1.153116e-007 10.0441
-1.151116e-007 10.0645
-1.149116e-007 10.1239
-1.147116e-007 10.0348
-1.145116e-007 9.92877
-1.143116e-007 9.94811
-1.141116e-007 10.0451
-1.139116e-007 10.0793
-1.137116e-007 9.99058
-1.135116e-007 9.90737
-1.133116e-007 9.8901
-1.131116e-007 9.85696
-1.129116e-007 9.88216
-1.127116e-007 10.0437
-1.125116e-007 10.1332
-1.123116e-007 10.0296
-1.121116e-007 9.94466
-1.119116e-007 9.97746
-1.117116e-007 10.0168
-1.115116e-007 10.0482
-1.113116e-007 10.0569
-1.111116e-007 9.99507
-1.109116e-007 9.97159
-1.107116e-007 10.0189
-1.105116e-007 10.0092
-1.103116e-007 9.99852
-1.101116e-007 10.0765
-1.099116e-007 10.1287
-1.097116e-007 10.1069
-1.095116e-007 10.0831
-1.093116e-007 10.0845
-1.091116e-007 10.0821
-1.089116e-007 10.0579
-1.087116e-007 10.0507
-1.085116e-007 10.0676
-1.083116e-007 10.0538
-1.081116e-007 10.0206
-1.079116e-007 10.0258
-1.077116e-007 10.05
-1.075116e-007 10.0772
-1.073116e-007 10.089
-1.071116e-007 10.0403
-1.069116e-007 10.0199
-1.067116e-007 10.0966
-1.065116e-007 10.1287
-1.063116e-007 10.0241
-1.061116e-007 9.92428
-1.059116e-007 9.98333
-1.057116e-007 10.1349
-1.055116e-007 10.1736
-1.053116e-007 10.0134
-1.051116e-007 9.82899
-1.049116e-007 9.8359
-1.047116e-007 9.97677
-1.045116e-007 10.0279
-1.043116e-007 9.93982
-1.041116e-007 9.85178
-1.039116e-007 9.86593
-1.037116e-007 9.93292
-1.035116e-007 9.93706
-1.033116e-007 9.94707
-1.031116e-007 10.0931
-1.029116e-007 10.2164
-1.027116e-007 10.1404
-1.025116e-007 9.98678
-1.023116e-007 9.88907
-1.021116e-007 9.87595
-1.019116e-007 10.0006
-1.017116e-007 10.1107
-1.015116e-007 10.0154
-1.013116e-007 9.91393
-1.011116e-007 9.99334
-1.009116e-007 10.0983
-1.007116e-007 10.0479
-1.005116e-007 9.87457
-1.003116e-007 9.76028
-1.001116e-007 9.82588
-9.991161e-008 10.0158
-9.971161e-008 10.1625
-9.951161e-008 10.168
-9.931161e-008 10.0897
-9.911161e-008 10.0327
-9.891161e-008 10.031
-9.871161e-008 10.0486
-9.851161e-008 10.0534
-9.831161e-008 10.0596
-9.811161e-008 10.0496
-9.791161e-008 9.97849
-9.771161e-008 9.93602
-9.751161e-008 9.97987
-9.731161e-008 9.98609
-9.711161e-008 9.93844
-9.691161e-008 9.93188
-9.671161e-008 9.95812
-9.651161e-008 10.0009
-9.631161e-008 10.0821
-9.611161e-008 10.1608
-9.591161e-008 10.1708
-9.571161e-008 10.1152
-9.551161e-008 10.1059
-9.531161e-008 10.156
-9.511161e-008 10.0986
-9.491161e-008 9.98402
-9.471161e-008 10.0324
-9.451161e-008 10.1325
-9.431161e-008 10.0914
-9.411161e-008 10.0203
-9.391161e-008 9.9923
-9.371161e-008 9.93084
-9.351161e-008 9.89563
-9.331161e-008 9.9923
-9.311161e-008 10.1346
-9.291161e-008 10.1694
-9.271161e-008 10.1107
-9.251161e-008 10.0603
-9.231161e-008 10.033
-9.211161e-008 10.0071
-9.191161e-008 10.0286
-9.171161e-008 10.1314
-9.151161e-008 10.2457
-9.131161e-008 10.303
-9.111161e-008 10.2734
-9.091161e-008 10.1259
-9.071161e-008 9.98954
-9.051161e-008 10.0279
-9.031161e-008 10.0755
-9.011161e-008 9.95329
-8.991161e-008 9.85143
-8.971161e-008 9.90599
-8.951161e-008 9.99092
-8.931161e-008 10.0296
-8.911161e-008 10.0358
-8.891161e-008 9.98264
-8.871161e-008 9.89804
-8.851161e-008 9.92083
-8.831161e-008 10.0779
-8.811161e-008 10.1867
-8.791161e-008 10.1242
-8.771161e-008 10.0241
-8.751161e-008 10.0596
-8.731161e-008 10.1501
-8.711161e-008 10.1325
-8.691161e-008 10.0507
-8.671161e-008 10.021
-8.651161e-008 10.0617
-8.631161e-008 10.1166
-8.611161e-008 10.0983
-8.591161e-008 10.051
-8.571161e-008 10.098
-8.551161e-008 10.1415
-8.531161e-008 10.051
-8.511161e-008 9.93982
-8.491161e-008 9.91393
-8.471161e-008 9.95363
-8.451161e-008 10.0386
-8.431161e-008 10.0852
-8.411161e-008 10.0828
-8.391161e-008 10.1439
-8.371161e-008 10.1674
-8.351161e-008 10.033
-8.331161e-008 9.93637
-8.311161e-008 9.99645
-8.291161e-008 10.0807
-8.271161e-008 10.0852
-8.251161e-008 10.003
-8.231161e-008 9.96503
-8.211161e-008 10.1018
-8.191161e-008 10.2368
-8.171161e-008 10.1667
-8.151161e-008 10.0217
-8.131161e-008 9.92463
-8.111161e-008 9.86593
-8.091161e-008 9.91945
-8.071161e-008 10.022
-8.051161e-008 10.0034
-8.031161e-008 9.97193
-8.011161e-008 10.0258
-7.991161e-008 10.0444
-7.971161e-008 10.0192
-7.951161e-008 10.0382
-7.931161e-008 10.109
-7.911161e-008 10.1694
-7.891161e-008 10.1107
-7.871161e-008 9.97228
-7.851161e-008 9.95881
-7.831161e-008 10.0244
-7.811161e-008 9.97124
-7.791161e-008 9.90668
-7.771161e-008 10.004
-7.751161e-008 10.1359
-7.731161e-008 10.1221
-7.711161e-008 10.0179
-7.691161e-008 10.013
-7.671161e-008 10.1359
-7.651161e-008 10.1881
-7.631161e-008 10.0845
-7.611161e-008 9.99023
-7.591161e-008 10.0189
-7.571161e-008 10.0707
-7.551161e-008 10.0206
-7.531161e-008 9.93084
-7.511161e-008 9.95225
-7.491161e-008 10.0672
-7.471161e-008 10.1073
-7.451161e-008 10.0362
-7.431161e-008 9.95709
-7.411161e-008 9.89148
-7.391161e-008 9.86283
-7.371161e-008 9.95053
-7.351161e-008 10.0655
-7.331161e-008 10.0286
-7.311161e-008 9.87871
-7.291161e-008 9.77858
-7.271161e-008 9.77547
-7.251161e-008 9.839
-7.231161e-008 9.92428
-7.211161e-008 9.9633
-7.191161e-008 9.91496
-7.171161e-008 9.8649
-7.151161e-008 9.94293
-7.131161e-008 10.0627
-7.111161e-008 10.0741
-7.091161e-008 10.0479
-7.071161e-008 10.0603
-7.051161e-008 10.0745
-7.031161e-008 10.0741
-7.011161e-008 10.0472
-6.991161e-008 10.0058
-6.971161e-008 9.97953
-6.951161e-008 9.9412
-6.931161e-008 9.87077
-6.911161e-008 9.85937
-6.891161e-008 9.97815
-6.871161e-008 10.0648
-6.851161e-008 10.0071
-6.831161e-008 9.9923
-6.811161e-008 10.0873
-6.791161e-008 10.1456
-6.771161e-008 10.1304
-6.751161e-008 10.0855
-6.731161e-008 10.0444
-6.711161e-008 10.0355
-6.691161e-008 10.0676
-6.671161e-008 10.1135
-6.651161e-008 10.0952
-6.631161e-008 9.98609
-6.611161e-008 9.84729
-6.591161e-008 9.78411
-6.571161e-008 9.86386
-6.551161e-008 10.0192
-6.531161e-008 10.1073
-6.511161e-008 10.0835
-6.491161e-008 10.0589
-6.471161e-008 10.0731
-6.451161e-008 10.0206
-6.431161e-008 9.95294
-6.411161e-008 9.99265
-6.391161e-008 10.0513
-6.371161e-008 10.0548
-6.351161e-008 10.0907
-6.331161e-008 10.1687
-6.311161e-008 10.205
-6.291161e-008 10.1791
-6.271161e-008 10.0942
-6.251161e-008 9.98816
-6.231161e-008 9.9816
-6.211161e-008 10.0589
-6.191161e-008 10.0845
-6.171161e-008 10.0431
-6.151161e-008 10.0109
-6.131161e-008 10.0379
-6.111161e-008 10.09
-6.091161e-008 10.0973
-6.071161e-008 10.0379
-6.051161e-008 9.95122
-6.031161e-008 9.88838
-6.011161e-008 9.87491
-5.991161e-008 9.93361
-5.971161e-008 10.0223
-5.951161e-008 10.0531
-5.931161e-008 10.0548
-5.911161e-008 10.069
-5.891161e-008 10.0852
-5.871161e-008 10.1183
-5.851161e-008 10.0917
-5.831161e-008 9.95087
-5.811161e-008 9.86939
-5.791161e-008 9.92463
-5.771161e-008 9.95778
-5.751161e-008 9.92498
-5.731161e-008 9.91393
-5.711161e-008 9.9778
-5.691161e-008 10.09
-5.671161e-008 10.127
-5.651161e-008 10.0355
-5.631161e-008 9.97228
-5.611161e-008 10.0175
-5.591161e-008 10.0099
-5.571161e-008 9.89045
-5.551161e-008 9.79895
-5.531161e-008 9.84315
-5.511161e-008 9.99714
-5.491161e-008 10.1183
-5.471161e-008 10.1384
-5.451161e-008 10.1059
-5.431161e-008 10.0368
-5.411161e-008 9.94914
-5.391161e-008 9.91013
-5.371161e-008 9.94845
-5.351161e-008 9.99472
-5.331161e-008 9.97366
-5.311161e-008 9.92912
-5.291161e-008 9.94466
-5.271161e-008 9.98747
-5.251161e-008 9.98402
-5.231161e-008 9.96779
-5.211161e-008 9.97573
-5.191161e-008 9.97331
-5.171161e-008 9.99092
-5.151161e-008 10.0638
-5.131161e-008 10.1149
-5.111161e-008 10.1176
-5.091161e-008 10.0914
-5.071161e-008 10.0282
-5.051161e-008 10.0161
-5.031161e-008 10.0886
-5.011161e-008 10.0835
-4.991161e-008 9.94569
-4.971161e-008 9.83693
-4.951161e-008 9.81691
-4.931161e-008 9.82312
-4.911161e-008 9.86214
-4.891161e-008 9.8832
-4.871161e-008 9.84418
-4.851161e-008 9.87836
-4.831161e-008 10.0144
-4.811161e-008 10.1131
-4.791161e-008 10.1422
-4.771161e-008 10.099
-4.751161e-008 9.96744
