-4.713107e-008 9.97469
-4.693107e-008 9.81552
-4.673107e-008 9.79757
-4.653107e-008 9.9778
-4.633107e-008 10.1073
-4.613107e-008 10.0966
-4.593107e-008 10.0731
-4.573107e-008 10.0624
-4.553107e-008 10.0013
-4.533107e-008 9.92877
-4.513107e-008 9.94742
-4.493107e-008 10.0437
-4.473107e-008 10.1118
-4.453107e-008 10.1114
-4.433107e-008 10.079
-4.413107e-008 10.0372
-4.393107e-008 10.0127
-4.373107e-008 10.0296
-4.353107e-008 10.0317
-4.333107e-008 9.98229
-4.313107e-008 9.96468
-4.293107e-008 9.98781
-4.273107e-008 9.93499
-4.253107e-008 9.89701
-4.233107e-008 10.0237
-4.213107e-008 10.1342
-4.193107e-008 10.1031
-4.173107e-008 10.0672
-4.153107e-008 10.0258
-4.133107e-008 9.95847
-4.113107e-008 9.9488
-4.093107e-008 10.0016
-4.073107e-008 10.1083
-4.053107e-008 10.2129
-4.033107e-008 10.2119
-4.013107e-008 10.1221
-3.993107e-008 10.0078
-3.973107e-008 9.90288
-3.953107e-008 9.86179
-3.933107e-008 9.90391
-3.913107e-008 9.98471
-3.893107e-008 10.0942
-3.873107e-008 10.2129
-3.853107e-008 10.2274
-3.833107e-008 10.1273
-3.813107e-008 10.0693
-3.793107e-008 10.1301
-3.773107e-008 10.2015
-3.753107e-008 10.1694
-3.733107e-008 10.069
-3.713107e-008 9.98264
-3.693107e-008 9.97746
-3.673107e-008 10.0586
-3.653107e-008 10.1076
-3.633107e-008 10.0838
-3.613107e-008 10.0931
-3.593107e-008 10.1394
-3.573107e-008 10.1294
-3.553107e-008 10.1093
-3.533107e-008 10.1511
-3.513107e-008 10.1725
-3.493107e-008 10.0986
-3.473107e-008 10.012
-3.453107e-008 10.0206
-3.433107e-008 10.0748
-3.413107e-008 10.0655
-3.393107e-008 10.0431
-3.373107e-008 10.1276
-3.353107e-008 10.2302
-3.333107e-008 10.1687
-3.313107e-008 10.0254
-3.293107e-008 9.99058
-3.273107e-008 10.0182
-3.253107e-008 9.98091
-3.233107e-008 9.92428
-3.213107e-008 9.93015
-3.193107e-008 9.96261
-3.173107e-008 9.98056
-3.153107e-008 9.98609
-3.133107e-008 9.99334
-3.113107e-008 10.0272
-3.093107e-008 10.0475
-3.073107e-008 10.0531
-3.053107e-008 10.0924
-3.033107e-008 10.0938
-3.013107e-008 10.0254
-2.993107e-008 9.95916
-2.973107e-008 9.91738
-2.953107e-008 9.93602
-2.933107e-008 10.0317
-2.913107e-008 10.0786
-2.893107e-008 10.0058
-2.873107e-008 9.96675
-2.853107e-008 10.0358
-2.833107e-008 10.0824
-2.813107e-008 10.0721
-2.793107e-008 10.032
-2.773107e-008 9.95812
-2.753107e-008 9.96848
-2.733107e-008 10.0524
-2.713107e-008 10.0317
-2.693107e-008 9.96123
-2.673107e-008 9.95847
-2.653107e-008 9.97124
-2.633107e-008 9.96365
-2.613107e-008 9.94535
-2.593107e-008 9.92049
-2.573107e-008 9.96192
-2.553107e-008 10.0938
-2.533107e-008 10.156
-2.513107e-008 10.0873
-2.493107e-008 10.0123
-2.473107e-008 10.0134
-2.453107e-008 10.05
-2.433107e-008 9.98333
-2.413107e-008 9.85972
-2.393107e-008 9.89701
-2.373107e-008 10.0075
-2.353107e-008 10.0172
-2.333107e-008 10.0358
-2.313107e-008 10.0969
-2.293107e-008 10.0679
-2.273107e-008 9.9709
-2.253107e-008 9.93879
-2.233107e-008 9.96226
-2.213107e-008 9.95709
-2.193107e-008 9.96744
-2.173107e-008 10.0175
-2.153107e-008 10.0417
-2.133107e-008 10.0213
-2.113107e-008 9.9633
-2.093107e-008 9.96226
-2.073107e-008 10.0917
-2.053107e-008 10.2002
-2.033107e-008 10.1798
-2.013107e-008 10.1045
-1.993107e-008 10.0565
-1.973107e-008 10.0779
-1.953107e-008 10.1
-1.933107e-008 10.0441
-1.913107e-008 9.97366
-1.893107e-008 9.90495
-1.873107e-008 9.82899
-1.853107e-008 9.85799
-1.833107e-008 9.93741
-1.813107e-008 9.89701
-1.793107e-008 9.85523
-1.773107e-008 9.945
-1.753107e-008 10.0558
-1.733107e-008 10.1142
-1.713107e-008 10.0969
-1.693107e-008 9.97504
-1.673107e-008 9.8756
-1.653107e-008 9.93982
-1.633107e-008 10.0817
-1.613107e-008 10.1477
-1.593107e-008 10.1425
-1.573107e-008 10.0886
-1.553107e-008 9.99748
-1.533107e-008 9.96399
-1.513107e-008 10.0054
-1.493107e-008 10.062
-1.473107e-008 10.0652
-1.453107e-008 9.97055
-1.433107e-008 9.87318
-1.413107e-008 9.89597
-1.393107e-008 9.99092
-1.373107e-008 10.0341
-1.353107e-008 10.004
-1.333107e-008 9.95916
-1.313107e-008 9.95605
-1.293107e-008 9.9923
-1.273107e-008 10.0154
-1.253107e-008 10.0099
-1.233107e-008 9.98989
-1.213107e-008 9.96399
-1.193107e-008 9.94017
-1.173107e-008 9.91911
-1.153107e-008 9.9198
-1.133107e-008 9.94845
-1.113107e-008 9.96848
-1.093107e-008 9.97608
-1.073107e-008 10.0158
-1.053107e-008 10.071
-1.033107e-008 10.0869
-1.013107e-008 10.0841
-9.931074e-009 10.0793
-9.731074e-009 10.0465
-9.531074e-009 9.99299
-9.331074e-009 9.98643
-9.131074e-009 10.0679
-8.931074e-009 10.1297
-8.731074e-009 10.0883
-8.531074e-009 10.0324
-8.331074e-009 10.0299
-8.131074e-009 10.0158
-7.931074e-009 9.93326
-7.731074e-009 9.87733
-7.531074e-009 9.89839
-7.331074e-009 9.92359
-7.131074e-009 10.0099
-6.931074e-009 10.1732
-6.731074e-009 10.2098
-6.531074e-009 10.0893
-6.331074e-009 10.0179
-6.131074e-009 10.0817
-5.931074e-009 10.1805
-5.731074e-009 10.1891
-5.531074e-009 10.1035
-5.331074e-009 10.0303
-5.131074e-009 10.0147
-4.931074e-009 10.0223
-4.731074e-009 10.061
-4.531074e-009 10.1259
-4.331074e-009 10.156
-4.131074e-009 10.1225
-3.931074e-009 10.0472
-3.731074e-009 9.97987
-3.531074e-009 9.93948
-3.331074e-009 9.93671
-3.131074e-009 9.99196
-2.931074e-009 10.0545
-2.731074e-009 10.0665
-2.531074e-009 10.0717
-2.331074e-009 10.1363
-2.131074e-009 10.2008
-1.931074e-009 10.1342
-1.731074e-009 9.88285
-1.531074e-009 9.32041
-1.331074e-009 8.29979
-1.131074e-009 6.96635
-9.310744e-010 5.56179
-7.310744e-010 4.28706
-5.310744e-010 3.36691
-3.310744e-010 2.79273
-1.310744e-010 2.37633
6.892558e-011 2.01967
2.689256e-010 1.69201
4.689256e-010 1.41165
6.689256e-010 1.27043
8.689256e-010 1.29149
1.068926e-009 1.33016
1.268926e-009 1.27699
1.468926e-009 1.20138
1.668926e-009 1.19585
1.868926e-009 1.22002
2.068926e-009 1.21691
2.268926e-009 1.2725
2.468926e-009 1.39162
2.668926e-009 1.40163
2.868926e-009 1.29771
3.068926e-009 1.26214
3.268926e-009 1.30979
3.468926e-009 1.34673
3.668926e-009 1.37401
3.868926e-009 1.393
4.068926e-009 1.40198
4.268926e-009 1.42062
4.468926e-009 1.42442
4.668926e-009 1.38644
4.868926e-009 1.35088
5.068926e-009 1.37436
5.268926e-009 1.41613
5.468926e-009 1.40992
5.668926e-009 1.37125
5.868926e-009 1.35088
6.068926e-009 1.35744
6.268926e-009 1.31152
6.468926e-009 1.23797
6.668926e-009 1.31704
6.868926e-009 1.48933
7.068926e-009 1.51799
7.268926e-009 1.38023
7.468926e-009 1.22969
7.668926e-009 1.19585
7.868926e-009 1.26767
8.068926e-009 1.31048
8.268926e-009 1.2984
8.468926e-009 1.32429
8.668926e-009 1.36089
8.868926e-009 1.3419
9.068926e-009 1.31186
9.268926e-009 1.27699
9.468926e-009 1.23141
9.668926e-009 1.20586
9.868926e-009 1.17962
1.006893e-008 1.18964
1.026893e-008 1.25593
1.046893e-008 1.26387
1.066893e-008 1.18791
1.086893e-008 1.16098
1.106893e-008 1.25593
1.126893e-008 1.39438
1.146893e-008 1.41752
1.166893e-008 1.26905
1.186893e-008 1.1375
1.206893e-008 1.16858
1.226893e-008 1.23349
1.246893e-008 1.26214
1.266893e-008 1.31497
1.286893e-008 1.31393
1.306893e-008 1.18618
1.326893e-008 1.06776
1.346893e-008 1.08433
1.366893e-008 1.21622
1.386893e-008 1.37194
1.406893e-008 1.37815
1.426893e-008 1.21864
1.446893e-008 1.1337
1.466893e-008 1.19551
1.486893e-008 1.24246
1.506893e-008 1.20103
1.526893e-008 1.10608
1.546893e-008 1.0681
1.566893e-008 1.17548
1.586893e-008 1.27803
1.606893e-008 1.20759
1.626893e-008 1.08364
1.646893e-008 1.05912
1.666893e-008 1.0826
1.686893e-008 1.08467
1.706893e-008 1.05429
1.726893e-008 1.01113
1.746893e-008 1.00733
1.766893e-008 1.0315
1.786893e-008 1.05084
1.806893e-008 1.08122
1.826893e-008 1.12921
1.846893e-008 1.15718
1.866893e-008 1.12852
1.886893e-008 1.06638
1.906893e-008 1.00146
1.926893e-008 0.946567
1.946893e-008 0.960032
1.966893e-008 1.09158
1.986893e-008 1.22865
2.006893e-008 1.1848
2.026893e-008 1.03668
2.046893e-008 1.00595
2.066893e-008 1.05878
2.086893e-008 1.10539
2.106893e-008 1.17755
2.126893e-008 1.19792
2.146893e-008 1.13681
2.166893e-008 1.12127
2.186893e-008 1.13888
2.206893e-008 1.094
2.226893e-008 1.02805
2.246893e-008 1.03323
2.266893e-008 1.1009
2.286893e-008 1.13163
2.306893e-008 1.06292
2.326893e-008 0.953817
2.346893e-008 0.931375
2.366893e-008 0.993869
2.386893e-008 1.05291
2.406893e-008 1.10436
2.426893e-008 1.10263
2.446893e-008 1.04152
2.466893e-008 1.06638
2.486893e-008 1.18411
2.506893e-008 1.2359
2.526893e-008 1.18964
2.546893e-008 1.15856
2.566893e-008 1.1993
2.586893e-008 1.23383
2.606893e-008 1.16478
2.626893e-008 1.06396
2.646893e-008 1.05567
2.666893e-008 1.07604
2.686893e-008 1.10505
2.706893e-008 1.22693
2.726893e-008 1.32498
2.746893e-008 1.23867
2.766893e-008 1.1009
2.786893e-008 1.08778
2.806893e-008 1.11989
2.826893e-008 1.13129
2.846893e-008 1.1558
2.866893e-008 1.12852
2.886893e-008 1.05602
2.906893e-008 1.05256
2.926893e-008 1.10953
2.946893e-008 1.12818
2.966893e-008 1.09193
2.986893e-008 1.08537
3.006893e-008 1.15131
3.026893e-008 1.20828
3.046893e-008 1.20345
3.066893e-008 1.18342
3.086893e-008 1.15822
3.106893e-008 1.13474
3.126893e-008 1.13543
3.146893e-008 1.11057
3.166893e-008 1.04635
3.186893e-008 1.02253
3.206893e-008 1.05843
3.226893e-008 1.09952
3.246893e-008 1.11057
3.266893e-008 1.07881
3.286893e-008 1.04324
3.306893e-008 1.0429
3.326893e-008 1.04393
3.346893e-008 1.04324
3.366893e-008 1.04255
3.386893e-008 0.977296
3.406893e-008 0.889597
3.426893e-008 0.93759
3.446893e-008 1.08226
3.466893e-008 1.12265
3.486893e-008 1.07466
3.506893e-008 1.08053
3.526893e-008 1.12335
3.546893e-008 1.1451
3.566893e-008 1.1375
3.586893e-008 1.06258
3.606893e-008 0.974879
3.626893e-008 1.00423
3.646893e-008 1.10953
3.666893e-008 1.16512
3.686893e-008 1.15787
3.706893e-008 1.13819
3.726893e-008 1.13612
3.746893e-008 1.10953
3.766893e-008 1.07846
3.786893e-008 1.11022
3.806893e-008 1.12058
3.826893e-008 1.07915
3.846893e-008 1.08364
3.866893e-008 1.12265
3.886893e-008 1.15476
3.906893e-008 1.19551
3.926893e-008 1.21001
3.946893e-008 1.16858
3.966893e-008 1.09572
3.986893e-008 1.00975
4.006893e-008 0.918254
4.026893e-008 0.86094
4.046893e-008 0.904444
4.066893e-008 1.01389
4.086893e-008 1.06672
4.106893e-008 1.04635
4.126893e-008 1.03461
4.146893e-008 1.08295
4.166893e-008 1.15822
4.186893e-008 1.20966
4.206893e-008 1.24523
4.226893e-008 1.24108
4.246893e-008 1.20656
4.266893e-008 1.21898
4.286893e-008 1.24661
4.306893e-008 1.229
4.326893e-008 1.19102
4.346893e-008 1.15269
4.366893e-008 1.13094
4.386893e-008 1.13612
4.406893e-008 1.123
4.426893e-008 1.1047
4.446893e-008 1.11437
4.466893e-008 1.08019
4.486893e-008 1.00975
4.506893e-008 1.00906
4.526893e-008 1.04462
4.546893e-008 1.02184
4.566893e-008 1.00112
4.586893e-008 1.05809
4.606893e-008 1.14993
4.626893e-008 1.20379
4.646893e-008 1.16892
4.666893e-008 1.08571
4.686893e-008 1.04946
4.706893e-008 1.05533
4.726893e-008 1.04635
4.746893e-008 1.05049
4.766893e-008 1.11022
4.786893e-008 1.15062
4.806893e-008 1.08847
4.826893e-008 0.98869
4.846893e-008 0.967283
4.866893e-008 1.01631
4.886893e-008 1.04842
4.906893e-008 1.04117
4.926893e-008 1.01769
4.946893e-008 0.991452
4.966893e-008 0.979713
4.986893e-008 0.995595
5.006893e-008 1.03703
5.026893e-008 1.08882
5.046893e-008 1.14648
5.066893e-008 1.20345
5.086893e-008 1.21484
5.106893e-008 1.18895
5.126893e-008 1.17755
5.146893e-008 1.17272
5.166893e-008 1.1741
5.186893e-008 1.17617
5.206893e-008 1.13232
5.226893e-008 1.08398
5.246893e-008 1.08329
5.266893e-008 1.07742
5.286893e-008 1.05222
5.306893e-008 1.03496
5.326893e-008 1.02701
5.346893e-008 1.09503
5.366893e-008 1.21933
5.386893e-008 1.24799
5.406893e-008 1.18204
5.426893e-008 1.11989
5.446893e-008 1.09089
5.466893e-008 1.13405
5.486893e-008 1.21208
5.506893e-008 1.18964
5.526893e-008 1.08951
5.546893e-008 1.04359
5.566893e-008 1.07466
5.586893e-008 1.12058
5.606893e-008 1.11264
5.626893e-008 1.03979
5.646893e-008 1.00802
5.666893e-008 1.06707
5.686893e-008 1.08571
5.706893e-008 1.06948
5.726893e-008 1.15718
5.746893e-008 1.24868
5.766893e-008 1.20414
5.786893e-008 1.10366
5.806893e-008 1.07708
5.826893e-008 1.14682
5.846893e-008 1.1993
5.866893e-008 1.11471
5.886893e-008 0.97039
5.906893e-008 0.953127
5.926893e-008 1.05153
5.946893e-008 1.15269
5.966893e-008 1.22762
5.986893e-008 1.23038
6.006893e-008 1.16374
6.026893e-008 1.07673
6.046893e-008 1.00561
6.066893e-008 1.03254
6.086893e-008 1.13025
6.106893e-008 1.152
6.126893e-008 1.10297
6.146893e-008 1.09193
6.166893e-008 1.12887
6.186893e-008 1.15476
6.206893e-008 1.14993
6.226893e-008 1.19447
6.246893e-008 1.33258
6.266893e-008 1.4075
6.286893e-008 1.27526
6.306893e-008 1.06499
6.326893e-008 0.977296
6.346893e-008 1.04152
6.366893e-008 1.16512
6.386893e-008 1.20345
6.406893e-008 1.1192
6.426893e-008 1.05809
6.446893e-008 1.10194
6.466893e-008 1.15822
6.486893e-008 1.12714
6.506893e-008 1.06465
6.526893e-008 1.08882
6.546893e-008 1.16271
6.566893e-008 1.17721
6.586893e-008 1.07984
6.606893e-008 0.912385
6.626893e-008 0.857832
6.646893e-008 0.994904
6.666893e-008 1.16616
6.686893e-008 1.24971
6.706893e-008 1.28597
6.726893e-008 1.31704
6.746893e-008 1.28459
6.766893e-008 1.18687
6.786893e-008 1.11126
6.806893e-008 1.05464
6.826893e-008 1.03737
6.846893e-008 1.10436
6.866893e-008 1.11022
6.886893e-008 1.02184
6.906893e-008 1.03496
6.926893e-008 1.1482
6.946893e-008 1.20138
6.966893e-008 1.18998
6.986893e-008 1.20276
7.006893e-008 1.24592
7.026893e-008 1.26663
7.046893e-008 1.25835
7.066893e-008 1.23867
7.086893e-008 1.20276
7.106893e-008 1.15373
7.126893e-008 1.11644
7.146893e-008 1.12024
7.166893e-008 1.14441
7.186893e-008 1.13957
7.206893e-008 1.11817
7.226893e-008 1.10228
7.246893e-008 1.1047
7.266893e-008 1.13232
7.286893e-008 1.11851
7.306893e-008 1.08226
7.326893e-008 1.12991
7.346893e-008 1.19205
7.366893e-008 1.17306
7.386893e-008 1.14544
7.406893e-008 1.17755
7.426893e-008 1.27423
7.446893e-008 1.36055
7.466893e-008 1.33431
7.486893e-008 1.25317
7.506893e-008 1.22658
7.526893e-008 1.23521
7.546893e-008 1.21277
7.566893e-008 1.16823
7.586893e-008 1.17203
7.606893e-008 1.2435
7.626893e-008 1.29805
7.646893e-008 1.26939
7.666893e-008 1.18722
7.686893e-008 1.09469
7.706893e-008 1.01562
7.726893e-008 0.986273
7.746893e-008 1.03496
7.766893e-008 1.11437
7.786893e-008 1.16685
7.806893e-008 1.21208
7.826893e-008 1.2328
7.846893e-008 1.20345
7.866893e-008 1.19827
7.886893e-008 1.20759
7.906893e-008 1.14648
7.926893e-008 1.09987
7.946893e-008 1.14993
7.966893e-008 1.16063
7.986893e-008 1.0681
8.006893e-008 1.02287
8.026893e-008 1.07432
8.046893e-008 1.09434
8.066893e-008 1.03772
8.086893e-008 0.990416
8.106893e-008 1.0612
8.126893e-008 1.22071
8.146893e-008 1.25973
8.166893e-008 1.11886
8.186893e-008 1.01769
8.206893e-008 1.06776
8.226893e-008 1.12852
8.246893e-008 1.11713
8.266893e-008 1.11437
8.286893e-008 1.1306
8.306893e-008 1.10401
8.326893e-008 1.08882
8.346893e-008 1.12645
8.366893e-008 1.15511
8.386893e-008 1.18342
8.406893e-008 1.20586
8.426893e-008 1.13888
8.446893e-008 1.06465
8.466893e-008 1.08606
8.486893e-008 1.09676
8.506893e-008 1.07915
8.526893e-008 1.15718
8.546893e-008 1.28907
8.566893e-008 1.30565
8.586893e-008 1.18929
8.606893e-008 1.08191
8.626893e-008 1.06603
8.646893e-008 1.10677
8.666893e-008 1.12335
8.686893e-008 1.10263
8.706893e-008 1.10159
8.726893e-008 1.13129
8.746893e-008 1.1848
8.766893e-008 1.2252
8.786893e-008 1.16616
8.806893e-008 1.02356
8.826893e-008 0.942769
8.846893e-008 0.997321
8.866893e-008 1.10677
8.886893e-008 1.20932
8.906893e-008 1.30461
8.926893e-008 1.33638
8.946893e-008 1.26145
8.966893e-008 1.15062
8.986893e-008 1.10815
9.006893e-008 1.17479
9.026893e-008 1.24281
9.046893e-008 1.19689
9.066893e-008 1.13647
9.086893e-008 1.11264
9.106893e-008 1.08157
9.126893e-008 1.09918
9.146893e-008 1.1596
9.166893e-008 1.17306
9.186893e-008 1.1451
9.206893e-008 1.15442
9.226893e-008 1.18998
9.246893e-008 1.20897
9.266893e-008 1.23556
9.286893e-008 1.25006
9.306893e-008 1.22382
9.326893e-008 1.18895
9.346893e-008 1.16478
9.366893e-008 1.15753
9.386893e-008 1.18446
9.406893e-008 1.27216
9.426893e-008 1.36849
9.446893e-008 1.35986
9.466893e-008 1.29184
9.486893e-008 1.28562
9.506893e-008 1.26422
9.526893e-008 1.14786
9.546893e-008 1.06085
9.566893e-008 1.11609
9.586893e-008 1.23936
9.606893e-008 1.23728
9.626893e-008 1.10608
9.646893e-008 1.10919
9.666893e-008 1.25627
9.686893e-008 1.258
9.706893e-008 1.12887
9.726893e-008 1.13198
9.746893e-008 1.23452
9.766893e-008 1.1886
9.786893e-008 1.02632
9.806893e-008 0.979367
9.826893e-008 1.0536
9.846893e-008 1.13474
9.866893e-008 1.21035
9.886893e-008 1.25317
9.906893e-008 1.22106
9.926893e-008 1.13129
9.946893e-008 1.04808
9.966893e-008 1.06189
9.986893e-008 1.14855
1.000689e-007 1.1817
1.002689e-007 1.14026
1.004689e-007 1.10574
1.006689e-007 1.06638
1.008689e-007 0.965902
1.010689e-007 0.933446
1.012689e-007 1.08847
1.014689e-007 1.28148
1.016689e-007 1.33431
1.018689e-007 1.287
1.020689e-007 1.2687
1.022689e-007 1.27008
1.024689e-007 1.23245
1.026689e-007 1.1962
1.028689e-007 1.19758
1.030689e-007 1.1993
1.032689e-007 1.15442
1.034689e-007 1.06223
1.036689e-007 1.00285
1.038689e-007 1.05843
1.040689e-007 1.16167
1.042689e-007 1.19689
1.044689e-007 1.20586
1.046689e-007 1.27595
1.048689e-007 1.30876
1.050689e-007 1.19689
1.052689e-007 1.094
1.054689e-007 1.15476
1.056689e-007 1.25317
1.058689e-007 1.2618
1.060689e-007 1.22002
1.062689e-007 1.17272
1.064689e-007 1.17203
1.066689e-007 1.20932
1.068689e-007 1.1993
1.070689e-007 1.17134
1.072689e-007 1.18826
1.074689e-007 1.21484
1.076689e-007 1.21691
1.078689e-007 1.20863
1.080689e-007 1.18377
1.082689e-007 1.13508
1.084689e-007 1.11575
1.086689e-007 1.16996
1.088689e-007 1.23763
1.090689e-007 1.21898
1.092689e-007 1.14579
1.094689e-007 1.15131
1.096689e-007 1.25558
1.098689e-007 1.35295
1.100689e-007 1.34846
1.102689e-007 1.24937
1.104689e-007 1.16547
1.106689e-007 1.19413
1.108689e-007 1.25351
1.110689e-007 1.17341
1.112689e-007 1.02701
1.114689e-007 1.02909
1.116689e-007 1.12438
1.118689e-007 1.1192
1.120689e-007 1.0719
1.122689e-007 1.14751
1.124689e-007 1.26732
1.126689e-007 1.25766
1.128689e-007 1.16961
1.130689e-007 1.12473
1.132689e-007 1.12991
1.134689e-007 1.14544
1.136689e-007 1.12542
1.138689e-007 1.11333
1.140689e-007 1.18204
1.142689e-007 1.23176
1.144689e-007 1.20138
1.146689e-007 1.20794
1.148689e-007 1.21173
1.150689e-007 1.13336
1.152689e-007 1.08329
1.154689e-007 1.09469
1.156689e-007 1.10366
1.158689e-007 1.12265
1.160689e-007 1.16996
1.162689e-007 1.22313
1.164689e-007 1.25766
1.166689e-007 1.24074
1.168689e-007 1.13681
1.170689e-007 1.03185
1.172689e-007 1.09849
1.174689e-007 1.2763
1.176689e-007 1.35364
1.178689e-007 1.28493
1.180689e-007 1.17341
1.182689e-007 1.15131
1.184689e-007 1.21519
1.186689e-007 1.24143
1.188689e-007 1.21588
1.190689e-007 1.1993
1.192689e-007 1.21484
1.194689e-007 1.2252
1.196689e-007 1.15718
1.198689e-007 1.04324
1.200689e-007 0.996286
1.202689e-007 1.01942
1.204689e-007 1.05187
1.206689e-007 1.10746
1.208689e-007 1.2031
1.210689e-007 1.26042
1.212689e-007 1.20345
1.214689e-007 1.05705
1.216689e-007 0.941733
1.218689e-007 0.964175
1.220689e-007 1.07501
1.222689e-007 1.1558
1.224689e-007 1.17686
1.226689e-007 1.15822
1.228689e-007 1.13577
1.230689e-007 1.14613
1.232689e-007 1.16858
1.234689e-007 1.17168
1.236689e-007 1.15407
1.238689e-007 1.10366
1.240689e-007 1.08226
1.242689e-007 1.16858
1.244689e-007 1.21588
1.246689e-007 1.07984
1.248689e-007 0.931375
1.250689e-007 0.963485
1.252689e-007 1.1009
1.254689e-007 1.14303
1.256689e-007 1.06465
1.258689e-007 1.01562
1.260689e-007 1.05049
1.262689e-007 1.12162
1.264689e-007 1.20828
1.266689e-007 1.25696
1.268689e-007 1.22278
1.270689e-007 1.1848
1.272689e-007 1.24039
1.274689e-007 1.30496
1.276689e-007 1.26214
1.278689e-007 1.19309
1.280689e-007 1.17583
1.282689e-007 1.16098
1.284689e-007 1.12749
1.286689e-007 1.09883
1.288689e-007 1.10056
1.290689e-007 1.17617
1.292689e-007 1.27699
1.294689e-007 1.28424
1.296689e-007 1.20897
1.298689e-007 1.17237
1.300689e-007 1.22037
1.302689e-007 1.24764
1.304689e-007 1.22762
1.306689e-007 1.27768
1.308689e-007 1.33603
1.310689e-007 1.26076
1.312689e-007 1.14959
1.314689e-007 1.16236
1.316689e-007 1.32498
1.318689e-007 1.49278
1.320689e-007 1.47
1.322689e-007 1.29736
1.324689e-007 1.18584
1.326689e-007 1.22037
1.328689e-007 1.26767
1.330689e-007 1.22382
1.332689e-007 1.2145
1.334689e-007 1.31601
1.336689e-007 1.4075
1.338689e-007 1.40198
1.340689e-007 1.33707
1.342689e-007 1.2763
1.344689e-007 1.26767
1.346689e-007 1.32844
1.348689e-007 1.39438
1.350689e-007 1.39438
1.352689e-007 1.30703
1.354689e-007 1.18066
1.356689e-007 1.14717
1.358689e-007 1.21173
1.360689e-007 1.26387
1.362689e-007 1.31186
1.364689e-007 1.34432
1.366689e-007 1.32878
1.368689e-007 1.36745
1.370689e-007 1.42028
1.372689e-007 1.40232
1.374689e-007 1.45411
1.376689e-007 1.56771
1.378689e-007 1.59844
1.380689e-007 1.59084
1.382689e-007 1.59188
1.384689e-007 1.57392
1.386689e-007 1.52351
1.388689e-007 1.44721
1.390689e-007 1.43892
1.392689e-007 1.51661
1.394689e-007 1.52248
1.396689e-007 1.43029
1.398689e-007 1.42062
1.400689e-007 1.54906
1.402689e-007 1.6706
1.404689e-007 1.65437
1.406689e-007 1.54319
1.408689e-007 1.50349
1.410689e-007 1.55183
1.412689e-007 1.5356
1.414689e-007 1.46758
1.416689e-007 1.4952
1.418689e-007 1.58359
1.420689e-007 1.61294
1.422689e-007 1.60258
1.424689e-007 1.58014
1.426689e-007 1.54457
1.428689e-007 1.53974
1.430689e-007 1.55079
1.432689e-007 1.53318
1.434689e-007 1.51212
1.436689e-007 1.51143
1.438689e-007 1.50763
1.440689e-007 1.46206
1.442689e-007 1.4258
1.444689e-007 1.47345
1.446689e-007 1.51246
1.448689e-007 1.47483
1.450689e-007 1.44893
1.452689e-007 1.4769
1.454689e-007 1.45135
1.456689e-007 1.30047
1.458689e-007 1.23694
1.460689e-007 1.43271
1.462689e-007 1.68234
1.464689e-007 1.72757
1.466689e-007 1.58221
1.468689e-007 1.46896
1.470689e-007 1.528
1.472689e-007 1.63952
1.474689e-007 1.67474
1.476689e-007 1.70271
1.478689e-007 1.73585
1.480689e-007 1.68372
1.482689e-007 1.61087
1.484689e-007 1.59464
1.486689e-007 1.58152
1.488689e-007 1.53663
1.490689e-007 1.48208
1.492689e-007 1.50073
1.494689e-007 1.62399
1.496689e-007 1.71238
1.498689e-007 1.66611
1.500689e-007 1.55597
1.502689e-007 1.51626
1.504689e-007 1.59533
1.506689e-007 1.68855
1.508689e-007 1.70133
1.510689e-007 1.72895
1.512689e-007 1.8239
1.514689e-007 1.83633
1.516689e-007 1.74138
1.518689e-007 1.7179
1.520689e-007 1.77763
1.522689e-007 1.77107
1.524689e-007 1.71341
1.526689e-007 1.68683
1.528689e-007 1.68786
1.530689e-007 1.73931
1.532689e-007 1.82148
1.534689e-007 1.86395
1.536689e-007 1.82839
1.538689e-007 1.71617
1.540689e-007 1.69166
1.542689e-007 1.85359
1.544689e-007 2.0024
1.546689e-007 2.01552
1.548689e-007 1.97133
1.550689e-007 1.90124
1.552689e-007 1.82839
1.554689e-007 1.8163
1.556689e-007 1.85843
1.558689e-007 1.90745
1.560689e-007 1.94164
1.562689e-007 1.91505
1.564689e-007 1.86222
1.566689e-007 1.86568
1.568689e-007 1.85256
1.570689e-007 1.80146
1.572689e-007 1.84323
1.574689e-007 1.91954
1.576689e-007 1.89606
1.578689e-007 1.86153
1.580689e-007 1.91505
1.582689e-007 2.02174
1.584689e-007 2.09252
1.586689e-007 2.06904
1.588689e-007 2.00586
1.590689e-007 1.9513
1.592689e-007 1.84565
1.594689e-007 1.73965
1.596689e-007 1.79455
1.598689e-007 1.93577
1.600689e-007 1.96132
1.602689e-007 1.87672
1.604689e-007 1.81009
1.606689e-007 1.81872
1.608689e-007 1.85394
1.610689e-007 1.82839
1.612689e-007 1.74138
1.614689e-007 1.711
1.616689e-007 1.78592
1.618689e-007 1.8308
1.620689e-007 1.78557
1.622689e-007 1.78834
1.624689e-007 1.91643
1.626689e-007 2.04556
1.628689e-007 2.02174
1.630689e-007 1.89399
1.632689e-007 1.84116
1.634689e-007 1.90124
1.636689e-007 1.9917
1.638689e-007 2.02139
1.640689e-007 1.96753
1.642689e-007 1.95199
1.644689e-007 1.96719
1.646689e-007 1.8674
