-2.059871e-007 9.96468
-2.057871e-007 10.0866
-2.055871e-007 10.0869
-2.053871e-007 10.0006
-2.051871e-007 9.99645
-2.049871e-007 10.0265
-2.047871e-007 9.97021
-2.045871e-007 9.87422
-2.043871e-007 9.85143
-2.041871e-007 9.93154
-2.039871e-007 10.0624
-2.037871e-007 10.1542
-2.035871e-007 10.1515
-2.033871e-007 10.0779
-2.031871e-007 10.0234
-2.029871e-007 10.0641
-2.027871e-007 10.1176
-2.025871e-007 10.0759
-2.023871e-007 9.98851
-2.021871e-007 9.94293
-2.019871e-007 9.95743
-2.017871e-007 9.97642
-2.015871e-007 9.92152
-2.013871e-007 9.83072
-2.011871e-007 9.80896
-2.009871e-007 9.85489
-2.007871e-007 9.94086
-2.005871e-007 10.1062
-2.003871e-007 10.2423
-2.001871e-007 10.2319
-1.999871e-007 10.1946
-1.997871e-007 10.1684
-1.995871e-007 10.0852
-1.993871e-007 10.0538
-1.991871e-007 10.0945
-1.989871e-007 10.0734
-1.987871e-007 10.0724
-1.985871e-007 10.1463
-1.983871e-007 10.1497
-1.981871e-007 10.0696
-1.979871e-007 9.99921
-1.977871e-007 10.0151
-1.975871e-007 10.1093
-1.973871e-007 10.1663
-1.971871e-007 10.1415
-1.969871e-007 10.0714
-1.967871e-007 10.0037
-1.965871e-007 9.98298
-1.963871e-007 9.98747
-1.961871e-007 9.96157
-1.959871e-007 9.91772
-1.957871e-007 9.94466
-1.955871e-007 10.0565
-1.953871e-007 10.0948
-1.951871e-007 10.0244
-1.949871e-007 10.0009
-1.947871e-007 10.052
-1.945871e-007 10.0983
-1.943871e-007 10.0838
-1.941871e-007 10.0634
-1.939871e-007 10.1504
-1.937871e-007 10.2202
-1.935871e-007 10.1028
-1.933871e-007 9.9526
-1.931871e-007 9.93464
-1.929871e-007 9.99058
-1.927871e-007 10.0441
-1.925871e-007 10.031
-1.923871e-007 9.96468
-1.921871e-007 9.97055
-1.919871e-007 10.0286
-1.917871e-007 10.0337
-1.915871e-007 9.99265
-1.913871e-007 9.95674
-1.911871e-007 9.9595
-1.909871e-007 10.0047
-1.907871e-007 10.051
-1.905871e-007 10.0614
-1.903871e-007 10.0389
-1.901871e-007 10.0068
-1.899871e-007 10.0261
-1.897871e-007 10.1201
-1.895871e-007 10.1446
-1.893871e-007 10.0103
-1.891871e-007 9.91427
-1.889871e-007 9.97469
-1.887871e-007 10.0151
-1.885871e-007 9.92774
-1.883871e-007 9.84107
-1.881871e-007 9.88803
-1.879871e-007 10.0203
-1.877871e-007 10.1114
-1.875871e-007 10.0962
-1.873871e-007 10.0185
-1.871871e-007 9.98885
-1.869871e-007 10.0396
-1.867871e-007 10.0869
-1.865871e-007 10.0841
-1.863871e-007 10.089
-1.861871e-007 10.0935
-1.859871e-007 10.0386
-1.857871e-007 9.99645
-1.855871e-007 10.0127
-1.853871e-007 9.98851
-1.851871e-007 9.89632
-1.849871e-007 9.85212
-1.847871e-007 9.85868
-1.845871e-007 9.85247
-1.843871e-007 9.92256
-1.841871e-007 10.1021
-1.839871e-007 10.2364
-1.837871e-007 10.1981
-1.835871e-007 10.0759
-1.833871e-007 10.0413
-1.831871e-007 10.0835
-1.829871e-007 10.1069
-1.827871e-007 10.0983
-1.825871e-007 10.0665
-1.823871e-007 10.0047
-1.821871e-007 9.95122
-1.819871e-007 9.93223
-1.817871e-007 9.93257
-1.815871e-007 9.9595
-1.813871e-007 10.0116
-1.811871e-007 10.0638
-1.809871e-007 10.1069
-1.807871e-007 10.1373
-1.805871e-007 10.1446
-1.803871e-007 10.1266
-1.801871e-007 10.0641
-1.799871e-007 9.99472
-1.797871e-007 10.0258
-1.795871e-007 10.1252
-1.793871e-007 10.1787
-1.791871e-007 10.2057
-1.789871e-007 10.2423
-1.787871e-007 10.1815
-1.785871e-007 9.99507
-1.783871e-007 9.88872
-1.781871e-007 9.91807
-1.779871e-007 9.91738
-1.777871e-007 9.90288
-1.775871e-007 9.95363
-1.773871e-007 9.99817
-1.771871e-007 10.0165
-1.769871e-007 10.0627
-1.767871e-007 10.128
-1.765871e-007 10.1235
-1.763871e-007 10.0448
-1.761871e-007 10.0106
-1.759871e-007 9.99472
-1.757871e-007 9.91186
-1.755871e-007 9.85523
-1.753871e-007 9.887
-1.751871e-007 9.97055
-1.749871e-007 10.0734
-1.747871e-007 10.1121
-1.745871e-007 10.0797
-1.743871e-007 10.0686
-1.741871e-007 10.0779
-1.739871e-007 10.0513
-1.737871e-007 10.0275
-1.735871e-007 10.062
-1.733871e-007 10.071
-1.731871e-007 9.99507
-1.729871e-007 9.9343
-1.727871e-007 9.95191
-1.725871e-007 10.0213
-1.723871e-007 10.1024
-1.721871e-007 10.1384
-1.719871e-007 10.1018
-1.717871e-007 10.0348
-1.715871e-007 9.98264
-1.713871e-007 9.98781
-1.711871e-007 10.0721
-1.709871e-007 10.1522
-1.707871e-007 10.1601
-1.705871e-007 10.1363
-1.703871e-007 10.1169
-1.701871e-007 10.1083
-1.699871e-007 10.1225
-1.697871e-007 10.119
-1.695871e-007 10.1125
-1.693871e-007 10.1663
-1.691871e-007 10.1653
-1.689871e-007 10.069
-1.687871e-007 10.0375
-1.685871e-007 10.051
-1.683871e-007 10.0096
-1.681871e-007 9.9892
-1.679871e-007 10.0196
-1.677871e-007 10.0362
-1.675871e-007 10.052
-1.673871e-007 10.0631
-1.671871e-007 10.0292
-1.669871e-007 10.0465
-1.667871e-007 10.1853
-1.665871e-007 10.2696
-1.663871e-007 10.205
-1.661871e-007 10.1235
-1.659871e-007 10.0779
-1.657871e-007 10.0683
-1.655871e-007 10.0897
-1.653871e-007 10.0772
-1.651871e-007 10.0213
-1.649871e-007 9.9526
-1.647871e-007 9.9488
-1.645871e-007 10.0472
-1.643871e-007 10.1021
-1.641871e-007 10.0524
-1.639871e-007 10.0292
-1.637871e-007 10.0738
-1.635871e-007 10.118
-1.633871e-007 10.127
-1.631871e-007 10.0828
-1.629871e-007 10.0437
-1.627871e-007 10.1014
-1.625871e-007 10.1449
-1.623871e-007 10.0396
-1.621871e-007 9.92394
-1.619871e-007 9.9671
-1.617871e-007 10.0866
-1.615871e-007 10.1301
-1.613871e-007 10.1028
-1.611871e-007 10.1031
-1.609871e-007 10.1584
-1.607871e-007 10.1218
-1.605871e-007 9.91462
-1.603871e-007 9.78169
-1.601871e-007 9.89735
-1.599871e-007 10.0448
-1.597871e-007 10.0165
-1.595871e-007 9.92394
-1.593871e-007 9.91807
-1.591871e-007 9.98125
-1.589871e-007 10.0134
-1.587871e-007 9.94673
-1.585871e-007 9.88113
-1.583871e-007 9.91669
-1.581871e-007 9.97262
-1.579871e-007 9.97677
-1.577871e-007 9.96986
-1.575871e-007 9.97884
-1.573871e-007 9.96261
-1.571871e-007 9.90978
-1.569871e-007 9.87595
-1.567871e-007 9.90495
-1.565871e-007 9.92567
-1.563871e-007 9.88838
-1.561871e-007 9.92325
-1.559871e-007 10.0479
-1.557871e-007 10.0879
-1.555871e-007 10.0248
-1.553871e-007 9.98125
-1.551871e-007 10.0016
-1.549871e-007 10.0334
-1.547871e-007 10.0137
-1.545871e-007 9.974
-1.543871e-007 9.96848
-1.541871e-007 9.99161
-1.539871e-007 10.0437
-1.537871e-007 10.0752
-1.535871e-007 10.0348
-1.533871e-007 9.97849
-1.531871e-007 9.95294
-1.529871e-007 9.94155
-1.527871e-007 9.9122
-1.525871e-007 9.90564
-1.523871e-007 10.0009
-1.521871e-007 10.1332
-1.519871e-007 10.1553
-1.517871e-007 10.0627
-1.515871e-007 9.98367
-1.513871e-007 9.99058
-1.511871e-007 10.0627
-1.509871e-007 10.1477
-1.507871e-007 10.1294
-1.505871e-007 9.9526
-1.503871e-007 9.83555
-1.501871e-007 9.93533
-1.499871e-007 10.0831
-1.497871e-007 10.1266
-1.495871e-007 10.0911
-1.493871e-007 10.0348
-1.491871e-007 9.99714
-1.489871e-007 9.95985
-1.487871e-007 9.88251
-1.485871e-007 9.8245
-1.483871e-007 9.8535
-1.481871e-007 9.96917
-1.479871e-007 10.1169
-1.477871e-007 10.1373
-1.475871e-007 10.0071
-1.473871e-007 9.94845
-1.471871e-007 10.0527
-1.469871e-007 10.1604
-1.467871e-007 10.1798
-1.465871e-007 10.1611
-1.463871e-007 10.1187
-1.461871e-007 10.0348
-1.459871e-007 9.94466
-1.457871e-007 9.89873
-1.455871e-007 9.90253
-1.453871e-007 9.92843
-1.451871e-007 9.92359
-1.449871e-007 9.84729
-1.447871e-007 9.81242
-1.445871e-007 9.89356
-1.443871e-007 9.94293
-1.441871e-007 9.89632
-1.439871e-007 9.8649
-1.437871e-007 9.90529
-1.435871e-007 9.96192
-1.433871e-007 9.99852
-1.431871e-007 10.0683
-1.429871e-007 10.157
-1.427871e-007 10.1525
-1.425871e-007 10.0665
-1.423871e-007 9.98643
-1.421871e-007 9.88113
-1.419871e-007 9.77306
-1.417871e-007 9.81518
-1.415871e-007 9.98574
-1.413871e-007 10.0914
-1.411871e-007 10.0669
-1.409871e-007 9.9816
-1.407871e-007 9.92118
-1.405871e-007 9.9412
-1.403871e-007 10.0113
-1.401871e-007 10.0807
-1.399871e-007 10.1125
-1.397871e-007 10.0458
-1.395871e-007 9.92636
-1.393871e-007 9.87733
-1.391871e-007 9.90219
-1.389871e-007 9.96813
-1.387871e-007 10.0676
-1.385871e-007 10.1114
-1.383871e-007 10.0707
-1.381871e-007 10.0109
-1.379871e-007 9.9412
-1.377871e-007 9.87215
-1.375871e-007 9.85005
-1.373871e-007 9.85454
-1.371871e-007 9.88354
-1.369871e-007 10.0006
-1.367871e-007 10.1176
-1.365871e-007 10.0945
-1.363871e-007 9.99299
-1.361871e-007 9.94845
-1.359871e-007 9.99092
-1.357871e-007 10.0296
-1.355871e-007 10.0151
-1.353871e-007 10.0303
-1.351871e-007 10.0527
-1.349871e-007 10.0002
-1.347871e-007 9.9633
-1.345871e-007 10.0251
-1.343871e-007 10.1018
-1.341871e-007 10.1156
-1.339871e-007 10.0831
-1.337871e-007 10.0368
-1.335871e-007 10.022
-1.333871e-007 10.0437
-1.331871e-007 10.0116
-1.329871e-007 9.94845
-1.327871e-007 9.97159
-1.325871e-007 10.0344
-1.323871e-007 10.0458
-1.321871e-007 10.0493
-1.319871e-007 10.0265
-1.317871e-007 9.90875
-1.315871e-007 9.83279
-1.313871e-007 9.91427
-1.311871e-007 10.0534
-1.309871e-007 10.1459
-1.307871e-007 10.1404
-1.305871e-007 10.0658
-1.303871e-007 10.0123
-1.301871e-007 10.0099
-1.299871e-007 10.0261
-1.297871e-007 10.0092
-1.295871e-007 9.95363
-1.293871e-007 9.8977
-1.291871e-007 9.887
-1.289871e-007 9.94569
-1.287871e-007 10.0116
-1.285871e-007 10.0234
-1.283871e-007 9.98367
-1.281871e-007 9.91324
-1.279871e-007 9.84902
-1.277871e-007 9.80793
-1.275871e-007 9.82554
-1.273871e-007 9.89908
-1.271871e-007 9.91703
-1.269871e-007 9.91842
-1.267871e-007 9.99127
-1.265871e-007 10.0382
-1.263871e-007 10.0389
-1.261871e-007 10.0679
-1.259871e-007 10.0576
-1.257871e-007 9.95605
-1.255871e-007 9.90391
-1.253871e-007 9.95536
-1.251871e-007 9.9671
-1.249871e-007 9.87422
-1.247871e-007 9.79584
-1.245871e-007 9.85765
-1.243871e-007 10.0027
-1.241871e-007 10.0931
-1.239871e-007 10.1173
-1.237871e-007 10.119
-1.235871e-007 10.1028
-1.233871e-007 10.0973
-1.231871e-007 10.1014
-1.229871e-007 10.0607
-1.227871e-007 10.0123
-1.225871e-007 10.0213
-1.223871e-007 10.041
-1.221871e-007 10.021
-1.219871e-007 9.9854
-1.217871e-007 9.95916
-1.215871e-007 9.92981
-1.213871e-007 9.86248
-1.211871e-007 9.79481
-1.209871e-007 9.81656
-1.207871e-007 9.92325
-1.205871e-007 10.0261
-1.203871e-007 10.0672
-1.201871e-007 10.0582
-1.199871e-007 10.0652
-1.197871e-007 10.1159
-1.195871e-007 10.1304
-1.193871e-007 10.0738
-1.191871e-007 10.0614
-1.189871e-007 10.1325
-1.187871e-007 10.1491
-1.185871e-007 10.0848
-1.183871e-007 10.0261
-1.181871e-007 9.96434
-1.179871e-007 9.94051
-1.177871e-007 9.98574
-1.175871e-007 9.99714
-1.173871e-007 9.99472
-1.171871e-007 10.0458
-1.169871e-007 10.0862
-1.167871e-007 10.0928
-1.165871e-007 10.0489
-1.163871e-007 9.95639
-1.161871e-007 9.94051
-1.159871e-007 10.0113
-1.157871e-007 10.0493
-1.155871e-007 10.069
-1.153871e-007 10.1294
-1.151871e-007 10.1663
-1.149871e-007 10.1466
-1.147871e-007 10.1611
-1.145871e-007 10.1743
-1.143871e-007 10.0531
-1.141871e-007 9.87595
-1.139871e-007 9.84867
-1.137871e-007 9.94327
-1.135871e-007 9.95881
-1.133871e-007 9.86317
-1.131871e-007 9.77306
-1.129871e-007 9.7879
-1.127871e-007 9.85592
-1.125871e-007 9.84902
-1.123871e-007 9.83348
-1.121871e-007 9.887
-1.119871e-007 9.95467
-1.117871e-007 9.99092
-1.115871e-007 9.96952
-1.113871e-007 9.91842
-1.111871e-007 9.88769
-1.109871e-007 9.86248
-1.107871e-007 9.86317
-1.105871e-007 9.94811
-1.103871e-007 10.0527
-1.101871e-007 10.0907
-1.099871e-007 10.09
-1.097871e-007 10.0686
-1.095871e-007 9.99714
-1.093871e-007 9.89287
-1.091871e-007 9.78411
-1.089871e-007 9.72783
-1.087871e-007 9.82105
-1.085871e-007 10.0009
-1.083871e-007 10.1038
-1.081871e-007 10.0548
-1.079871e-007 9.86455
-1.077871e-007 9.75441
-1.075871e-007 9.91496
-1.073871e-007 10.0921
-1.071871e-007 10.069
-1.069871e-007 10.002
-1.067871e-007 9.9709
-1.065871e-007 9.96192
-1.063871e-007 10.0337
-1.061871e-007 10.1259
-1.059871e-007 10.1207
-1.057871e-007 10.0437
-1.055871e-007 9.97849
-1.053871e-007 9.94017
-1.051871e-007 9.93741
-1.049871e-007 9.97021
-1.047871e-007 9.94845
-1.045871e-007 9.87457
-1.043871e-007 9.9122
-1.041871e-007 10.1045
-1.039871e-007 10.2526
-1.037871e-007 10.1915
-1.035871e-007 10.079
-1.033871e-007 10.0886
-1.031871e-007 10.0986
-1.029871e-007 10.0403
-1.027871e-007 10.0386
-1.025871e-007 10.0814
-1.023871e-007 10.0406
-1.021871e-007 9.95605
-1.019871e-007 9.91047
-1.017871e-007 9.93533
-1.015871e-007 10.0448
-1.013871e-007 10.0507
-1.011871e-007 9.89321
-1.009871e-007 9.87318
-1.007871e-007 10.0217
-1.005871e-007 10.1083
-1.003871e-007 10.1377
-1.001871e-007 10.1321
-9.998712e-008 10.0458
-9.978712e-008 9.99714
-9.958712e-008 10.0444
-9.938712e-008 10.0755
-9.918712e-008 10.0676
-9.898712e-008 10.0658
-9.878712e-008 10.0582
-9.858712e-008 10.0344
-9.838712e-008 10.0179
-9.818712e-008 10.0317
-9.798712e-008 10.0089
-9.778712e-008 9.93015
-9.758712e-008 9.94431
-9.738712e-008 10.0317
-9.718712e-008 10.0324
-9.698712e-008 10.0337
-9.678712e-008 10.1024
-9.658712e-008 10.0493
-9.638712e-008 9.86421
-9.618712e-008 9.76719
-9.598712e-008 9.79964
-9.578712e-008 9.87284
-9.558712e-008 9.97055
-9.538712e-008 10.0441
-9.518712e-008 10.0251
-9.498712e-008 9.96226
-9.478712e-008 9.93879
-9.458712e-008 9.95329
-9.438712e-008 9.97538
-9.418712e-008 10.0099
-9.398712e-008 10.0469
-9.378712e-008 10.0586
-9.358712e-008 10.0396
-9.338712e-008 10.0189
-9.318712e-008 10.0299
-9.298712e-008 10.0406
-9.278712e-008 10.0179
-9.258712e-008 10.0065
-9.238712e-008 10.0113
-9.218712e-008 10.0054
-9.198712e-008 10.0558
-9.178712e-008 10.119
-9.158712e-008 10.079
-9.138712e-008 10.0324
-9.118712e-008 10.0551
-9.098712e-008 10.0783
-9.078712e-008 10.0769
-9.058712e-008 10.0358
-9.038712e-008 9.97918
-9.018712e-008 9.96365
-8.998712e-008 9.93395
-8.978712e-008 9.87318
-8.958712e-008 9.88423
-8.938712e-008 9.95294
-8.918712e-008 10.0034
-8.898712e-008 10.0396
-8.878712e-008 10.0144
-8.858712e-008 9.91738
-8.838712e-008 9.94914
-8.818712e-008 10.1687
-8.798712e-008 10.2958
-8.778712e-008 10.1839
-8.758712e-008 10.0299
-8.738712e-008 10.0324
-8.718712e-008 10.1732
-8.698712e-008 10.2813
-8.678712e-008 10.2457
-8.658712e-008 10.1221
-8.638712e-008 10.0085
-8.618712e-008 9.94776
-8.598712e-008 9.96434
-8.578712e-008 10.0103
-8.558712e-008 9.9854
-8.538712e-008 9.92808
-8.518712e-008 9.91876
-8.498712e-008 9.95743
-8.478712e-008 10.0486
-8.458712e-008 10.1093
-8.438712e-008 10.0437
-8.418712e-008 9.95812
-8.398712e-008 9.96537
-8.378712e-008 10.0299
-8.358712e-008 10.1011
-8.338712e-008 10.1352
-8.318712e-008 10.1449
-8.298712e-008 10.1708
-8.278712e-008 10.1011
-8.258712e-008 9.92601
-8.238712e-008 9.87008
-8.218712e-008 9.95605
-8.198712e-008 10.0113
-8.178712e-008 10.041
-8.158712e-008 10.0883
-8.138712e-008 10.0627
-8.118712e-008 9.98333
-8.098712e-008 9.96641
-8.078712e-008 9.98885
-8.058712e-008 9.96744
-8.038712e-008 9.90771
-8.018712e-008 9.89563
-7.998712e-008 9.98885
-7.978712e-008 10.0565
-7.958712e-008 9.96882
-7.938712e-008 9.87353
-7.918712e-008 9.92912
-7.898712e-008 10.0565
-7.878712e-008 10.1318
-7.858712e-008 10.1131
-7.838712e-008 10.0179
-7.818712e-008 9.95053
-7.798712e-008 9.93982
-7.778712e-008 9.91393
-7.758712e-008 9.91772
-7.738712e-008 9.99334
-7.718712e-008 10.0503
-7.698712e-008 10.0203
-7.678712e-008 9.95916
-7.658712e-008 9.91807
-7.638712e-008 9.88147
-7.618712e-008 9.87111
-7.598712e-008 9.9229
-7.578712e-008 9.99817
-7.558712e-008 10.0486
-7.538712e-008 10.1384
-7.518712e-008 10.2406
-7.498712e-008 10.1794
-7.478712e-008 10.0365
-7.458712e-008 10.0237
-7.438712e-008 10.0911
-7.418712e-008 10.1363
-7.398712e-008 10.1598
-7.378712e-008 10.1207
-7.358712e-008 10.0237
-7.338712e-008 9.97262
-7.318712e-008 9.9892
-7.298712e-008 10.0103
-7.278712e-008 9.99921
-7.258712e-008 9.95536
-7.238712e-008 9.92325
-7.218712e-008 9.94949
-7.198712e-008 10.0234
-7.178712e-008 10.1145
-7.158712e-008 10.1529
-7.138712e-008 10.0803
-7.118712e-008 10.0227
-7.098712e-008 10.0738
-7.078712e-008 10.0669
-7.058712e-008 9.91289
-7.038712e-008 9.84211
-7.018712e-008 9.97159
-6.998712e-008 10.0921
-6.978712e-008 10.1384
-6.958712e-008 10.2129
-6.938712e-008 10.2147
-6.918712e-008 10.1024
-6.898712e-008 10.0327
-6.878712e-008 9.99507
-6.858712e-008 9.92739
-6.838712e-008 9.91565
-6.818712e-008 9.93499
-6.798712e-008 9.93292
-6.778712e-008 9.99023
-6.758712e-008 10.0658
-6.738712e-008 10.0493
-6.718712e-008 9.9961
-6.698712e-008 9.98609
-6.678712e-008 10.0016
-6.658712e-008 9.97608
-6.638712e-008 9.92877
-6.618712e-008 9.97642
-6.598712e-008 10.0531
-6.578712e-008 10.0279
-6.558712e-008 9.98194
-6.538712e-008 9.93395
-6.518712e-008 9.84625
-6.498712e-008 9.85385
-6.478712e-008 9.96296
-6.458712e-008 10.0172
-6.438712e-008 10.0071
-6.418712e-008 9.99817
-6.398712e-008 10.0006
-6.378712e-008 9.98264
-6.358712e-008 9.94258
-6.338712e-008 9.97884
-6.318712e-008 10.0928
-6.298712e-008 10.1283
-6.278712e-008 10.0676
-6.258712e-008 10.0047
-6.238712e-008 9.97331
-6.218712e-008 9.99472
-6.198712e-008 10.0441
-6.178712e-008 10.0413
-6.158712e-008 9.97953
-6.138712e-008 9.96088
-6.118712e-008 10.0096
-6.098712e-008 10.031
-6.078712e-008 9.97677
-6.058712e-008 9.85316
-6.038712e-008 9.75476
-6.018712e-008 9.81863
-5.998712e-008 9.9709
-5.978712e-008 10.0406
-5.958712e-008 10.0658
-5.938712e-008 10.0648
-5.918712e-008 9.98125
-5.898712e-008 9.93154
-5.878712e-008 9.95605
-5.858712e-008 9.97953
-5.838712e-008 10.021
-5.818712e-008 10.0165
-5.798712e-008 9.90253
-5.778712e-008 9.78963
-5.758712e-008 9.74854
-5.738712e-008 9.76097
-5.718712e-008 9.80931
-5.698712e-008 9.80931
-5.678712e-008 9.74854
-5.658712e-008 9.79446
-5.638712e-008 9.98505
-5.618712e-008 10.1304
-5.598712e-008 10.1235
-5.578712e-008 10.0524
-5.558712e-008 10.0569
-5.538712e-008 10.1497
-5.518712e-008 10.2105
-5.498712e-008 10.2088
-5.478712e-008 10.1888
-5.458712e-008 10.1411
-5.438712e-008 10.099
-5.418712e-008 10.1121
-5.398712e-008 10.1415
-5.378712e-008 10.1453
-5.358712e-008 10.1256
-5.338712e-008 10.0855
-5.318712e-008 10.0462
-5.298712e-008 10.0576
-5.278712e-008 10.118
-5.258712e-008 10.09
-5.238712e-008 9.91703
-5.218712e-008 9.82554
-5.198712e-008 9.94362
-5.178712e-008 10.0993
-5.158712e-008 10.1618
-5.138712e-008 10.1629
-5.118712e-008 10.1784
-5.098712e-008 10.1853
-5.078712e-008 10.1166
-5.058712e-008 10.0362
-5.038712e-008 9.96848
-5.018712e-008 9.85212
-4.998712e-008 9.80137
-4.978712e-008 9.91116
-4.958712e-008 10.0403
-4.938712e-008 10.0759
-4.918712e-008 10.0448
-4.898712e-008 10.0251
-4.878712e-008 10.0634
-4.858712e-008 10.0721
-4.838712e-008 9.97331
-4.818712e-008 9.87146
-4.798712e-008 9.88389
-4.778712e-008 9.93292
