1.14365e-008 1.97588
1.16365e-008 1.97559
1.18365e-008 1.97305
1.20365e-008 1.96729
1.22365e-008 1.96186
1.24365e-008 1.95573
1.26365e-008 1.9475
1.28365e-008 1.94181
1.30365e-008 1.94019
1.32365e-008 1.93872
1.34365e-008 1.93834
1.36365e-008 1.93952
1.38365e-008 1.93756
1.40365e-008 1.9329
1.42365e-008 1.92659
1.44365e-008 1.91677
1.46365e-008 1.90872
1.48365e-008 1.90631
1.50365e-008 1.90483
1.52365e-008 1.90331
1.54365e-008 1.90406
1.56365e-008 1.90292
1.58365e-008 1.89457
1.60365e-008 1.88339
1.62365e-008 1.87872
1.64365e-008 1.88037
1.66365e-008 1.88038
1.68365e-008 1.87636
1.70365e-008 1.87284
1.72365e-008 1.87118
1.74365e-008 1.86904
1.76365e-008 1.8666
1.78365e-008 1.86268
1.80365e-008 1.85696
1.82365e-008 1.85442
1.84365e-008 1.85579
1.86365e-008 1.8559
1.88365e-008 1.85265
1.90365e-008 1.84797
1.92365e-008 1.84373
1.94365e-008 1.8406
1.96365e-008 1.839
1.98365e-008 1.83972
2.00365e-008 1.84182
2.02365e-008 1.84142
2.04365e-008 1.83753
2.06365e-008 1.83395
2.08365e-008 1.83357
2.10365e-008 1.83462
2.12365e-008 1.83201
2.14365e-008 1.82662
2.16365e-008 1.82547
2.18365e-008 1.82887
2.20365e-008 1.83138
2.22365e-008 1.82988
2.24365e-008 1.82528
2.26365e-008 1.82323
2.28365e-008 1.8266
2.30365e-008 1.82919
2.32365e-008 1.82634
2.34365e-008 1.82233
2.36365e-008 1.8218
2.38365e-008 1.8238
2.40365e-008 1.8251
2.42365e-008 1.82453
2.44365e-008 1.82393
2.46365e-008 1.8237
2.48365e-008 1.82163
2.50365e-008 1.81772
2.52365e-008 1.81411
2.54365e-008 1.81341
2.56365e-008 1.81681
2.58365e-008 1.82058
2.60365e-008 1.82116
2.62365e-008 1.82037
2.64365e-008 1.81946
2.66365e-008 1.81754
2.68365e-008 1.81582
2.70365e-008 1.8159
2.72365e-008 1.81731
2.74365e-008 1.81717
2.76365e-008 1.81334
2.78365e-008 1.80966
2.80365e-008 1.81059
2.82365e-008 1.81378
2.84365e-008 1.81414
2.86365e-008 1.81096
2.88365e-008 1.8071
2.90365e-008 1.80585
2.92365e-008 1.80944
2.94365e-008 1.8143
2.96365e-008 1.81271
2.98365e-008 1.80451
3.00365e-008 1.79886
3.02365e-008 1.80094
3.04365e-008 1.80455
3.06365e-008 1.80294
3.08365e-008 1.80005
3.10365e-008 1.80275
3.12365e-008 1.80906
3.14365e-008 1.81179
3.16365e-008 1.80698
3.18365e-008 1.79879
3.20365e-008 1.79563
3.22365e-008 1.79928
3.24365e-008 1.80497
3.26365e-008 1.80742
3.28365e-008 1.80466
3.30365e-008 1.80191
3.32365e-008 1.80477
3.34365e-008 1.80749
3.36365e-008 1.80349
3.38365e-008 1.80066
3.40365e-008 1.80504
3.42365e-008 1.80828
3.44365e-008 1.80416
3.46365e-008 1.79625
3.48365e-008 1.79158
3.50365e-008 1.7919
3.52365e-008 1.79073
3.54365e-008 1.78734
3.56365e-008 1.78905
3.58365e-008 1.79602
3.60365e-008 1.80042
3.62365e-008 1.79891
3.64365e-008 1.79592
3.66365e-008 1.79475
3.68365e-008 1.79486
3.70365e-008 1.79658
3.72365e-008 1.80037
3.74365e-008 1.80433
3.76365e-008 1.80437
3.78365e-008 1.79952
3.80365e-008 1.79605
3.82365e-008 1.79771
3.84365e-008 1.79884
3.86365e-008 1.79498
3.88365e-008 1.78974
3.90365e-008 1.78746
3.92365e-008 1.78928
3.94365e-008 1.79385
3.96365e-008 1.79687
3.98365e-008 1.79712
4.00365e-008 1.79898
4.02365e-008 1.80181
4.04365e-008 1.79912
4.06365e-008 1.7934
4.08365e-008 1.79331
4.10365e-008 1.79828
4.12365e-008 1.80093
4.14365e-008 1.79813
4.16365e-008 1.7939
4.18365e-008 1.79245
4.20365e-008 1.79286
4.22365e-008 1.79176
4.24365e-008 1.78791
4.26365e-008 1.78617
4.28365e-008 1.79103
4.30365e-008 1.7965
4.32365e-008 1.79437
