-2.94641e-009 5.61271
-2.74641e-009 5.61271
-2.54641e-009 5.61271
-2.34641e-009 5.61271
-2.14641e-009 5.61271
-1.94641e-009 5.61271
-1.74641e-009 5.61271
-1.54641e-009 5.61271
-1.34641e-009 5.61271
-1.14641e-009 5.61271
-9.46414e-010 5.53088
-7.46414e-010 5.1264
-5.46414e-010 4.31312
-3.46414e-010 3.40816
-1.46414e-010 2.71382
5.35863e-011 2.24892
2.53586e-010 1.94163
4.53586e-010 1.721
6.53586e-010 1.57823
8.53586e-010 1.55044
1.05359e-009 1.5532
1.25359e-009 1.49416
1.45359e-009 1.45014
1.65359e-009 1.4838
1.85359e-009 1.52592
2.05359e-009 1.51038
2.25359e-009 1.46895
2.45359e-009 1.46705
2.65359e-009 1.49744
2.85359e-009 1.51815
3.05359e-009 1.51971
3.25359e-009 1.51902
3.45359e-009 1.54612
3.65359e-009 1.59411
3.85359e-009 1.63883
4.05359e-009 1.67042
4.25359e-009 1.6775
4.45359e-009 1.67525
4.65359e-009 1.67301
4.85359e-009 1.67853
5.05359e-009 1.71409
5.25359e-009 1.74051
5.45359e-009 1.72601
5.65359e-009 1.72342
5.85359e-009 1.75052
6.05359e-009 1.75484
6.25359e-009 1.7355
6.45359e-009 1.73895
6.65359e-009 1.76916
6.85359e-009 1.78315
7.05359e-009 1.74448
7.25359e-009 1.69407
7.45359e-009 1.70236
7.65359e-009 1.73861
7.85359e-009 1.75743
8.05359e-009 1.76727
8.25359e-009 1.74327
8.45359e-009 1.71012
8.65359e-009 1.74033
8.85359e-009 1.78954
9.05359e-009 1.78349
9.25359e-009 1.74258
9.45359e-009 1.69959
9.65359e-009 1.66127
9.85359e-009 1.6459
1.00536e-008 1.63693
1.02536e-008 1.61638
1.04536e-008 1.63382
1.06536e-008 1.69614
1.08536e-008 1.72704
1.10536e-008 1.6882
1.12536e-008 1.62743
1.14536e-008 1.61069
1.16536e-008 1.65298
1.18536e-008 1.69372
1.20536e-008 1.6863
1.22536e-008 1.65937
1.24536e-008 1.62139
1.26536e-008 1.58514
1.28536e-008 1.60188
1.30536e-008 1.65246
1.32536e-008 1.67353
1.34536e-008 1.66282
1.36536e-008 1.65868
1.38536e-008 1.67266
1.40536e-008 1.66766
1.42536e-008 1.62812
1.44536e-008 1.60568
1.46536e-008 1.61776
1.48536e-008 1.60706
1.50536e-008 1.57081
1.52536e-008 1.59549
1.54536e-008 1.66576
1.56536e-008 1.66921
1.58536e-008 1.63451
1.60536e-008 1.65626
1.62536e-008 1.68751
1.64536e-008 1.64556
1.66536e-008 1.57685
1.68536e-008 1.58013
1.70536e-008 1.64331
1.72536e-008 1.66714
1.74536e-008 1.63606
1.76536e-008 1.60223
1.78536e-008 1.56459
1.80536e-008 1.52471
1.82536e-008 1.50728
1.84536e-008 1.509
1.86536e-008 1.52575
1.88536e-008 1.55751
1.90536e-008 1.57875
1.92536e-008 1.57512
1.94536e-008 1.59429
1.96536e-008 1.64124
1.98536e-008 1.65022
2.00536e-008 1.59877
2.02536e-008 1.53559
2.04536e-008 1.5437
2.06536e-008 1.62778
2.08536e-008 1.68475
2.10536e-008 1.65212
2.12536e-008 1.59549
2.14536e-008 1.58962
2.16536e-008 1.61276
2.18536e-008 1.61
2.20536e-008 1.55147
2.22536e-008 1.47292
2.24536e-008 1.4617
2.26536e-008 1.49537
2.28536e-008 1.49778
2.30536e-008 1.50762
2.32536e-008 1.54957
2.34536e-008 1.57133
2.36536e-008 1.56943
2.38536e-008 1.55665
2.40536e-008 1.53732
2.42536e-008 1.53524
2.44536e-008 1.55199
2.46536e-008 1.57443
2.48536e-008 1.58134
2.50536e-008 1.54888
2.52536e-008 1.49761
2.54536e-008 1.47016
2.56536e-008 1.47827
2.58536e-008 1.51677
2.60536e-008 1.56442
2.62536e-008 1.56701
2.64536e-008 1.51366
2.66536e-008 1.46308
2.68536e-008 1.44875
2.70536e-008 1.47154
2.72536e-008 1.49934
