-2.236384e-007 9.9999
-2.234384e-007 10.0182
-2.232384e-007 10.0103
-2.230384e-007 9.95674
-2.228384e-007 9.89804
-2.226384e-007 9.86421
-2.224384e-007 9.8504
-2.222384e-007 9.87802
-2.220384e-007 10.0223
-2.218384e-007 10.1926
-2.216384e-007 10.1888
-2.214384e-007 10.0645
-2.212384e-007 9.99576
-2.210384e-007 9.97331
-2.208384e-007 9.93223
-2.206384e-007 9.92394
-2.204384e-007 9.97918
-2.202384e-007 10.0106
-2.200384e-007 9.99023
-2.198384e-007 9.99541
-2.196384e-007 10.0275
-2.194384e-007 10.0034
-2.192384e-007 9.92877
-2.190384e-007 9.92394
-2.188384e-007 9.98125
-2.186384e-007 9.96779
-2.184384e-007 9.90944
-2.182384e-007 9.85212
-2.180384e-007 9.79895
-2.178384e-007 9.8649
-2.176384e-007 10.0251
-2.174384e-007 10.1093
-2.172384e-007 10.1256
-2.170384e-007 10.1384
-2.168384e-007 10.1069
-2.166384e-007 10.0482
-2.164384e-007 10.0289
-2.162384e-007 10.0427
-2.160384e-007 10.0199
-2.158384e-007 9.94086
-2.156384e-007 9.92256
-2.154384e-007 9.98781
-2.152384e-007 9.96019
-2.150384e-007 9.8062
-2.148384e-007 9.73231
-2.146384e-007 9.86041
-2.144384e-007 10.0683
-2.142384e-007 10.1674
-2.140384e-007 10.0755
-2.138384e-007 9.8832
-2.136384e-007 9.7772
-2.134384e-007 9.77513
-2.132384e-007 9.80689
-2.130384e-007 9.90253
-2.128384e-007 10.0002
-2.126384e-007 10.0327
-2.124384e-007 10.0879
-2.122384e-007 10.1743
-2.120384e-007 10.1964
-2.118384e-007 10.1411
-2.116384e-007 10.0952
-2.114384e-007 10.1111
-2.112384e-007 10.1097
-2.110384e-007 10.0037
-2.108384e-007 9.85903
-2.106384e-007 9.82588
-2.104384e-007 9.90737
-2.102384e-007 9.95398
-2.100384e-007 9.97193
-2.098384e-007 10.062
-2.096384e-007 10.1535
-2.094384e-007 10.1311
-2.092384e-007 9.99472
-2.090384e-007 9.87146
-2.088384e-007 9.88872
-2.086384e-007 9.98989
-2.084384e-007 10.0362
-2.082384e-007 10.0161
-2.080384e-007 9.98436
-2.078384e-007 9.98229
-2.076384e-007 10.0034
-2.074384e-007 9.96675
-2.072384e-007 9.92463
-2.070384e-007 10.0002
-2.068384e-007 10.0952
-2.066384e-007 10.0665
-2.064384e-007 9.96986
-2.062384e-007 9.93879
-2.060384e-007 9.97366
-2.058384e-007 9.97193
-2.056384e-007 9.95778
-2.054384e-007 10.0527
-2.052384e-007 10.1777
-2.050384e-007 10.1314
-2.048384e-007 9.98574
-2.046384e-007 9.95605
-2.044384e-007 10.052
-2.042384e-007 10.1349
-2.040384e-007 10.1059
-2.038384e-007 9.97055
-2.036384e-007 9.839
-2.034384e-007 9.85281
-2.032384e-007 9.98851
-2.030384e-007 10.1131
-2.028384e-007 10.1401
-2.026384e-007 10.0538
-2.024384e-007 9.9961
-2.022384e-007 10.0196
-2.020384e-007 9.95881
-2.018384e-007 9.82899
-2.016384e-007 9.80724
-2.014384e-007 9.85592
-2.012384e-007 9.90944
-2.010384e-007 10.0075
-2.008384e-007 10.0344
-2.006384e-007 9.87871
-2.004384e-007 9.72023
-2.002384e-007 9.77754
-2.000384e-007 9.95916
-1.998384e-007 10.0614
-1.996384e-007 10.0324
-1.994384e-007 9.94707
-1.992384e-007 9.93154
-1.990384e-007 9.9892
-1.988384e-007 10.0444
-1.986384e-007 10.0641
-1.984384e-007 9.99783
-1.982384e-007 9.88251
-1.980384e-007 9.85661
-1.978384e-007 9.90909
-1.976384e-007 9.90046
-1.974384e-007 9.86662
-1.972384e-007 9.94707
-1.970384e-007 10.0959
-1.968384e-007 10.1387
-1.966384e-007 10.0254
-1.964384e-007 9.92083
-1.962384e-007 9.94949
-1.960384e-007 9.99368
-1.958384e-007 9.97331
-1.956384e-007 9.97297
-1.954384e-007 10.0034
-1.952384e-007 10.0134
-1.950384e-007 9.99507
-1.948384e-007 9.96399
-1.946384e-007 9.94949
-1.944384e-007 9.98781
-1.942384e-007 10.0817
-1.940384e-007 10.1542
-1.938384e-007 10.1463
-1.936384e-007 10.0983
-1.934384e-007 10.098
-1.932384e-007 10.1477
-1.930384e-007 10.1746
-1.928384e-007 10.1874
-1.926384e-007 10.1836
-1.924384e-007 10.0803
-1.922384e-007 9.93741
-1.920384e-007 9.91462
-1.918384e-007 9.96641
-1.916384e-007 9.96641
-1.914384e-007 9.94673
-1.912384e-007 9.9305
-1.910384e-007 9.89943
-1.908384e-007 9.9267
-1.906384e-007 9.99058
-1.904384e-007 9.95812
-1.902384e-007 9.91358
-1.900384e-007 10.0103
-1.898384e-007 10.1787
-1.896384e-007 10.2768
-1.894384e-007 10.1977
-1.892384e-007 9.99817
-1.890384e-007 9.93948
-1.888384e-007 10.0548
-1.886384e-007 10.0879
-1.884384e-007 9.98989
-1.882384e-007 9.91496
-1.880384e-007 9.91496
-1.878384e-007 9.97193
-1.876384e-007 10.0545
-1.874384e-007 10.0952
-1.872384e-007 10.0482
-1.870384e-007 9.96503
-1.868384e-007 9.95501
-1.866384e-007 10.002
-1.864384e-007 9.94293
-1.862384e-007 9.81794
-1.860384e-007 9.88492
-1.858384e-007 10.0935
-1.856384e-007 10.1701
-1.854384e-007 10.1114
-1.852384e-007 10.081
-1.850384e-007 10.1052
-1.848384e-007 10.09
-1.846384e-007 10.0206
-1.844384e-007 9.98091
-1.842384e-007 10.003
-1.840384e-007 10.0555
-1.838384e-007 10.0862
-1.836384e-007 10.0676
-1.834384e-007 10.0189
-1.832384e-007 9.94431
-1.830384e-007 9.90322
-1.828384e-007 9.97987
-1.826384e-007 10.0734
-1.824384e-007 10.033
-1.822384e-007 9.91082
-1.820384e-007 9.8428
-1.818384e-007 9.86248
-1.816384e-007 9.9122
-1.814384e-007 9.9198
-1.812384e-007 9.8832
-1.810384e-007 9.89114
-1.808384e-007 9.97297
-1.806384e-007 10.0299
-1.804384e-007 10.0417
-1.802384e-007 10.0607
-1.800384e-007 10.0534
-1.798384e-007 10.0448
-1.796384e-007 10.1211
-1.794384e-007 10.1832
-1.792384e-007 10.0565
-1.790384e-007 9.84004
-1.788384e-007 9.78065
-1.786384e-007 9.86766
-1.784384e-007 9.9343
-1.782384e-007 9.9892
-1.780384e-007 10.0627
-1.778384e-007 10.0924
-1.776384e-007 10.11
-1.774384e-007 10.1404
-1.772384e-007 10.1021
-1.770384e-007 10.0344
-1.768384e-007 10.0261
-1.766384e-007 10.0358
-1.764384e-007 10.0728
-1.762384e-007 10.1035
-1.760384e-007 10.0137
-1.758384e-007 9.93982
-1.756384e-007 10.0462
-1.754384e-007 10.1943
-1.752384e-007 10.2043
-1.750384e-007 10.1028
-1.748384e-007 10.0251
-1.746384e-007 10.0465
-1.744384e-007 10.1335
-1.742384e-007 10.186
-1.740384e-007 10.1839
-1.738384e-007 10.156
-1.736384e-007 10.0724
-1.734384e-007 10.0099
-1.732384e-007 10.0617
-1.730384e-007 10.1542
-1.728384e-007 10.1763
-1.726384e-007 10.108
-1.724384e-007 10.0251
-1.722384e-007 9.9999
-1.720384e-007 10.0303
-1.718384e-007 10.0472
-1.716384e-007 10.0303
-1.714384e-007 10.0192
-1.712384e-007 9.98954
-1.710384e-007 9.93913
-1.708384e-007 9.95398
-1.706384e-007 10.0531
-1.704384e-007 10.1456
-1.702384e-007 10.1418
-1.700384e-007 10.0444
-1.698384e-007 9.93879
-1.696384e-007 9.90495
-1.694384e-007 9.96157
-1.692384e-007 10.0662
-1.690384e-007 10.168
-1.688384e-007 10.1888
-1.686384e-007 10.0855
-1.684384e-007 9.99127
-1.682384e-007 9.97504
-1.680384e-007 9.94604
-1.678384e-007 9.92808
-1.676384e-007 9.99714
-1.674384e-007 10.0814
-1.672384e-007 10.041
-1.670384e-007 9.91151
-1.668384e-007 9.92774
-1.666384e-007 10.0883
-1.664384e-007 10.09
-1.662384e-007 9.91255
-1.660384e-007 9.82312
-1.658384e-007 9.88976
-1.656384e-007 9.97228
-1.654384e-007 9.97366
-1.652384e-007 9.94638
-1.650384e-007 9.98264
-1.648384e-007 10.0268
-1.646384e-007 10.0172
-1.644384e-007 10.0317
-1.642384e-007 10.0634
-1.640384e-007 10.0144
-1.638384e-007 9.94258
-1.636384e-007 9.93671
-1.634384e-007 9.9046
-1.632384e-007 9.84971
-1.630384e-007 9.92946
-1.628384e-007 10.0962
-1.626384e-007 10.1556
-1.624384e-007 10.0634
-1.622384e-007 9.94983
-1.620384e-007 9.95674
-1.618384e-007 10.0741
-1.616384e-007 10.1411
-1.614384e-007 10.0672
-1.612384e-007 9.94466
-1.610384e-007 9.93154
-1.608384e-007 10.0348
-1.606384e-007 10.0714
-1.604384e-007 10.013
-1.602384e-007 10.0158
-1.600384e-007 10.05
-1.598384e-007 10.0044
-1.596384e-007 9.95432
-1.594384e-007 9.93292
-1.592384e-007 9.89873
-1.590384e-007 9.93671
-1.588384e-007 10.0161
-1.586384e-007 10.0179
-1.584384e-007 10.0016
-1.582384e-007 10.0634
-1.580384e-007 10.1888
-1.578384e-007 10.2637
-1.576384e-007 10.1912
-1.574384e-007 10.0448
-1.572384e-007 9.99023
-1.570384e-007 10.0551
-1.568384e-007 10.0928
-1.566384e-007 10.0258
-1.564384e-007 9.94742
-1.562384e-007 9.94604
-1.560384e-007 9.99368
-1.558384e-007 10.0192
-1.556384e-007 10.0213
-1.554384e-007 10.0362
-1.552384e-007 10.0413
-1.550384e-007 10.0161
-1.548384e-007 9.98402
-1.546384e-007 9.93879
-1.544384e-007 9.8794
-1.542384e-007 9.86352
-1.540384e-007 9.92187
-1.538384e-007 10.0113
-1.536384e-007 10.0641
-1.534384e-007 10.0841
-1.532384e-007 10.1183
-1.530384e-007 10.1463
-1.528384e-007 10.1442
-1.526384e-007 10.1125
-1.524384e-007 10.0596
-1.522384e-007 10.042
-1.520384e-007 10.0652
-1.518384e-007 10.0562
-1.516384e-007 10.022
-1.514384e-007 10.0254
-1.512384e-007 10.0386
-1.510384e-007 10.0189
-1.508384e-007 9.98574
-1.506384e-007 9.94914
-1.504384e-007 9.91531
-1.502384e-007 9.91565
-1.500384e-007 9.95985
-1.498384e-007 9.99576
-1.496384e-007 9.99196
-1.494384e-007 9.98989
-1.492384e-007 9.98091
-1.490384e-007 9.96744
-1.488384e-007 10.0531
-1.486384e-007 10.2074
-1.484384e-007 10.2399
-1.482384e-007 10.0886
-1.480384e-007 9.88769
-1.478384e-007 9.82001
-1.476384e-007 9.91945
-1.474384e-007 10.0268
-1.472384e-007 10.0362
-1.470384e-007 9.99265
-1.468384e-007 9.93395
-1.466384e-007 9.8535
-1.464384e-007 9.79101
-1.462384e-007 9.80793
-1.460384e-007 9.91013
-1.458384e-007 10.0576
-1.456384e-007 10.1259
-1.454384e-007 10.0341
-1.452384e-007 9.92739
-1.450384e-007 9.94811
-1.448384e-007 10.013
-1.446384e-007 10.0355
-1.444384e-007 9.98747
-1.442384e-007 9.84453
-1.440384e-007 9.7482
-1.438384e-007 9.80896
-1.436384e-007 9.88251
-1.434384e-007 9.86076
-1.432384e-007 9.8176
-1.430384e-007 9.83451
-1.428384e-007 9.91013
-1.426384e-007 9.95053
-1.424384e-007 9.93741
-1.422384e-007 10.0078
-1.420384e-007 10.1473
-1.418384e-007 10.1801
-1.416384e-007 10.0993
-1.414384e-007 10.0092
-1.412384e-007 9.96503
-1.410384e-007 9.98022
-1.408384e-007 9.96572
-1.406384e-007 9.88872
-1.404384e-007 9.90012
-1.402384e-007 10.0085
-1.400384e-007 10.0607
-1.398384e-007 10.0617
-1.396384e-007 10.0572
-1.394384e-007 10.0134
-1.392384e-007 9.95639
-1.390384e-007 9.9526
-1.388384e-007 10.0034
-1.386384e-007 10.0203
-1.384384e-007 9.94224
-1.382384e-007 9.87802
-1.380384e-007 9.93913
-1.378384e-007 10.0576
-1.376384e-007 10.1287
-1.374384e-007 10.1228
-1.372384e-007 10.0662
-1.370384e-007 10.04
-1.368384e-007 10.0513
-1.366384e-007 10.0085
-1.364384e-007 9.9343
-1.362384e-007 9.92463
-1.360384e-007 9.94707
-1.358384e-007 9.9557
-1.356384e-007 9.96123
-1.354384e-007 9.89528
-1.352384e-007 9.77271
-1.350384e-007 9.78721
-1.348384e-007 9.96572
-1.346384e-007 10.0835
-1.344384e-007 10.0379
-1.342384e-007 9.95191
-1.340384e-007 9.94293
-1.338384e-007 9.96952
-1.336384e-007 9.94673
-1.334384e-007 9.92877
-1.332384e-007 9.97538
-1.330384e-007 10.041
-1.328384e-007 10.1004
-1.326384e-007 10.1097
-1.324384e-007 10.0386
-1.322384e-007 10.0234
-1.320384e-007 10.11
-1.318384e-007 10.1211
-1.316384e-007 10.0496
-1.314384e-007 10.0234
-1.312384e-007 10.0082
-1.310384e-007 9.98816
-1.308384e-007 9.99714
-1.306384e-007 9.94155
-1.304384e-007 9.84211
-1.302384e-007 9.89356
-1.300384e-007 10.0658
-1.298384e-007 10.158
-1.296384e-007 10.1394
-1.294384e-007 10.0831
-1.292384e-007 10.0299
-1.290384e-007 9.97677
-1.288384e-007 9.94362
-1.286384e-007 9.99299
-1.284384e-007 10.0862
-1.282384e-007 10.0993
-1.280384e-007 10.0168
-1.278384e-007 9.96468
-1.276384e-007 9.99921
-1.274384e-007 10.0272
-1.272384e-007 10.012
-1.270384e-007 9.96468
-1.268384e-007 9.88941
-1.266384e-007 9.86939
-1.264384e-007 9.93188
-1.262384e-007 10.002
-1.260384e-007 10.0793
-1.258384e-007 10.1366
-1.256384e-007 10.0655
-1.254384e-007 9.95674
-1.252384e-007 10.0127
-1.250384e-007 10.1563
-1.248384e-007 10.1604
-1.246384e-007 9.99127
-1.244384e-007 9.83762
-1.242384e-007 9.8794
-1.240384e-007 9.98781
-1.238384e-007 9.96157
-1.236384e-007 9.92532
-1.234384e-007 9.98022
-1.232384e-007 10.0227
-1.230384e-007 10.0379
-1.228384e-007 10.0185
-1.226384e-007 9.97469
-1.224384e-007 9.9999
-1.222384e-007 10.013
-1.220384e-007 9.9198
-1.218384e-007 9.87249
-1.216384e-007 9.97815
-1.214384e-007 10.1052
-1.212384e-007 10.1308
-1.210384e-007 10.0966
-1.208384e-007 10.0907
-1.206384e-007 10.1235
-1.204384e-007 10.1142
-1.202384e-007 10.0223
-1.200384e-007 9.94051
-1.198384e-007 9.92359
-1.196384e-007 9.94466
-1.194384e-007 10.0103
-1.192384e-007 10.09
-1.190384e-007 10.1052
-1.188384e-007 10.04
-1.186384e-007 9.92705
-1.184384e-007 9.8359
-1.182384e-007 9.86559
-1.180384e-007 10.0034
-1.178384e-007 10.1356
-1.176384e-007 10.1753
-1.174384e-007 10.08
-1.172384e-007 9.92774
-1.170384e-007 9.88941
-1.168384e-007 9.98298
-1.166384e-007 10.0465
-1.164384e-007 10.0002
-1.162384e-007 9.93119
-1.160384e-007 9.8939
-1.158384e-007 9.92636
-1.156384e-007 10.0251
-1.154384e-007 10.0465
-1.152384e-007 9.98609
-1.150384e-007 9.93879
-1.148384e-007 9.9015
-1.146384e-007 9.90391
-1.144384e-007 9.93879
-1.142384e-007 9.93775
-1.140384e-007 9.94638
-1.138384e-007 10.0165
-1.136384e-007 10.0593
-1.134384e-007 10.0596
-1.132384e-007 10.09
-1.130384e-007 10.1128
-1.128384e-007 10.1093
-1.126384e-007 10.1011
-1.124384e-007 10.0893
-1.122384e-007 10.0879
-1.120384e-007 10.0154
-1.118384e-007 9.88113
-1.116384e-007 9.83935
-1.114384e-007 9.839
-1.112384e-007 9.8062
-1.110384e-007 9.84798
-1.108384e-007 9.96192
-1.106384e-007 10.0175
-1.104384e-007 9.97469
-1.102384e-007 9.94327
-1.100384e-007 10.0044
-1.098384e-007 10.0576
-1.096384e-007 10.0634
-1.094384e-007 10.1135
-1.092384e-007 10.1522
-1.090384e-007 10.071
-1.088384e-007 9.98678
-1.086384e-007 10.0431
-1.084384e-007 10.1125
-1.082384e-007 10.0696
-1.080384e-007 10.0203
-1.078384e-007 10.0213
-1.076384e-007 10.0165
-1.074384e-007 10.0127
-1.072384e-007 10.0569
-1.070384e-007 10.128
-1.068384e-007 10.1252
-1.066384e-007 10.0344
-1.064384e-007 9.97366
-1.062384e-007 9.94189
-1.060384e-007 9.87422
-1.058384e-007 9.83831
-1.056384e-007 9.84971
-1.054384e-007 9.8535
-1.052384e-007 9.87146
-1.050384e-007 9.94189
-1.048384e-007 10.0365
-1.046384e-007 10.0983
-1.044384e-007 10.1529
-1.042384e-007 10.1743
-1.040384e-007 10.0762
-1.038384e-007 9.94914
-1.036384e-007 9.90909
-1.034384e-007 9.91634
-1.032384e-007 9.91876
-1.030384e-007 9.89356
-1.028384e-007 9.83003
-1.026384e-007 9.7734
-1.024384e-007 9.75476
-1.022384e-007 9.7665
-1.020384e-007 9.84142
-1.018384e-007 9.93844
-1.016384e-007 9.9343
-1.014384e-007 9.86697
-1.012384e-007 9.88113
-1.010384e-007 9.95398
-1.008384e-007 9.99368
-1.006384e-007 9.98125
-1.004384e-007 9.93223
-1.002384e-007 9.92118
-1.000384e-007 9.9892
-9.983845e-008 10.07
-9.963845e-008 10.0942
-9.943845e-008 10.0427
-9.923845e-008 9.96399
-9.903845e-008 9.93464
-9.883845e-008 9.92981
-9.863845e-008 9.90357
-9.843845e-008 9.89528
-9.823845e-008 9.91289
-9.803845e-008 9.96468
-9.783845e-008 10.0631
-9.763845e-008 10.1114
-9.743845e-008 10.0831
-9.723845e-008 10.0589
-9.703845e-008 10.0296
-9.683845e-008 9.98402
-9.663845e-008 9.98885
-9.643845e-008 10.0172
-9.623845e-008 9.95847
-9.603845e-008 9.84038
-9.583845e-008 9.82208
-9.563845e-008 9.92221
-9.543845e-008 9.9381
-9.523845e-008 9.78652
-9.503845e-008 9.72058
-9.483845e-008 9.88458
-9.463845e-008 9.99299
-9.443845e-008 9.89217
-9.423845e-008 9.87767
-9.403845e-008 10.0765
-9.383845e-008 10.2236
-9.363845e-008 10.1905
-9.343845e-008 10.11
-9.323845e-008 10.0772
-9.303845e-008 10.0942
-9.283845e-008 10.0876
-9.263845e-008 10.0016
-9.243845e-008 9.94224
-9.223845e-008 9.96365
-9.203845e-008 9.97918
-9.183845e-008 9.95294
-9.163845e-008 9.90633
-9.143845e-008 9.87836
-9.123845e-008 9.90668
-9.103845e-008 9.97987
-9.083845e-008 10.081
-9.063845e-008 10.1556
-9.043845e-008 10.0814
-9.023845e-008 9.8901
-9.003845e-008 9.8207
-8.983845e-008 9.95122
-8.963845e-008 10.081
-8.943845e-008 10.098
-8.923845e-008 10.0714
-8.903845e-008 10.0603
-8.883845e-008 10.0993
-8.863845e-008 10.1598
-8.843845e-008 10.1332
-8.823845e-008 10.0051
-8.803845e-008 9.90702
-8.783845e-008 9.91911
-8.763845e-008 9.94397
-8.743845e-008 9.89045
-8.723845e-008 9.84142
-8.703845e-008 9.87767
-8.683845e-008 9.92808
-8.663845e-008 9.9633
-8.643845e-008 10.0237
-8.623845e-008 10.0444
-8.603845e-008 9.99783
-8.583845e-008 9.98712
-8.563845e-008 10.012
-8.543845e-008 10.0013
-8.523845e-008 10.0099
-8.503845e-008 10.0614
-8.483845e-008 10.0755
-8.463845e-008 10.0292
-8.443845e-008 9.94431
-8.423845e-008 9.87767
-8.403845e-008 9.88423
-8.383845e-008 9.92981
-8.363845e-008 9.96296
-8.343845e-008 9.97953
-8.323845e-008 10.0185
-8.303845e-008 10.0703
-8.283845e-008 10.0531
-8.263845e-008 9.94189
-8.243845e-008 9.8245
-8.223845e-008 9.84556
-8.203845e-008 10.012
-8.183845e-008 10.1235
-8.163845e-008 10.0911
-8.143845e-008 10.012
-8.123845e-008 9.97815
-8.103845e-008 10.0489
-8.083845e-008 10.1484
-8.063845e-008 10.1125
-8.043845e-008 9.95674
-8.023845e-008 9.84315
-8.003845e-008 9.87042
-7.983845e-008 9.97055
-7.963845e-008 9.94811
-7.943845e-008 9.7955
-7.923845e-008 9.77616
-7.903845e-008 9.96606
-7.883845e-008 10.1104
-7.863845e-008 10.0465
-7.843845e-008 9.9343
-7.823845e-008 9.95639
-7.803845e-008 10.0355
-7.783845e-008 10.0292
-7.763845e-008 9.96641
-7.743845e-008 9.92774
-7.723845e-008 9.91531
-7.703845e-008 9.94466
-7.683845e-008 10.0348
-7.663845e-008 10.1308
-7.643845e-008 10.1867
-7.623845e-008 10.1629
-7.603845e-008 10.0503
-7.583845e-008 9.9671
-7.563845e-008 10.0116
-7.543845e-008 10.0973
-7.523845e-008 10.119
-7.503845e-008 10.0638
-7.483845e-008 9.9961
-7.463845e-008 10.0261
-7.443845e-008 10.0921
-7.423845e-008 10.0582
-7.403845e-008 10.0234
-7.383845e-008 10.0803
-7.363845e-008 10.079
-7.343845e-008 9.95847
-7.323845e-008 9.8756
-7.303845e-008 9.9015
-7.283845e-008 9.99161
-7.263845e-008 10.0759
-7.243845e-008 10.0731
-7.223845e-008 10.0223
-7.203845e-008 10.0085
-7.183845e-008 9.97884
-7.163845e-008 9.90633
-7.143845e-008 9.90253
-7.123845e-008 9.97055
-7.103845e-008 9.98194
-7.083845e-008 9.93913
-7.063845e-008 9.91151
-7.043845e-008 9.88527
-7.023845e-008 9.86317
-7.003845e-008 9.82036
-6.983845e-008 9.7368
-6.963845e-008 9.7444
-6.943845e-008 9.87422
-6.923845e-008 9.96848
-6.903845e-008 10.0082
-6.883845e-008 10.0355
-6.863845e-008 9.97884
-6.843845e-008 9.89597
-6.823845e-008 9.93257
-6.803845e-008 10.0389
-6.783845e-008 10.0817
-6.763845e-008 10.0807
-6.743845e-008 10.1225
-6.723845e-008 10.1933
-6.703845e-008 10.2133
-6.683845e-008 10.1522
-6.663845e-008 10.0935
-6.643845e-008 10.0852
-6.623845e-008 10.1018
-6.603845e-008 10.1739
-6.583845e-008 10.2471
-6.563845e-008 10.2029
-6.543845e-008 10.098
-6.523845e-008 10.0365
-6.503845e-008 9.95398
-6.483845e-008 9.84625
-6.463845e-008 9.87008
-6.443845e-008 10.013
-6.423845e-008 10.1049
-6.403845e-008 10.0417
-6.383845e-008 9.93637
-6.363845e-008 9.95847
-6.343845e-008 9.99196
-6.323845e-008 9.93706
-6.303845e-008 9.91772
-6.283845e-008 9.93223
-6.263845e-008 9.93154
-6.243845e-008 9.99092
-6.223845e-008 10.0776
-6.203845e-008 10.0966
-6.183845e-008 10.0845
-6.163845e-008 10.098
-6.143845e-008 10.1183
-6.123845e-008 10.0876
-6.103845e-008 10.0261
-6.083845e-008 10.0168
-6.063845e-008 10.0241
-6.043845e-008 9.99541
-6.023845e-008 10.0044
-6.003845e-008 10.051
-5.983845e-008 10.041
-5.963845e-008 10.0099
-5.943845e-008 10.0044
-5.923845e-008 9.96986
-5.903845e-008 9.93706
-5.883845e-008 9.9709
-5.863845e-008 10.0151
-5.843845e-008 10.0389
-5.823845e-008 10.0648
-5.803845e-008 10.0772
-5.783845e-008 10.1166
-5.763845e-008 10.1919
-5.743845e-008 10.1933
-5.723845e-008 10.1128
-5.703845e-008 10.0762
-5.683845e-008 10.071
-5.663845e-008 10.0037
-5.643845e-008 9.98125
-5.623845e-008 10.0524
-5.603845e-008 10.0721
-5.583845e-008 10.052
-5.563845e-008 10.0185
-5.543845e-008 9.92774
-5.523845e-008 9.88596
-5.503845e-008 9.90357
-5.483845e-008 9.88941
-5.463845e-008 9.90944
-5.443845e-008 9.96572
-5.423845e-008 9.97746
-5.403845e-008 9.99403
-5.383845e-008 9.97573
-5.363845e-008 9.83279
-5.343845e-008 9.73611
-5.323845e-008 9.84142
-5.303845e-008 10.0175
-5.283845e-008 10.0696
-5.263845e-008 9.97228
-5.243845e-008 9.85972
-5.223845e-008 9.85799
-5.203845e-008 9.92808
-5.183845e-008 9.94949
-5.163845e-008 9.94189
-5.143845e-008 9.96675
-5.123845e-008 9.98954
-5.103845e-008 10.021
-5.083845e-008 10.0458
-5.063845e-008 9.98954
-5.043845e-008 9.95087
-5.023845e-008 10.0244
-5.003845e-008 10.1056
-4.983845e-008 10.1712
-4.963845e-008 10.2102
-4.943845e-008 10.1259
-4.923845e-008 9.97573
-4.903845e-008 9.89045
-4.883845e-008 9.93464
-4.863845e-008 10.0855
-4.843845e-008 10.1732
-4.823845e-008 10.0845
-4.803845e-008 9.92843
-4.783845e-008 9.85523
-4.763845e-008 9.90564
-4.743845e-008 9.9778
