-2.255505e-007 10.0904
-2.253505e-007 10.0358
-2.251505e-007 9.98574
-2.249505e-007 9.98816
-2.247505e-007 9.96192
-2.245505e-007 9.90668
-2.243505e-007 9.93015
-2.241505e-007 9.97918
-2.239505e-007 9.95329
-2.237505e-007 9.9381
-2.235505e-007 10.0199
-2.233505e-007 10.1187
-2.231505e-007 10.1549
-2.229505e-007 10.1014
-2.227505e-007 9.97469
-2.225505e-007 9.90806
-2.223505e-007 9.98402
-2.221505e-007 10.1287
-2.219505e-007 10.2143
-2.217505e-007 10.1608
-2.215505e-007 10.0721
-2.213505e-007 10.0745
-2.211505e-007 10.0952
-2.209505e-007 10.0769
-2.207505e-007 10.052
-2.205505e-007 9.97469
-2.203505e-007 9.85799
-2.201505e-007 9.86697
-2.199505e-007 10.0082
-2.197505e-007 10.0828
-2.195505e-007 10.0137
-2.193505e-007 9.92359
-2.191505e-007 9.94189
-2.189505e-007 10.0116
-2.187505e-007 10.0151
-2.185505e-007 10.0244
-2.183505e-007 10.0938
-2.181505e-007 10.0928
-2.179505e-007 10.013
-2.177505e-007 10.0206
-2.175505e-007 10.0959
-2.173505e-007 10.0838
-2.171505e-007 10.0089
-2.169505e-007 9.97884
-2.167505e-007 10.0065
-2.165505e-007 10.0462
-2.163505e-007 10.06
-2.161505e-007 10.0728
-2.159505e-007 10.0845
-2.157505e-007 9.99714
-2.155505e-007 9.8649
-2.153505e-007 9.88389
-2.151505e-007 10.0123
-2.149505e-007 10.0455
-2.147505e-007 9.9999
-2.145505e-007 9.98712
-2.143505e-007 9.97849
-2.141505e-007 9.98954
-2.139505e-007 10.0617
-2.137505e-007 10.1149
-2.135505e-007 10.1073
-2.133505e-007 10.0876
-2.131505e-007 10.118
-2.129505e-007 10.1684
-2.127505e-007 10.0866
-2.125505e-007 9.94293
-2.123505e-007 9.99023
-2.121505e-007 10.1325
-2.119505e-007 10.0945
-2.117505e-007 9.94362
-2.115505e-007 9.92083
-2.113505e-007 10.0431
-2.111505e-007 10.1325
-2.109505e-007 10.0855
-2.107505e-007 10.0296
-2.105505e-007 10.0848
-2.103505e-007 10.1446
-2.101505e-007 10.1214
-2.099505e-007 10.0935
-2.097505e-007 10.1049
-2.095505e-007 10.0748
-2.093505e-007 9.99403
-2.091505e-007 9.97711
-2.089505e-007 10.0545
-2.087505e-007 10.0959
-2.085505e-007 9.99403
-2.083505e-007 9.91358
-2.081505e-007 10.0006
-2.079505e-007 10.1004
-2.077505e-007 10.1221
-2.075505e-007 10.118
-2.073505e-007 10.09
-2.071505e-007 10.0607
-2.069505e-007 10.0717
-2.067505e-007 10.0852
-2.065505e-007 10.0741
-2.063505e-007 10.0765
-2.061505e-007 10.0817
-2.059505e-007 10.0935
-2.057505e-007 10.1718
-2.055505e-007 10.2057
-2.053505e-007 10.0803
-2.051505e-007 9.99403
-2.049505e-007 10.0876
-2.047505e-007 10.1908
-2.045505e-007 10.1463
-2.043505e-007 10.0196
-2.041505e-007 9.9412
-2.039505e-007 9.92601
-2.037505e-007 9.9343
-2.035505e-007 9.91842
-2.033505e-007 9.93119
-2.031505e-007 10.0945
-2.029505e-007 10.3093
-2.027505e-007 10.3569
-2.025505e-007 10.2678
-2.023505e-007 10.1936
-2.021505e-007 10.1149
-2.019505e-007 10.0137
-2.017505e-007 10.0051
-2.015505e-007 10.08
-2.013505e-007 10.0513
-2.011505e-007 9.94845
-2.009505e-007 9.96917
-2.007505e-007 10.0458
-2.005505e-007 10.0614
-2.003505e-007 10.0831
-2.001505e-007 10.1093
-1.999505e-007 10.0455
-1.997505e-007 9.91634
-1.995505e-007 9.83037
-1.993505e-007 9.83486
-1.991505e-007 9.90737
-1.989505e-007 9.96054
-1.987505e-007 9.94189
-1.985505e-007 9.91842
-1.983505e-007 9.95122
-1.981505e-007 10.0254
-1.979505e-007 10.0707
-1.977505e-007 10.0168
-1.975505e-007 9.98402
-1.973505e-007 10.1138
-1.971505e-007 10.2343
-1.969505e-007 10.1839
-1.967505e-007 10.0614
-1.965505e-007 10.0196
-1.963505e-007 10.0917
-1.961505e-007 10.128
-1.959505e-007 10.0258
-1.957505e-007 9.90288
-1.955505e-007 9.91013
-1.953505e-007 10.0303
-1.951505e-007 10.1308
-1.949505e-007 10.1435
-1.947505e-007 10.1045
-1.945505e-007 10.0783
-1.943505e-007 10.0624
-1.941505e-007 10.0434
-1.939505e-007 10.0745
-1.937505e-007 10.1135
-1.935505e-007 10.0931
-1.933505e-007 10.0838
-1.931505e-007 10.1
-1.929505e-007 10.0648
-1.927505e-007 10.0027
-1.925505e-007 9.98367
-1.923505e-007 10.0096
-1.921505e-007 10.0455
-1.919505e-007 10.0475
-1.917505e-007 9.9816
-1.915505e-007 9.88285
-1.913505e-007 9.87284
-1.911505e-007 9.97953
-1.909505e-007 10.0935
-1.907505e-007 10.1263
-1.905505e-007 10.0558
-1.903505e-007 10.0013
-1.901505e-007 10.0748
-1.899505e-007 10.1394
-1.897505e-007 10.0897
-1.895505e-007 10.0185
-1.893505e-007 9.9923
-1.891505e-007 9.99679
-1.889505e-007 10.0054
-1.887505e-007 9.99541
-1.885505e-007 9.9778
-1.883505e-007 9.99748
-1.881505e-007 10.0103
-1.879505e-007 9.96365
-1.877505e-007 9.95398
-1.875505e-007 10.0337
-1.873505e-007 10.118
-1.871505e-007 10.1394
-1.869505e-007 10.1076
-1.867505e-007 10.0807
-1.865505e-007 10.0838
-1.863505e-007 10.0935
-1.861505e-007 10.0948
-1.859505e-007 10.081
-1.857505e-007 10.0434
-1.855505e-007 9.99161
-1.853505e-007 9.95467
-1.851505e-007 9.95916
-1.849505e-007 9.98367
-1.847505e-007 9.97849
-1.845505e-007 9.92428
-1.843505e-007 9.86455
-1.841505e-007 9.92877
-1.839505e-007 10.0693
-1.837505e-007 10.0817
-1.835505e-007 10.0147
-1.833505e-007 10.0244
-1.831505e-007 10.1073
-1.829505e-007 10.1518
-1.827505e-007 10.061
-1.825505e-007 9.93982
-1.823505e-007 9.93223
-1.821505e-007 9.98194
-1.819505e-007 10.0306
-1.817505e-007 10.0292
-1.815505e-007 9.92532
-1.813505e-007 9.86973
-1.811505e-007 9.95363
-1.809505e-007 10.0217
-1.807505e-007 10.0127
-1.805505e-007 10.031
-1.803505e-007 10.0648
-1.801505e-007 10.0365
-1.799505e-007 9.98229
-1.797505e-007 9.94224
-1.795505e-007 9.94742
-1.793505e-007 10.0382
-1.791505e-007 10.1321
-1.789505e-007 10.1532
-1.787505e-007 10.1511
-1.785505e-007 10.1128
-1.783505e-007 10.0248
-1.781505e-007 9.95363
-1.779505e-007 9.90564
-1.777505e-007 9.91186
-1.775505e-007 10.0275
-1.773505e-007 10.1183
-1.771505e-007 10.042
-1.769505e-007 9.92118
-1.767505e-007 9.93188
-1.765505e-007 10.0206
-1.763505e-007 10.022
-1.761505e-007 9.93568
-1.759505e-007 9.88665
-1.757505e-007 9.8901
-1.755505e-007 9.91738
-1.753505e-007 10.0113
-1.751505e-007 10.11
-1.749505e-007 10.1111
-1.747505e-007 10.089
-1.745505e-007 10.128
-1.743505e-007 10.1933
-1.741505e-007 10.2115
-1.739505e-007 10.1518
-1.737505e-007 10.0721
-1.735505e-007 10.0451
-1.733505e-007 10.0627
-1.731505e-007 10.0327
-1.729505e-007 9.94949
-1.727505e-007 9.93223
-1.725505e-007 9.98851
-1.723505e-007 10.0223
-1.721505e-007 10.0241
-1.719505e-007 10.0358
-1.717505e-007 10.0403
-1.715505e-007 10.0375
-1.713505e-007 10.079
-1.711505e-007 10.1491
-1.709505e-007 10.1798
-1.707505e-007 10.1228
-1.705505e-007 10.0503
-1.703505e-007 10.1125
-1.701505e-007 10.224
-1.699505e-007 10.1939
-1.697505e-007 10.0793
-1.695505e-007 9.9671
-1.693505e-007 9.87111
-1.691505e-007 9.88596
-1.689505e-007 9.97711
-1.687505e-007 10.022
-1.685505e-007 10.0047
-1.683505e-007 9.93084
-1.681505e-007 9.90219
-1.679505e-007 9.98402
-1.677505e-007 10.0313
-1.675505e-007 10.0058
-1.673505e-007 10.0044
-1.671505e-007 9.99265
-1.669505e-007 9.93395
-1.667505e-007 9.88527
-1.665505e-007 9.90012
-1.663505e-007 9.98678
-1.661505e-007 10.0424
-1.659505e-007 9.99783
-1.657505e-007 9.95398
-1.655505e-007 10.0006
-1.653505e-007 10.0748
-1.651505e-007 10.0928
-1.649505e-007 10.0955
-1.647505e-007 10.1028
-1.645505e-007 10.0617
-1.643505e-007 10.0009
-1.641505e-007 9.98436
-1.639505e-007 9.99955
-1.637505e-007 10.0089
-1.635505e-007 10.0061
-1.633505e-007 10.0023
-1.631505e-007 10.013
-1.629505e-007 10.051
-1.627505e-007 10.1142
-1.625505e-007 10.1774
-1.623505e-007 10.1774
-1.621505e-007 10.1235
-1.619505e-007 10.1069
-1.617505e-007 10.099
-1.615505e-007 10.0351
-1.613505e-007 9.99368
-1.611505e-007 9.99161
-1.609505e-007 9.96019
-1.607505e-007 9.9381
-1.605505e-007 9.93084
-1.603505e-007 9.91358
-1.601505e-007 9.90944
-1.599505e-007 9.84867
-1.597505e-007 9.7848
-1.595505e-007 9.9595
-1.593505e-007 10.2481
-1.591505e-007 10.2716
-1.589505e-007 10.1142
-1.587505e-007 10.05
-1.585505e-007 10.0096
-1.583505e-007 9.98125
-1.581505e-007 10.0603
-1.579505e-007 10.1187
-1.577505e-007 10.0873
-1.575505e-007 10.0683
-1.573505e-007 10.0973
-1.571505e-007 10.1346
-1.569505e-007 10.1584
-1.567505e-007 10.1974
-1.565505e-007 10.2143
-1.563505e-007 10.0976
-1.561505e-007 9.94327
-1.559505e-007 9.93326
-1.557505e-007 9.98229
-1.555505e-007 9.96503
-1.553505e-007 9.9412
-1.551505e-007 9.96226
-1.549505e-007 10.0217
-1.547505e-007 10.0879
-1.545505e-007 10.1118
-1.543505e-007 10.1197
-1.541505e-007 10.1377
-1.539505e-007 10.109
-1.537505e-007 10.0817
-1.535505e-007 10.1163
-1.533505e-007 10.1045
-1.531505e-007 10.0434
-1.529505e-007 10.0165
-1.527505e-007 9.97469
-1.525505e-007 9.95709
-1.523505e-007 10.031
-1.521505e-007 10.0614
-1.519505e-007 9.99023
-1.517505e-007 9.93464
-1.515505e-007 9.94258
-1.513505e-007 9.98505
-1.511505e-007 10.0168
-1.509505e-007 9.99092
-1.507505e-007 9.97159
-1.505505e-007 10.0299
-1.503505e-007 10.1328
-1.501505e-007 10.1901
-1.499505e-007 10.1087
-1.497505e-007 9.98678
-1.495505e-007 9.98712
-1.493505e-007 10.04
-1.491505e-007 10.0106
-1.489505e-007 9.93741
-1.487505e-007 9.93568
-1.485505e-007 9.98229
-1.483505e-007 10.0296
-1.481505e-007 10.0942
-1.479505e-007 10.1007
-1.477505e-007 10.0482
-1.475505e-007 10.0517
-1.473505e-007 10.0721
-1.471505e-007 10.0437
-1.469505e-007 10.0482
-1.467505e-007 10.1045
-1.465505e-007 10.1321
-1.463505e-007 10.1325
-1.461505e-007 10.1131
-1.459505e-007 10.0638
-1.457505e-007 10.0427
-1.455505e-007 10.0531
-1.453505e-007 10.0299
-1.451505e-007 9.99576
-1.449505e-007 9.9709
-1.447505e-007 9.96296
-1.445505e-007 10.0227
-1.443505e-007 10.0893
-1.441505e-007 10.09
-1.439505e-007 10.0572
-1.437505e-007 9.98229
-1.435505e-007 9.91393
-1.433505e-007 9.98194
-1.431505e-007 10.1259
-1.429505e-007 10.1815
-1.427505e-007 10.1394
-1.425505e-007 10.0983
-1.423505e-007 10.1014
-1.421505e-007 10.0942
-1.419505e-007 10.0458
-1.417505e-007 9.98816
-1.415505e-007 9.96365
-1.413505e-007 9.97469
-1.411505e-007 9.97469
-1.409505e-007 9.96986
-1.407505e-007 9.97953
-1.405505e-007 9.98471
-1.403505e-007 10.0044
-1.401505e-007 10.0099
-1.399505e-007 9.96088
-1.397505e-007 9.95363
-1.395505e-007 10.0127
-1.393505e-007 10.0344
-1.391505e-007 10.0089
-1.389505e-007 9.99437
-1.387505e-007 10.021
-1.385505e-007 10.0783
-1.383505e-007 10.1097
-1.381505e-007 10.1225
-1.379505e-007 10.139
-1.377505e-007 10.1083
-1.375505e-007 10.0703
-1.373505e-007 10.1125
-1.371505e-007 10.1725
-1.369505e-007 10.1442
-1.367505e-007 10.0593
-1.365505e-007 9.98747
-1.363505e-007 9.91669
-1.361505e-007 9.88285
-1.359505e-007 9.89459
-1.357505e-007 9.887
-1.355505e-007 9.90081
-1.353505e-007 9.91945
-1.351505e-007 9.87733
-1.349505e-007 9.86697
-1.347505e-007 9.95605
-1.345505e-007 10.0545
-1.343505e-007 10.0558
-1.341505e-007 9.96848
-1.339505e-007 9.91945
-1.337505e-007 9.9778
-1.335505e-007 10.0458
-1.333505e-007 10.0355
-1.331505e-007 10.0092
-1.329505e-007 10.0275
-1.327505e-007 10.0545
-1.325505e-007 10.0451
-1.323505e-007 9.9999
-1.321505e-007 9.96675
-1.319505e-007 9.99334
-1.317505e-007 10.0241
-1.315505e-007 9.96952
-1.313505e-007 9.89666
-1.311505e-007 9.94673
-1.309505e-007 10.098
-1.307505e-007 10.195
-1.305505e-007 10.1532
-1.303505e-007 10.021
-1.301505e-007 9.90633
-1.299505e-007 9.88113
-1.297505e-007 9.88803
-1.295505e-007 9.86317
-1.293505e-007 9.87318
-1.291505e-007 9.96226
-1.289505e-007 10.0648
-1.287505e-007 10.1007
-1.285505e-007 10.0462
-1.283505e-007 9.97366
-1.281505e-007 9.94776
-1.279505e-007 9.95294
-1.277505e-007 10.0268
-1.275505e-007 10.1373
-1.273505e-007 10.1484
-1.271505e-007 10.0817
-1.269505e-007 10.0582
-1.267505e-007 10.1073
-1.265505e-007 10.1418
-1.263505e-007 10.1459
-1.261505e-007 10.1798
-1.259505e-007 10.1694
-1.257505e-007 10.0337
-1.255505e-007 9.8718
-1.253505e-007 9.85385
-1.251505e-007 9.97884
-1.249505e-007 10.0886
-1.247505e-007 10.1135
-1.245505e-007 10.0859
-1.243505e-007 10.0489
-1.241505e-007 10.0472
-1.239505e-007 10.07
-1.237505e-007 10.0772
-1.235505e-007 10.1042
-1.233505e-007 10.1114
-1.231505e-007 10.0282
-1.229505e-007 9.99748
-1.227505e-007 10.0831
-1.225505e-007 10.1539
-1.223505e-007 10.157
-1.221505e-007 10.1242
-1.219505e-007 10.1028
-1.217505e-007 10.0752
-1.215505e-007 10.0286
-1.213505e-007 10.0217
-1.211505e-007 10.0576
-1.209505e-007 10.0814
-1.207505e-007 10.0765
-1.205505e-007 10.0672
-1.203505e-007 10.012
-1.201505e-007 9.93084
-1.199505e-007 9.96641
-1.197505e-007 10.061
-1.195505e-007 10.0779
-1.193505e-007 10.0835
-1.191505e-007 10.0821
-1.189505e-007 10.0037
-1.187505e-007 9.96641
-1.185505e-007 10.0475
-1.183505e-007 10.1083
-1.181505e-007 10.0441
-1.179505e-007 9.92601
-1.177505e-007 9.91047
-1.175505e-007 10.0227
-1.173505e-007 10.1069
-1.171505e-007 10.0945
-1.169505e-007 10.0741
-1.167505e-007 10.0741
-1.165505e-007 10.0814
-1.163505e-007 10.1049
-1.161505e-007 10.0997
-1.159505e-007 10.0893
-1.157505e-007 10.1428
-1.155505e-007 10.176
-1.153505e-007 10.1456
-1.151505e-007 10.1794
-1.149505e-007 10.2468
-1.147505e-007 10.1587
-1.145505e-007 9.98471
-1.143505e-007 9.93706
-1.141505e-007 10.003
-1.139505e-007 10.0703
-1.137505e-007 10.1118
-1.135505e-007 10.1252
-1.133505e-007 10.0734
-1.131505e-007 9.96468
-1.129505e-007 9.87008
-1.127505e-007 9.82105
-1.125505e-007 9.83486
-1.123505e-007 9.90909
-1.121505e-007 9.97193
-1.119505e-007 9.945
-1.117505e-007 9.8718
-1.115505e-007 9.90184
-1.113505e-007 10.0254
-1.111505e-007 10.0983
-1.109505e-007 10.1011
-1.107505e-007 10.0904
-1.105505e-007 10.099
-1.103505e-007 10.1387
-1.101505e-007 10.138
-1.099505e-007 10.0472
-1.097505e-007 10.0282
-1.095505e-007 10.1639
-1.093505e-007 10.2585
-1.091505e-007 10.2191
-1.089505e-007 10.1646
-1.087505e-007 10.1522
-1.085505e-007 10.1228
-1.083505e-007 10.05
-1.081505e-007 10.0134
-1.079505e-007 10.07
-1.077505e-007 10.1114
-1.075505e-007 10.0496
-1.073505e-007 9.98194
-1.071505e-007 9.98264
-1.069505e-007 10.0054
-1.067505e-007 10.0437
-1.065505e-007 10.1359
-1.063505e-007 10.187
-1.061505e-007 10.129
-1.059505e-007 10.0821
-1.057505e-007 10.089
-1.055505e-007 10.0738
-1.053505e-007 9.97711
-1.051505e-007 9.88423
-1.049505e-007 9.9412
-1.047505e-007 10.0462
-1.045505e-007 10.0589
-1.043505e-007 10.0158
-1.041505e-007 9.9671
-1.039505e-007 9.94431
-1.037505e-007 9.92049
-1.035505e-007 9.87491
-1.033505e-007 9.91116
-1.031505e-007 10.0047
-1.029505e-007 10.0006
-1.027505e-007 9.95536
-1.025505e-007 10.0096
-1.023505e-007 10.0776
-1.021505e-007 10.0469
-1.019505e-007 10.0134
-1.017505e-007 10.0586
-1.015505e-007 10.1294
-1.013505e-007 10.1905
-1.011505e-007 10.1984
-1.009505e-007 10.1156
-1.007505e-007 10.0424
-1.005505e-007 10.0803
-1.003505e-007 10.1718
-1.001505e-007 10.1656
-9.995054e-008 10.0441
-9.975054e-008 9.9854
-9.955054e-008 10.0531
-9.935054e-008 10.1049
-9.915054e-008 10.0959
-9.895054e-008 10.1201
-9.875054e-008 10.1439
-9.855054e-008 10.0886
-9.835054e-008 10.0182
-9.815054e-008 9.98194
-9.795054e-008 10.004
-9.775054e-008 10.0993
-9.755054e-008 10.1556
-9.735054e-008 10.1301
-9.715054e-008 10.0821
-9.695054e-008 10.0002
-9.675054e-008 9.92325
-9.655054e-008 9.89217
-9.635054e-008 9.85247
-9.615054e-008 9.85834
-9.595054e-008 9.98298
-9.575054e-008 10.1314
-9.555054e-008 10.1922
-9.535054e-008 10.1629
-9.515054e-008 10.1138
-9.495054e-008 10.0765
-9.475054e-008 10.0589
-9.455054e-008 10.0866
-9.435054e-008 10.1449
-9.415054e-008 10.1763
-9.395054e-008 10.1125
-9.375054e-008 9.97159
-9.355054e-008 9.91462
-9.335054e-008 10.0096
-9.315054e-008 10.1459
-9.295054e-008 10.233
-9.275054e-008 10.2271
-9.255054e-008 10.176
-9.235054e-008 10.1743
-9.215054e-008 10.1594
-9.195054e-008 10.0658
-9.175054e-008 10.0172
-9.155054e-008 10.0993
-9.135054e-008 10.197
-9.115054e-008 10.2212
-9.095054e-008 10.1636
-9.075054e-008 10.0182
-9.055054e-008 9.94604
-9.035054e-008 10.0703
-9.015054e-008 10.168
-8.995054e-008 10.0883
-8.975054e-008 9.99679
-8.955054e-008 9.97538
-8.935054e-008 9.95536
-8.915054e-008 9.90944
-8.895054e-008 9.88941
-8.875054e-008 9.92049
-8.855054e-008 9.94776
-8.835054e-008 9.97815
-8.815054e-008 10.0341
-8.795054e-008 10.0431
-8.775054e-008 9.99437
-8.755054e-008 9.99748
-8.735054e-008 10.0279
-8.715054e-008 9.92636
-8.695054e-008 9.77133
-8.675054e-008 9.77754
-8.655054e-008 9.93119
-8.635054e-008 10.108
-8.615054e-008 10.233
-8.595054e-008 10.2385
-8.575054e-008 10.1352
-8.555054e-008 10.0251
-8.535054e-008 9.9923
-8.515054e-008 10.0503
-8.495054e-008 10.1442
-8.475054e-008 10.1874
-8.455054e-008 10.1259
-8.435054e-008 9.98333
-8.415054e-008 9.85937
-8.395054e-008 9.85592
-8.375054e-008 9.93879
-8.355054e-008 9.98678
-8.335054e-008 9.99472
-8.315054e-008 10.0044
-8.295054e-008 9.97366
-8.275054e-008 9.93775
-8.255054e-008 9.96986
-8.235054e-008 10.0475
-8.215054e-008 10.1159
-8.195054e-008 10.1014
-8.175054e-008 10.0196
-8.155054e-008 9.95501
-8.135054e-008 9.89666
-8.115054e-008 9.8321
-8.095054e-008 9.82864
-8.075054e-008 9.88216
-8.055054e-008 9.91047
-8.035054e-008 9.92256
-8.015054e-008 9.96192
-7.995054e-008 9.99368
-7.975054e-008 9.96882
-7.955054e-008 9.95018
-7.935054e-008 10.0299
-7.915054e-008 10.129
-7.895054e-008 10.1007
-7.875054e-008 9.99196
-7.855054e-008 9.97884
-7.835054e-008 10.0786
-7.815054e-008 10.1687
-7.795054e-008 10.1743
-7.775054e-008 10.1024
-7.755054e-008 10.0569
-7.735054e-008 10.0783
-7.715054e-008 10.0565
-7.695054e-008 10.0071
-7.675054e-008 10.0203
-7.655054e-008 10.0096
-7.635054e-008 9.9557
-7.615054e-008 9.9526
-7.595054e-008 9.95985
-7.575054e-008 9.92912
-7.555054e-008 9.9046
-7.535054e-008 9.92946
-7.515054e-008 10.0006
-7.495054e-008 10.0589
-7.475054e-008 10.0648
-7.455054e-008 10.0479
-7.435054e-008 10.0417
-7.415054e-008 10.0569
-7.395054e-008 10.0638
-7.375054e-008 9.98402
-7.355054e-008 9.82381
-7.335054e-008 9.73197
-7.315054e-008 9.86559
-7.295054e-008 10.1359
-7.275054e-008 10.2216
-7.255054e-008 10.0479
-7.235054e-008 9.87802
-7.215054e-008 9.86352
-7.195054e-008 9.91496
-7.175054e-008 9.95432
-7.155054e-008 9.9816
-7.135054e-008 9.98885
-7.115054e-008 9.98298
-7.095054e-008 9.95709
-7.075054e-008 9.93982
-7.055054e-008 9.98678
-7.035054e-008 10.052
-7.015054e-008 10.0462
-6.995054e-008 9.9999
-6.975054e-008 10.021
-6.955054e-008 10.0665
-6.935054e-008 10.0406
-6.915054e-008 10.0154
-6.895054e-008 10.0614
-6.875054e-008 10.0855
-6.855054e-008 10.0437
-6.835054e-008 10.022
-6.815054e-008 10.0196
-6.795054e-008 9.99265
-6.775054e-008 10.0272
-6.755054e-008 10.1359
-6.735054e-008 10.1384
-6.715054e-008 10.0023
-6.695054e-008 9.92532
-6.675054e-008 9.99196
-6.655054e-008 10.1042
-6.635054e-008 10.138
-6.615054e-008 10.1
-6.595054e-008 10.1107
-6.575054e-008 10.1622
-6.555054e-008 10.175
-6.535054e-008 10.1608
-6.515054e-008 10.0983
-6.495054e-008 9.99507
-6.475054e-008 9.94914
-6.455054e-008 9.91427
-6.435054e-008 9.83935
-6.415054e-008 9.86835
-6.395054e-008 10.0137
-6.375054e-008 10.0835
-6.355054e-008 10.0665
-6.335054e-008 10.0835
-6.315054e-008 10.0869
-6.295054e-008 10.0051
-6.275054e-008 9.91047
-6.255054e-008 9.91876
-6.235054e-008 10.0517
-6.215054e-008 10.1787
-6.195054e-008 10.1529
-6.175054e-008 10.0251
-6.155054e-008 9.96192
-6.135054e-008 9.99679
-6.115054e-008 10.0279
-6.095054e-008 9.99092
-6.075054e-008 9.97918
-6.055054e-008 10.0548
-6.035054e-008 10.0841
-6.015054e-008 10.0009
-5.995054e-008 9.94189
-5.975054e-008 9.93119
-5.955054e-008 9.86973
-5.935054e-008 9.85074
-5.915054e-008 9.97504
-5.895054e-008 10.0997
-5.875054e-008 10.1183
-5.855054e-008 10.138
-5.835054e-008 10.1857
-5.815054e-008 10.1846
-5.795054e-008 10.1456
-5.775054e-008 10.0469
-5.755054e-008 9.89597
-5.735054e-008 9.83486
-5.715054e-008 9.89839
-5.695054e-008 9.9816
-5.675054e-008 9.98505
-5.655054e-008 9.90357
-5.635054e-008 9.86593
-5.615054e-008 9.91531
-5.595054e-008 9.94362
-5.575054e-008 9.92325
-5.555054e-008 9.90737
-5.535054e-008 9.92118
-5.515054e-008 9.95294
-5.495054e-008 9.96917
-5.475054e-008 9.96365
-5.455054e-008 9.96779
-5.435054e-008 10.0261
-5.415054e-008 10.1428
-5.395054e-008 10.2167
-5.375054e-008 10.1142
-5.355054e-008 9.89217
-5.335054e-008 9.80033
-5.315054e-008 9.8901
-5.295054e-008 9.94742
-5.275054e-008 9.92049
-5.255054e-008 9.92601
-5.235054e-008 9.96123
-5.215054e-008 9.9816
-5.195054e-008 9.99783
-5.175054e-008 9.99714
-5.155054e-008 9.98056
-5.135054e-008 10.0196
-5.115054e-008 10.1152
-5.095054e-008 10.1335
-5.075054e-008 10.0189
-5.055054e-008 9.93223
-5.035054e-008 10.0099
-5.015054e-008 10.1304
-4.995054e-008 10.1408
-4.975054e-008 10.0703
-4.955054e-008 9.98056
-4.935054e-008 9.92083
-4.915054e-008 9.96365
-4.895054e-008 10.0952
-4.875054e-008 10.1888
-4.855054e-008 10.1525
-4.835054e-008 10.0337
-4.815054e-008 9.94362
-4.795054e-008 9.96537
-4.775054e-008 10.0676
-4.755054e-008 10.1028
-4.735054e-008 10.0458
