-2.05724e-008 10.0185
-2.03724e-008 10.0572
-2.01724e-008 10.0172
-1.99724e-008 9.95639
-1.97724e-008 9.96192
-1.95724e-008 9.974
-1.93724e-008 9.974
-1.91724e-008 10.0244
-1.89724e-008 10.1076
-1.87724e-008 10.1069
-1.85724e-008 10.0344
-1.83724e-008 10.0341
-1.81724e-008 10.1042
-1.79724e-008 10.1042
-1.77724e-008 10.0679
-1.75724e-008 10.1449
-1.73724e-008 10.2392
-1.71724e-008 10.1663
-1.69724e-008 10.0109
-1.67724e-008 9.94327
-1.65724e-008 9.9305
-1.63724e-008 9.91324
-1.61724e-008 9.94224
-1.59724e-008 10.0237
-1.57724e-008 10.0952
-1.55724e-008 10.1128
-1.53724e-008 10.0848
-1.51724e-008 10.0382
-1.49724e-008 10.0109
-1.47724e-008 10.0179
-1.45724e-008 10.0286
-1.43724e-008 10.0071
-1.41724e-008 9.9305
-1.39724e-008 9.90115
-1.37724e-008 9.99472
-1.35724e-008 10.0679
-1.33724e-008 10.0472
-1.31724e-008 10.0275
-1.29724e-008 10.0524
-1.27724e-008 10.0783
-1.25724e-008 10.0776
-1.23724e-008 10.1125
-1.21724e-008 10.1691
-1.19724e-008 10.1104
-1.17724e-008 9.97262
-1.15724e-008 9.92636
-1.13724e-008 10.0023
-1.11724e-008 10.1066
-1.09724e-008 10.1459
-1.07724e-008 10.1131
-1.05724e-008 10.0797
-1.03724e-008 10.0817
-1.01724e-008 10.0824
-9.97237e-009 10.07
-9.77237e-009 10.0765
-9.57237e-009 10.1049
-9.37237e-009 10.1556
-9.17237e-009 10.2067
-8.97237e-009 10.185
-8.77237e-009 10.0841
-8.57237e-009 9.99334
-8.37237e-009 9.99817
-8.17237e-009 10.1169
-7.97237e-009 10.2623
-7.77237e-009 10.2803
-7.57237e-009 10.1501
-7.37237e-009 10.0268
-7.17237e-009 10.0324
-6.97237e-009 10.1076
-6.77237e-009 10.1059
-6.57237e-009 10.0234
-6.37237e-009 9.97608
-6.17237e-009 9.98989
-5.97237e-009 9.99852
-5.77237e-009 9.95122
-5.57237e-009 9.86662
-5.37237e-009 9.84418
-5.17237e-009 9.94189
-4.97237e-009 10.0469
-4.77237e-009 10.0465
-4.57237e-009 10.0113
-4.37237e-009 10.0137
-4.17237e-009 10.0054
-3.97237e-009 9.96779
-3.77237e-009 9.94707
-3.57237e-009 9.96434
-3.37237e-009 9.96572
-3.17237e-009 9.8939
-2.97237e-009 9.85799
-2.77237e-009 9.95916
-2.57237e-009 10.0703
-2.37237e-009 10.0817
-2.17237e-009 10.0372
-1.97237e-009 9.96675
-1.77237e-009 9.75199
-1.57237e-009 9.20025
-1.37237e-009 8.25697
-1.17237e-009 7.03472
-9.72372e-010 5.74997
-7.72372e-010 4.58744
-5.72372e-010 3.60066
-3.72372e-010 2.85729
-1.72372e-010 2.39946
2.76276e-011 2.10978
2.27628e-010 1.82562
4.27628e-010 1.54596
6.27628e-010 1.44514
8.27628e-010 1.53629
1.02763e-009 1.58428
1.22763e-009 1.5211
1.42763e-009 1.4845
1.62763e-009 1.47483
1.82763e-009 1.37367
2.02763e-009 1.23211
2.22763e-009 1.21968
2.42763e-009 1.30737
2.62763e-009 1.33776
2.82763e-009 1.30496
3.02763e-009 1.26352
3.22763e-009 1.20759
3.42763e-009 1.19136
3.62763e-009 1.27008
3.82763e-009 1.38886
4.02763e-009 1.48795
4.22763e-009 1.49209
4.42763e-009 1.39611
4.62763e-009 1.3533
4.82763e-009 1.39576
5.02763e-009 1.40094
5.22763e-009 1.34225
5.42763e-009 1.27803
5.62763e-009 1.27734
5.82763e-009 1.35295
6.02763e-009 1.39922
6.22763e-009 1.39853
6.42763e-009 1.44928
6.62763e-009 1.51212
6.82763e-009 1.47172
7.02763e-009 1.34915
7.22763e-009 1.26905
7.42763e-009 1.26318
7.62763e-009 1.28631
7.82763e-009 1.34846
8.02763e-009 1.42684
8.22763e-009 1.45377
8.42763e-009 1.43651
8.62763e-009 1.42304
8.82763e-009 1.4037
9.02763e-009 1.30323
9.22763e-009 1.12265
9.42763e-009 1.04152
9.62763e-009 1.17445
9.82763e-009 1.364
1.00276e-008 1.422
1.02276e-008 1.33361
1.04276e-008 1.22244
1.06276e-008 1.22934
1.08276e-008 1.30185
1.10276e-008 1.26663
1.12276e-008 1.15166
1.14276e-008 1.13819
1.16276e-008 1.22865
1.18276e-008 1.26145
1.20276e-008 1.19551
1.22276e-008 1.14199
1.24276e-008 1.1268
1.26276e-008 1.10608
1.28276e-008 1.12473
1.30276e-008 1.20345
1.32276e-008 1.24523
1.34276e-008 1.16581
1.36276e-008 1.03875
1.38276e-008 1.00319
1.40276e-008 1.05636
1.42276e-008 1.10574
1.44276e-008 1.13474
1.46276e-008 1.15028
1.48276e-008 1.13577
1.50276e-008 1.12611
1.52276e-008 1.12852
1.54276e-008 1.11057
1.56276e-008 1.11402
1.58276e-008 1.13267
1.60276e-008 1.1047
1.62276e-008 1.05567
1.64276e-008 1.06016
1.66276e-008 1.14441
1.68276e-008 1.18101
1.70276e-008 1.10884
1.72276e-008 1.08398
1.74276e-008 1.13577
1.76276e-008 1.16029
1.78276e-008 1.13819
1.80276e-008 1.05774
1.82276e-008 0.962449
1.84276e-008 0.969009
1.86276e-008 1.04704
1.88276e-008 1.09054
1.90276e-008 1.09918
1.92276e-008 1.09952
1.94276e-008 1.1634
1.96276e-008 1.2946
1.98276e-008 1.32775
2.00276e-008 1.20586
2.02276e-008 1.07984
2.04276e-008 1.10332
2.06276e-008 1.23003
2.08276e-008 1.27216
2.10276e-008 1.16478
2.12276e-008 1.00733
2.14276e-008 0.938971
2.16276e-008 1.01286
2.18276e-008 1.13474
2.20276e-008 1.19136
2.22276e-008 1.16892
2.24276e-008 1.14441
2.26276e-008 1.20034
2.28276e-008 1.29356
2.30276e-008 1.29356
2.32276e-008 1.16305
2.34276e-008 0.990071
2.36276e-008 0.890633
2.38276e-008 0.9697
2.40276e-008 1.15856
2.42276e-008 1.21381
2.44276e-008 1.1665
2.46276e-008 1.22313
2.48276e-008 1.27285
2.50276e-008 1.19136
2.52276e-008 1.11437
2.54276e-008 1.10815
2.56276e-008 1.12058
2.58276e-008 1.10263
2.60276e-008 1.08088
2.62276e-008 1.14579
2.64276e-008 1.21898
2.66276e-008 1.14372
2.68276e-008 1.00595
2.70276e-008 0.966247
2.72276e-008 0.98938
2.74276e-008 1.02943
2.76276e-008 1.08813
2.78276e-008 1.09434
2.80276e-008 1.04393
2.82276e-008 0.993178
2.84276e-008 0.961759
2.86276e-008 0.956579
2.88276e-008 0.943114
2.90276e-008 0.960723
2.92276e-008 1.09193
2.94276e-008 1.19551
2.96276e-008 1.14061
2.98276e-008 1.06603
3.00276e-008 1.07466
3.02276e-008 1.08122
3.04276e-008 1.03427
3.06276e-008 0.994214
3.08276e-008 1.00872
3.10276e-008 1.04842
3.12276e-008 1.07742
3.14276e-008 1.08433
3.16276e-008 1.09918
3.18276e-008 1.14648
3.20276e-008 1.15753
3.22276e-008 1.10125
3.24276e-008 1.08985
3.26276e-008 1.18342
3.28276e-008 1.26145
3.30276e-008 1.24315
3.32276e-008 1.21139
3.34276e-008 1.19861
3.36276e-008 1.10712
3.38276e-008 0.991797
3.40276e-008 1.00699
3.42276e-008 1.05118
3.44276e-008 1.01355
3.46276e-008 1.00664
3.48276e-008 1.05222
3.50276e-008 1.04739
3.52276e-008 1.01804
3.54276e-008 1.06568
3.56276e-008 1.15822
3.58276e-008 1.20448
3.60276e-008 1.21001
3.62276e-008 1.19827
3.64276e-008 1.17168
3.66276e-008 1.16685
3.68276e-008 1.20725
3.70276e-008 1.22209
3.72276e-008 1.13612
3.74276e-008 1.02598
3.76276e-008 1.00872
3.78276e-008 1.08398
3.80276e-008 1.15615
3.82276e-008 1.14233
3.84276e-008 1.08088
3.86276e-008 1.08882
3.88276e-008 1.17893
3.90276e-008 1.20517
3.92276e-008 1.09434
3.94276e-008 0.973152
3.96276e-008 0.983511
3.98276e-008 1.08226
4.00276e-008 1.0978
4.02276e-008 1.01286
4.04276e-008 0.991797
4.06276e-008 1.11437
4.08276e-008 1.24868
4.10276e-008 1.28251
4.12276e-008 1.26007
4.14276e-008 1.17893
4.16276e-008 1.07294
4.18276e-008 1.0978
4.20276e-008 1.21898
4.22276e-008 1.23728
4.24276e-008 1.15684
4.26276e-008 1.10436
4.28276e-008 1.06154
4.30276e-008 0.998012
4.32276e-008 0.979022
4.34276e-008 1.03772
4.36276e-008 1.11748
4.38276e-008 1.1123
4.40276e-008 1.05049
4.42276e-008 1.08813
4.44276e-008 1.16719
4.46276e-008 1.13508
4.48276e-008 1.07466
4.50276e-008 1.10056
4.52276e-008 1.1634
4.54276e-008 1.20621
4.56276e-008 1.22071
4.58276e-008 1.15787
4.60276e-008 1.03392
4.62276e-008 0.93828
4.64276e-008 0.937244
4.66276e-008 1.06603
4.68276e-008 1.19516
4.70276e-008 1.2145
4.72276e-008 1.2328
4.74276e-008 1.24695
4.76276e-008 1.18066
4.78276e-008 1.16374
4.80276e-008 1.25904
4.82276e-008 1.27423
4.84276e-008 1.09158
4.86276e-008 0.884073
4.88276e-008 0.879584
4.90276e-008 1.08951
4.92276e-008 1.29874
4.94276e-008 1.2946
4.96276e-008 1.12507
4.98276e-008 0.998702
5.00276e-008 1.00561
5.02276e-008 1.08157
5.04276e-008 1.1337
5.06276e-008 1.12438
5.08276e-008 1.08295
5.10276e-008 1.07363
5.12276e-008 1.15062
5.14276e-008 1.28838
5.16276e-008 1.31842
5.18276e-008 1.17203
5.20276e-008 1.06016
5.22276e-008 1.10884
