4.13574e-008 1.78563
4.15574e-008 1.78343
4.17574e-008 1.78767
4.19574e-008 1.79354
4.21574e-008 1.79367
4.23574e-008 1.79035
4.25574e-008 1.79044
4.27574e-008 1.79168
4.29574e-008 1.79061
4.31574e-008 1.79033
4.33574e-008 1.7934
