8.71848e-009 2.0106
8.91848e-009 1.99968
9.11848e-009 1.98826
9.31848e-009 1.97687
9.51848e-009 1.97157
9.71848e-009 1.97189
9.91848e-009 1.97112
1.01185e-008 1.97001
1.03185e-008 1.9702
1.05185e-008 1.97119
1.07185e-008 1.97388
1.09185e-008 1.97772
1.11185e-008 1.9811
1.13185e-008 1.98096
1.15185e-008 1.97734
1.17185e-008 1.97625
1.19185e-008 1.97529
1.21185e-008 1.96678
1.23185e-008 1.9568
1.25185e-008 1.9526
1.27185e-008 1.94962
1.29185e-008 1.94488
1.31185e-008 1.94038
1.33185e-008 1.93801
1.35185e-008 1.94003
1.37185e-008 1.94364
1.39185e-008 1.9408
1.41185e-008 1.93339
1.43185e-008 1.93061
1.45185e-008 1.92899
1.47185e-008 1.92104
1.49185e-008 1.91142
1.51185e-008 1.90495
1.53185e-008 1.8997
1.55185e-008 1.89584
1.57185e-008 1.89295
1.59185e-008 1.88773
1.61185e-008 1.88086
1.63185e-008 1.87702
1.65185e-008 1.8794
1.67185e-008 1.88304
1.69185e-008 1.87976
1.71185e-008 1.87111
1.73185e-008 1.86479
1.75185e-008 1.86239
1.77185e-008 1.86141
1.79185e-008 1.86146
1.81185e-008 1.86122
1.83185e-008 1.85972
1.85185e-008 1.85711
1.87185e-008 1.85157
1.89185e-008 1.84483
1.91185e-008 1.84308
1.93185e-008 1.84666
1.95185e-008 1.84914
1.97185e-008 1.84809
1.99185e-008 1.84612
2.01185e-008 1.84399
2.03185e-008 1.84067
2.05185e-008 1.83642
2.07185e-008 1.83282
2.09185e-008 1.83029
2.11185e-008 1.82787
2.13185e-008 1.8262
2.15185e-008 1.82806
2.17185e-008 1.83251
2.19185e-008 1.83304
2.21185e-008 1.82812
2.23185e-008 1.82364
2.25185e-008 1.82227
2.27185e-008 1.82109
2.29185e-008 1.81804
2.31185e-008 1.81492
2.33185e-008 1.81492
2.35185e-008 1.81732
2.37185e-008 1.81723
2.39185e-008 1.81468
2.41185e-008 1.81582
2.43185e-008 1.82069
2.45185e-008 1.82324
2.47185e-008 1.82211
2.49185e-008 1.8204
2.51185e-008 1.81921
2.53185e-008 1.81775
2.55185e-008 1.81653
2.57185e-008 1.81388
2.59185e-008 1.81091
2.61185e-008 1.8138
2.63185e-008 1.81717
2.65185e-008 1.8131
2.67185e-008 1.80891
2.69185e-008 1.81179
2.71185e-008 1.81581
2.73185e-008 1.81439
2.75185e-008 1.81306
2.77185e-008 1.81435
2.79185e-008 1.81059
2.81185e-008 1.80551
2.83185e-008 1.80598
2.85185e-008 1.80624
2.87185e-008 1.80464
2.89185e-008 1.80645
2.91185e-008 1.80986
2.93185e-008 1.80977
2.95185e-008 1.8072
2.97185e-008 1.80591
2.99185e-008 1.80721
3.01185e-008 1.80751
3.03185e-008 1.80327
3.05185e-008 1.79984
3.07185e-008 1.80102
3.09185e-008 1.80091
3.11185e-008 1.79842
3.13185e-008 1.79873
3.15185e-008 1.80029
3.17185e-008 1.80009
3.19185e-008 1.80055
3.21185e-008 1.80274
3.23185e-008 1.80441
3.25185e-008 1.80366
3.27185e-008 1.80123
3.29185e-008 1.80044
3.31185e-008 1.80104
3.33185e-008 1.79899
3.35185e-008 1.79587
3.37185e-008 1.79691
3.39185e-008 1.80135
3.41185e-008 1.80349
3.43185e-008 1.79965
3.45185e-008 1.79359
3.47185e-008 1.7946
3.49185e-008 1.8014
3.51185e-008 1.80455
3.53185e-008 1.80428
3.55185e-008 1.80244
3.57185e-008 1.79791
3.59185e-008 1.79455
3.61185e-008 1.79444
3.63185e-008 1.7963
3.65185e-008 1.79824
3.67185e-008 1.79687
3.69185e-008 1.79274
3.71185e-008 1.7897
3.73185e-008 1.78902
3.75185e-008 1.79031
3.77185e-008 1.79281
3.79185e-008 1.794
3.81185e-008 1.79381
3.83185e-008 1.79476
3.85185e-008 1.79465
3.87185e-008 1.79153
3.89185e-008 1.78944
3.91185e-008 1.79148
3.93185e-008 1.79449
3.95185e-008 1.7939
3.97185e-008 1.79102
3.99185e-008 1.79062
4.01185e-008 1.79286
4.03185e-008 1.79234
4.05185e-008 1.78723
4.07185e-008 1.78328
4.09185e-008 1.78484
4.11185e-008 1.78885
4.13185e-008 1.79035
4.15185e-008 1.79109
4.17185e-008 1.7923
4.19185e-008 1.79222
4.21185e-008 1.79613
4.23185e-008 1.80301
4.25185e-008 1.80096
4.27185e-008 1.79051
4.29185e-008 1.78377
4.31185e-008 1.78438
4.33185e-008 1.7867
