-6.27975e-009 10.0002
-6.07975e-009 10.0679
-5.87975e-009 10.0914
-5.67975e-009 10.0427
-5.47975e-009 9.98712
-5.27975e-009 10.0078
-5.07975e-009 10.0448
-4.87975e-009 10.0265
-4.67975e-009 10.0071
-4.47975e-009 10.0303
-4.27975e-009 10.0337
-4.07975e-009 10.004
-3.87975e-009 10.0151
-3.67975e-009 10.0299
-3.47975e-009 9.99748
-3.27975e-009 9.98091
-3.07975e-009 9.99852
-2.87975e-009 10.0206
-2.67975e-009 10.0538
-2.47975e-009 10.0907
-2.27975e-009 10.081
-2.07975e-009 9.9892
-1.87975e-009 9.82036
-1.67975e-009 9.53344
-1.47975e-009 8.95856
-1.27975e-009 7.94312
-1.07975e-009 6.56032
-8.79747e-010 5.11467
-6.79747e-010 3.96388
-4.79747e-010 3.21983
-2.79747e-010 2.7147
-7.9747e-011 2.2838
1.20253e-010 1.95683
3.20253e-010 1.76693
5.20253e-010 1.57772
7.20253e-010 1.42925
9.20253e-010 1.46275
1.12025e-009 1.50038
1.32025e-009 1.40923
1.52025e-009 1.33223
1.72025e-009 1.30737
1.92025e-009 1.25869
2.12025e-009 1.19378
2.32025e-009 1.1886
2.52025e-009 1.28493
2.72025e-009 1.37263
2.92025e-009 1.34604
3.12025e-009 1.30772
3.32025e-009 1.36158
3.52025e-009 1.4479
3.72025e-009 1.50038
3.92025e-009 1.49969
4.12025e-009 1.46136
4.32025e-009 1.46102
4.52025e-009 1.48553
4.72025e-009 1.43858
4.92025e-009 1.35882
5.12025e-009 1.3709
5.32025e-009 1.43547
5.52025e-009 1.41821
5.72025e-009 1.33431
5.92025e-009 1.25938
6.12025e-009 1.23072
6.32025e-009 1.28907
6.52025e-009 1.38264
6.72025e-009 1.393
6.92025e-009 1.32049
7.12025e-009 1.27285
7.32025e-009 1.26145
7.52025e-009 1.25075
7.72025e-009 1.26042
7.92025e-009 1.25662
8.12025e-009 1.22934
8.32025e-009 1.2435
8.52025e-009 1.29115
8.72025e-009 1.3015
8.92025e-009 1.27734
9.12025e-009 1.27734
9.32025e-009 1.28666
9.52025e-009 1.23452
9.72025e-009 1.13681
9.92025e-009 1.11126
1.01203e-008 1.16927
1.03203e-008 1.19551
1.05203e-008 1.16063
1.07203e-008 1.09745
1.09203e-008 1.03461
1.11203e-008 1.03496
1.13203e-008 1.11022
1.15203e-008 1.18895
1.17203e-008 1.23211
1.19203e-008 1.27526
1.21203e-008 1.32049
1.23203e-008 1.28907
1.25203e-008 1.16512
1.27203e-008 1.05878
1.29203e-008 1.06638
1.31203e-008 1.13647
1.33203e-008 1.17617
1.35203e-008 1.20828
1.37203e-008 1.2397
1.39203e-008 1.2511
1.41203e-008 1.27734
1.43203e-008 1.2725
1.45203e-008 1.1741
1.47203e-008 1.04497
1.49203e-008 0.959342
1.51203e-008 0.952091
1.53203e-008 1.05291
1.55203e-008 1.19689
1.57203e-008 1.22037
1.59203e-008 1.12473
1.61203e-008 1.07673
1.63203e-008 1.11782
1.65203e-008 1.18998
1.67203e-008 1.23107
1.69203e-008 1.22037
1.71203e-008 1.25835
1.73203e-008 1.30945
1.75203e-008 1.23659
1.77203e-008 1.12852
1.79203e-008 1.06499
1.81203e-008 1.05809
1.83203e-008 1.14095
1.85203e-008 1.1482
1.87203e-008 1.03323
1.89203e-008 1.05878
1.91203e-008 1.24074
1.93203e-008 1.29046
1.95203e-008 1.15511
1.97203e-008 1.06292
1.99203e-008 1.13681
2.01203e-008 1.23521
2.03203e-008 1.19585
2.05203e-008 1.08295
2.07203e-008 1.03979
2.09203e-008 1.0757
2.11203e-008 1.12196
2.13203e-008 1.13439
2.15203e-008 1.1123
2.17203e-008 1.06879
2.19203e-008 1.02943
2.21203e-008 1.00941
2.23203e-008 1.01528
2.25203e-008 1.07777
2.27203e-008 1.15131
2.29203e-008 1.16478
2.31203e-008 1.1665
2.33203e-008 1.16443
2.35203e-008 1.10919
2.37203e-008 1.07984
2.39203e-008 1.12265
2.41203e-008 1.14648
2.43203e-008 1.13785
2.45203e-008 1.13888
2.47203e-008 1.11022
2.49203e-008 1.05602
2.51203e-008 1.06948
2.53203e-008 1.12576
2.55203e-008 1.10574
2.57203e-008 1.046
2.59203e-008 1.02356
2.61203e-008 1.00423
2.63203e-008 0.993178
2.65203e-008 0.984546
2.67203e-008 0.908932
2.69203e-008 0.841604
2.71203e-008 0.933101
2.73203e-008 1.09572
2.75203e-008 1.10574
2.77203e-008 0.987309
2.79203e-008 0.947948
2.81203e-008 1.01044
2.83203e-008 1.0429
2.85203e-008 1.00802
2.87203e-008 0.996976
2.89203e-008 1.05084
2.91203e-008 1.094
2.93203e-008 1.07811
2.95203e-008 1.02563
2.97203e-008 1.01493
2.99203e-008 1.11678
3.01203e-008 1.24177
3.03203e-008 1.2145
3.05203e-008 1.0429
3.07203e-008 0.910313
3.09203e-008 0.915492
3.11203e-008 1.01458
3.13203e-008 1.12991
3.15203e-008 1.17721
3.17203e-008 1.16581
3.19203e-008 1.18101
3.21203e-008 1.21381
3.23203e-008 1.20828
3.25203e-008 1.16202
3.27203e-008 1.14924
3.29203e-008 1.17237
3.31203e-008 1.10712
3.33203e-008 0.999393
3.35203e-008 0.954163
3.37203e-008 0.932065
3.39203e-008 0.959342
3.41203e-008 1.05153
3.43203e-008 1.09469
3.45203e-008 1.04393
3.47203e-008 0.991797
3.49203e-008 1.02667
3.51203e-008 1.11022
3.53203e-008 1.12507
3.55203e-008 1.07881
3.57203e-008 1.07121
3.59203e-008 1.08571
3.61203e-008 1.14682
3.63203e-008 1.27112
3.65203e-008 1.27078
3.67203e-008 1.15062
3.69203e-008 1.13508
3.71203e-008 1.18446
3.73203e-008 1.17065
3.75203e-008 1.15822
3.77203e-008 1.18239
3.79203e-008 1.16236
3.81203e-008 1.08053
3.83203e-008 0.994904
3.85203e-008 0.951055
3.87203e-008 0.975224
3.89203e-008 1.00802
3.91203e-008 0.998012
3.93203e-008 1.03806
3.95203e-008 1.14372
3.97203e-008 1.20897
3.99203e-008 1.24868
4.01203e-008 1.30737
4.03203e-008 1.30461
4.05203e-008 1.2397
4.07203e-008 1.19861
4.09203e-008 1.16409
4.11203e-008 1.11057
4.13203e-008 1.07086
4.15203e-008 1.08606
4.17203e-008 1.12611
4.19203e-008 1.11126
4.21203e-008 1.08122
4.23203e-008 1.06672
4.25203e-008 1.00664
4.27203e-008 0.935863
4.29203e-008 0.932756
4.31203e-008 0.999048
4.33203e-008 1.0536
4.35203e-008 1.01528
4.37203e-008 0.951746
4.39203e-008 0.989035
4.41203e-008 1.14372
4.43203e-008 1.2908
4.45203e-008 1.28631
4.47203e-008 1.17065
4.49203e-008 1.07155
4.51203e-008 1.02494
4.53203e-008 1.06292
4.55203e-008 1.18826
4.57203e-008 1.25973
4.59203e-008 1.1962
4.61203e-008 1.07604
4.63203e-008 0.961759
4.65203e-008 0.898574
4.67203e-008 0.947257
4.69203e-008 1.08157
4.71203e-008 1.19551
4.73203e-008 1.22037
4.75203e-008 1.19136
4.77203e-008 1.19792
4.79203e-008 1.21173
4.81203e-008 1.15856
4.83203e-008 1.11368
4.85203e-008 1.15062
4.87203e-008 1.2107
4.89203e-008 1.22762
4.91203e-008 1.21242
4.93203e-008 1.1924
4.95203e-008 1.14751
4.97203e-008 1.05187
4.99203e-008 0.957961
5.01203e-008 0.958996
5.03203e-008 1.01251
5.05203e-008 1.02736
5.07203e-008 1.03496
5.09203e-008 1.05567
5.11203e-008 1.06051
5.13203e-008 1.07673
5.15203e-008 1.11402
5.17203e-008 1.14303
5.19203e-008 1.16167
5.21203e-008 1.16961
5.23203e-008 1.1665
5.25203e-008 1.15235
5.27203e-008 1.1268
5.29203e-008 1.12335
5.31203e-008 1.14164
5.33203e-008 1.11575
5.35203e-008 1.05636
5.37203e-008 1.05671
5.39203e-008 1.09952
5.41203e-008 1.12335
5.43203e-008 1.1703
5.45203e-008 1.21208
5.47203e-008 1.1337
5.49203e-008 1.02771
5.51203e-008 1.08606
5.53203e-008 1.26283
5.55203e-008 1.36434
5.57203e-008 1.28251
5.59203e-008 1.08088
5.61203e-008 0.967973
5.63203e-008 1.04359
5.65203e-008 1.18066
5.67203e-008 1.22969
5.69203e-008 1.16616
5.71203e-008 1.08709
5.73203e-008 1.09572
5.75203e-008 1.15787
5.77203e-008 1.1848
5.79203e-008 1.16063
5.81203e-008 1.12265
5.83203e-008 1.13025
5.85203e-008 1.15684
5.87203e-008 1.07466
5.89203e-008 0.927922
5.91203e-008 0.907896
5.93203e-008 0.995595
5.95203e-008 1.01769
5.97203e-008 0.981784
5.99203e-008 0.996631
6.01203e-008 1.03772
6.03203e-008 1.06672
6.05203e-008 1.11713
6.07203e-008 1.17962
6.09203e-008 1.20552
6.11203e-008 1.16063
6.13203e-008 1.094
6.15203e-008 1.09918
6.17203e-008 1.14544
6.19203e-008 1.13577
6.21203e-008 1.1047
6.23203e-008 1.12093
6.25203e-008 1.11575
6.27203e-008 1.04152
6.29203e-008 0.996631
6.31203e-008 1.07328
6.33203e-008 1.21208
6.35203e-008 1.27423
6.37203e-008 1.22555
6.39203e-008 1.16892
6.41203e-008 1.15822
6.43203e-008 1.14061
6.45203e-008 1.12611
6.47203e-008 1.13785
6.49203e-008 1.13577
6.51203e-008 1.09745
6.53203e-008 1.05291
6.55203e-008 1.07294
6.57203e-008 1.12783
6.59203e-008 1.09434
6.61203e-008 0.998012
6.63203e-008 0.967628
6.65203e-008 1.02391
6.67203e-008 1.12783
6.69203e-008 1.2511
6.71203e-008 1.3015
6.73203e-008 1.23349
6.75203e-008 1.16305
6.77203e-008 1.17583
6.79203e-008 1.20379
6.81203e-008 1.17375
6.83203e-008 1.13198
6.85203e-008 1.16202
6.87203e-008 1.25213
6.89203e-008 1.31462
6.91203e-008 1.27147
6.93203e-008 1.12783
6.95203e-008 1.01942
6.97203e-008 1.05464
6.99203e-008 1.15649
7.01203e-008 1.16443
7.03203e-008 1.03288
7.05203e-008 0.911694
7.07203e-008 0.972462
7.09203e-008 1.14233
7.11203e-008 1.21864
7.13203e-008 1.1634
7.15203e-008 1.07811
7.17203e-008 1.07121
7.19203e-008 1.13094
7.21203e-008 1.15131
7.23203e-008 1.15822
7.25203e-008 1.22037
7.27203e-008 1.26214
7.29203e-008 1.22106
7.31203e-008 1.12852
7.33203e-008 1.05809
7.35203e-008 1.09918
7.37203e-008 1.16858
7.39203e-008 1.13163
7.41203e-008 1.07328
7.43203e-008 1.10125
7.45203e-008 1.15304
7.47203e-008 1.11506
7.49203e-008 1.02943
7.51203e-008 1.06983
7.53203e-008 1.22313
7.55203e-008 1.26939
7.57203e-008 1.14372
7.59203e-008 1.01182
7.61203e-008 1.00285
7.63203e-008 1.07639
7.65203e-008 1.15546
7.67203e-008 1.18826
7.69203e-008 1.15131
7.71203e-008 1.12921
7.73203e-008 1.14682
7.75203e-008 1.12714
7.77203e-008 1.15684
7.79203e-008 1.27285
7.81203e-008 1.2908
7.83203e-008 1.18998
7.85203e-008 1.10884
7.87203e-008 1.08537
7.89203e-008 1.11471
7.91203e-008 1.15235
7.93203e-008 1.14337
7.95203e-008 1.12714
7.97203e-008 1.15891
7.99203e-008 1.19723
8.01203e-008 1.18757
8.03203e-008 1.17099
8.05203e-008 1.18135
8.07203e-008 1.16858
8.09203e-008 1.11644
8.11203e-008 1.08157
8.13203e-008 1.10988
8.15203e-008 1.15235
8.17203e-008 1.14475
8.19203e-008 1.10574
8.21203e-008 1.06361
8.23203e-008 1.05222
8.25203e-008 1.08433
8.27203e-008 1.10884
8.29203e-008 1.15994
8.31203e-008 1.25696
8.33203e-008 1.2618
8.35203e-008 1.16409
8.37203e-008 1.15373
8.39203e-008 1.24039
8.41203e-008 1.23832
8.43203e-008 1.15097
8.45203e-008 1.13543
8.47203e-008 1.20517
8.49203e-008 1.27595
8.51203e-008 1.29633
8.53203e-008 1.27975
8.55203e-008 1.29046
8.57203e-008 1.29011
8.59203e-008 1.19827
8.61203e-008 1.13439
8.63203e-008 1.22209
8.65203e-008 1.3381
8.67203e-008 1.34432
8.69203e-008 1.26318
8.71203e-008 1.16029
8.73203e-008 1.12196
8.75203e-008 1.17617
8.77203e-008 1.22762
8.79203e-008 1.22416
8.81203e-008 1.19516
8.83203e-008 1.15511
8.85203e-008 1.14095
8.87203e-008 1.16063
8.89203e-008 1.13854
8.91203e-008 1.10159
8.93203e-008 1.1192
8.95203e-008 1.13819
8.97203e-008 1.13716
8.99203e-008 1.1413
9.01203e-008 1.13301
9.03203e-008 1.13923
9.05203e-008 1.17755
9.07203e-008 1.17721
9.09203e-008 1.1413
9.11203e-008 1.1306
9.13203e-008 1.11782
9.15203e-008 1.09469
9.17203e-008 1.10159
9.19203e-008 1.123
9.21203e-008 1.15994
9.23203e-008 1.21968
9.25203e-008 1.23832
9.27203e-008 1.21346
9.29203e-008 1.19965
9.31203e-008 1.24833
9.33203e-008 1.32395
9.35203e-008 1.27734
9.37203e-008 1.13716
9.39203e-008 1.0971
9.41203e-008 1.18757
9.43203e-008 1.25075
9.45203e-008 1.19447
9.47203e-008 1.12231
9.49203e-008 1.1634
9.51203e-008 1.28942
9.53203e-008 1.33741
9.55203e-008 1.24419
9.57203e-008 1.14372
9.59203e-008 1.11195
9.61203e-008 1.09089
9.63203e-008 1.08122
9.65203e-008 1.11713
9.67203e-008 1.17617
9.69203e-008 1.21588
9.71203e-008 1.19827
9.73203e-008 1.13612
9.75203e-008 1.08951
9.77203e-008 1.06258
9.79203e-008 1.05774
9.81203e-008 1.10781
9.83203e-008 1.19136
9.85203e-008 1.26732
9.87203e-008 1.27561
9.89203e-008 1.19896
9.91203e-008 1.20448
9.93203e-008 1.36572
9.95203e-008 1.41682
9.97203e-008 1.27768
9.99203e-008 1.22693
1.0012e-007 1.27285
1.0032e-007 1.23728
1.0052e-007 1.16305
1.0072e-007 1.0971
1.0092e-007 1.06776
1.0112e-007 1.14441
1.0132e-007 1.24523
1.0152e-007 1.24005
1.0172e-007 1.17134
1.0192e-007 1.13094
1.0212e-007 1.13094
