-4.701072e-008 9.99265
-4.681072e-008 9.87871
-4.661072e-008 9.8573
-4.641072e-008 9.89977
-4.621072e-008 9.95156
-4.601072e-008 9.95294
-4.581072e-008 9.91427
-4.561072e-008 9.91289
-4.541072e-008 9.87215
-4.521072e-008 9.76995
-4.501072e-008 9.80413
-4.481072e-008 9.92808
-4.461072e-008 9.91186
-4.441072e-008 9.84004
-4.421072e-008 9.87974
-4.401072e-008 9.96261
-4.381072e-008 9.97469
-4.361072e-008 9.92808
-4.341072e-008 9.88838
-4.321072e-008 9.87008
-4.301072e-008 9.89873
-4.281072e-008 9.99023
-4.261072e-008 10.0655
-4.241072e-008 10.0479
-4.221072e-008 9.96296
-4.201072e-008 9.93154
-4.181072e-008 9.98367
-4.161072e-008 10.0106
-4.141072e-008 10.0106
-4.121072e-008 10.0027
-4.101072e-008 9.98989
-4.081072e-008 10.0538
-4.061072e-008 10.0803
-4.041072e-008 9.96744
-4.021072e-008 9.93188
-4.001072e-008 10.0379
-3.981072e-008 10.1166
-3.961072e-008 10.1259
-3.941072e-008 10.1035
-3.921072e-008 10.0624
-3.901072e-008 9.98022
-3.881072e-008 9.88976
-3.861072e-008 9.85454
-3.841072e-008 9.84004
-3.821072e-008 9.81207
-3.801072e-008 9.7848
-3.781072e-008 9.80689
-3.761072e-008 9.88907
-3.741072e-008 9.96296
-3.721072e-008 10.0141
-3.701072e-008 10.04
-3.681072e-008 10.0109
-3.661072e-008 9.97124
-3.641072e-008 9.97987
-3.621072e-008 10.0071
-3.601072e-008 10.023
-3.581072e-008 10.0517
-3.561072e-008 10.1
-3.541072e-008 10.129
-3.521072e-008 10.1111
-3.501072e-008 10.0852
-3.481072e-008 10.0728
-3.461072e-008 10.0227
-3.441072e-008 9.93292
-3.421072e-008 9.8977
-3.401072e-008 9.90599
-3.381072e-008 9.88596
-3.361072e-008 9.91842
-3.341072e-008 10.0027
-3.321072e-008 10.0196
-3.301072e-008 10.0282
-3.281072e-008 10.0931
-3.261072e-008 10.1242
-3.241072e-008 10.1111
-3.221072e-008 10.1087
-3.201072e-008 10.1242
-3.181072e-008 10.1411
-3.161072e-008 10.0866
-3.141072e-008 9.98574
-3.121072e-008 9.94949
-3.101072e-008 9.93948
-3.081072e-008 9.90219
-3.061072e-008 9.91358
-3.041072e-008 9.9854
-3.021072e-008 10.0265
-3.001072e-008 10.0258
-2.981072e-008 10.0458
-2.961072e-008 10.0869
-2.941072e-008 10.0938
-2.921072e-008 10.0272
-2.901072e-008 9.9267
-2.881072e-008 9.90564
-2.861072e-008 9.94362
-2.841072e-008 9.91772
-2.821072e-008 9.8832
-2.801072e-008 9.91496
-2.781072e-008 9.94845
-2.761072e-008 9.95812
-2.741072e-008 9.97228
-2.721072e-008 10.0071
-2.701072e-008 10.0472
-2.681072e-008 10.0596
-2.661072e-008 10.0942
-2.641072e-008 10.1791
-2.621072e-008 10.1201
-2.601072e-008 9.88423
-2.581072e-008 9.81622
-2.561072e-008 9.95329
-2.541072e-008 10.0179
-2.521072e-008 10.0096
-2.501072e-008 10.0313
-2.481072e-008 10.0765
-2.461072e-008 10.1059
-2.441072e-008 10.0783
-2.421072e-008 10.0596
-2.401072e-008 10.1076
-2.381072e-008 10.1522
-2.361072e-008 10.1166
-2.341072e-008 9.99161
-2.321072e-008 9.89735
-2.301072e-008 9.96365
-2.281072e-008 10.0607
-2.261072e-008 9.99058
-2.241072e-008 9.86766
-2.221072e-008 9.89735
-2.201072e-008 10.0268
-2.181072e-008 10.1328
-2.161072e-008 10.1563
-2.141072e-008 10.0859
-2.121072e-008 10.0458
-2.101072e-008 10.0911
-2.081072e-008 10.0973
-2.061072e-008 10.0596
-2.041072e-008 10.1004
-2.021072e-008 10.1611
-2.001072e-008 10.1332
-1.981072e-008 10.0703
-1.961072e-008 10.0279
-1.941072e-008 10.0244
-1.921072e-008 10.1128
-1.901072e-008 10.2305
-1.881072e-008 10.1953
-1.861072e-008 10.023
-1.841072e-008 9.91462
-1.821072e-008 9.94983
-1.801072e-008 10.0507
-1.781072e-008 10.1128
-1.761072e-008 10.0986
-1.741072e-008 10.0306
-1.721072e-008 9.9488
-1.701072e-008 9.93395
-1.681072e-008 10.0437
-1.661072e-008 10.1825
-1.641072e-008 10.2012
-1.621072e-008 10.0838
-1.601072e-008 9.94293
-1.581072e-008 9.90495
-1.561072e-008 9.99403
-1.541072e-008 10.0993
-1.521072e-008 10.0914
-1.501072e-008 9.98747
-1.481072e-008 9.94707
-1.461072e-008 9.9816
-1.441072e-008 9.93948
-1.421072e-008 9.85661
-1.401072e-008 9.88803
-1.381072e-008 10.004
-1.361072e-008 10.0955
-1.341072e-008 10.1511
-1.321072e-008 10.1408
-1.301072e-008 10.0434
-1.281072e-008 9.98264
-1.261072e-008 10.0185
-1.241072e-008 10.0503
-1.221072e-008 10.0134
-1.201072e-008 9.94673
-1.181072e-008 9.88354
-1.161072e-008 9.87388
-1.141072e-008 9.98954
-1.121072e-008 10.1183
-1.101072e-008 10.0876
-1.081072e-008 9.95743
-1.061072e-008 9.88423
-1.041072e-008 9.91634
-1.021072e-008 9.97159
-1.001072e-008 9.93326
-9.81072e-009 9.85696
-9.61072e-009 9.8901
-9.41072e-009 10.0044
-9.21072e-009 10.0838
-9.01072e-009 10.1035
-8.81072e-009 10.0959
-8.61072e-009 10.0776
-8.41072e-009 10.0531
-8.21072e-009 10.0292
-8.01072e-009 10.051
-7.81072e-009 10.1756
-7.61072e-009 10.2644
-7.41072e-009 10.1739
-7.21072e-009 10.0707
-7.01072e-009 10.0165
-6.81072e-009 9.85799
-6.61072e-009 9.72161
-6.41072e-009 9.77409
-6.21072e-009 9.86973
-6.01072e-009 9.92256
-5.81072e-009 9.96226
-5.61072e-009 9.9488
-5.41072e-009 9.92049
-5.21072e-009 9.96054
-5.01072e-009 10.0607
-4.81072e-009 10.1125
-4.61072e-009 10.0406
-4.41072e-009 9.97815
-4.21072e-009 10.061
-4.01072e-009 10.1646
-3.81072e-009 10.1463
-3.61072e-009 10.0938
-3.41072e-009 10.0641
-3.21072e-009 9.98505
-3.01072e-009 9.9122
-2.81072e-009 9.91496
-2.61072e-009 9.96192
-2.41072e-009 10.04
-2.21072e-009 10.0828
-2.01072e-009 10.0272
-1.81072e-009 9.84211
-1.61072e-009 9.37461
-1.41072e-009 8.55874
-1.21072e-009 7.5364
-1.01072e-009 6.35315
-8.107204e-010 5.04803
-6.107204e-010 3.90484
-4.107204e-010 3.1083
-2.107204e-010 2.5538
-1.072044e-011 2.13602
1.892796e-010 1.79766
3.892796e-010 1.53145
5.892796e-010 1.4189
7.892796e-010 1.42235
9.892796e-010 1.42338
1.18928e-009 1.37539
1.38928e-009 1.26007
1.58928e-009 1.20517
1.78928e-009 1.32498
1.98928e-009 1.42615
2.18928e-009 1.38299
2.38928e-009 1.32429
2.58928e-009 1.23556
2.78928e-009 1.1268
2.98928e-009 1.1634
3.18928e-009 1.21277
3.38928e-009 1.15856
3.58928e-009 1.1993
3.78928e-009 1.33292
3.98928e-009 1.39507
4.18928e-009 1.41303
4.38928e-009 1.48795
4.58928e-009 1.59637
4.78928e-009 1.61812
4.98928e-009 1.49037
5.18928e-009 1.28907
5.38928e-009 1.19033
5.58928e-009 1.22555
5.78928e-009 1.25662
5.98928e-009 1.2839
6.18928e-009 1.32671
6.38928e-009 1.31083
6.58928e-009 1.29046
6.78928e-009 1.32326
6.98928e-009 1.37436
7.18928e-009 1.40129
7.38928e-009 1.3602
7.58928e-009 1.3053
7.78928e-009 1.3129
7.98928e-009 1.31255
8.18928e-009 1.23141
8.38928e-009 1.20379
8.58928e-009 1.32188
8.78928e-009 1.40301
8.98928e-009 1.32153
9.18928e-009 1.16961
9.38928e-009 1.09469
9.58928e-009 1.17617
9.78928e-009 1.28148
9.98928e-009 1.27457
1.018928e-008 1.24764
1.038928e-008 1.24384
1.058928e-008 1.19792
1.078928e-008 1.19343
1.098928e-008 1.28459
1.118928e-008 1.31635
1.138928e-008 1.26145
1.158928e-008 1.23349
1.178928e-008 1.23418
1.198928e-008 1.26456
1.218928e-008 1.28493
1.238928e-008 1.19343
1.258928e-008 1.11195
1.278928e-008 1.18308
1.298928e-008 1.24557
1.318928e-008 1.21657
1.338928e-008 1.24074
1.358928e-008 1.2725
1.378928e-008 1.20828
1.398928e-008 1.14268
1.418928e-008 1.15511
1.438928e-008 1.1924
1.458928e-008 1.16581
1.478928e-008 1.12162
1.498928e-008 1.13923
1.518928e-008 1.11678
1.538928e-008 1.06845
1.558928e-008 1.13681
1.578928e-008 1.21035
1.598928e-008 1.19827
1.618928e-008 1.21312
1.638928e-008 1.22485
1.658928e-008 1.16858
1.678928e-008 1.12369
1.698928e-008 1.10712
1.718928e-008 1.09434
1.738928e-008 1.11609
1.758928e-008 1.14959
1.778928e-008 1.12024
1.798928e-008 1.07673
1.818928e-008 1.13888
1.838928e-008 1.20794
1.858928e-008 1.12058
1.878928e-008 0.990761
1.898928e-008 0.980058
1.918928e-008 1.04255
1.938928e-008 1.09676
1.958928e-008 1.14682
1.978928e-008 1.20103
1.998928e-008 1.21415
2.018928e-008 1.16754
2.038928e-008 1.11609
2.058928e-008 1.10436
2.078928e-008 1.11782
2.098928e-008 1.12507
2.118928e-008 1.11126
2.138928e-008 1.09365
2.158928e-008 1.10366
2.178928e-008 1.11299
2.198928e-008 1.11195
2.218928e-008 1.15235
2.238928e-008 1.1886
2.258928e-008 1.15373
2.278928e-008 1.0971
2.298928e-008 1.06948
2.318928e-008 1.09054
2.338928e-008 1.14959
2.358928e-008 1.18308
2.378928e-008 1.1741
2.398928e-008 1.13854
2.418928e-008 1.06534
2.438928e-008 1.04186
2.458928e-008 1.15718
2.478928e-008 1.2145
2.498928e-008 1.07121
2.518928e-008 0.928267
2.538928e-008 0.9003
2.558928e-008 0.93828
2.578928e-008 0.989725
2.598928e-008 0.948984
2.618928e-008 0.851963
2.638928e-008 0.878548
2.658928e-008 1.02011
2.678928e-008 1.12162
2.698928e-008 1.12783
2.718928e-008 1.07535
2.738928e-008 1.04773
2.758928e-008 1.1009
2.778928e-008 1.18204
2.798928e-008 1.26629
2.818928e-008 1.36572
2.838928e-008 1.38264
2.858928e-008 1.26801
2.878928e-008 1.11609
2.898928e-008 1.00802
2.918928e-008 0.967628
2.938928e-008 0.988344
2.958928e-008 1.03944
2.978928e-008 1.08088
2.998928e-008 1.11022
3.018928e-008 1.15028
3.038928e-008 1.17652
3.058928e-008 1.15028
3.078928e-008 1.07811
3.098928e-008 1.05291
3.118928e-008 1.09158
3.138928e-008 1.05705
3.158928e-008 0.986963
3.178928e-008 1.05256
3.198928e-008 1.18722
3.218928e-008 1.18549
3.238928e-008 1.07259
3.258928e-008 1.01666
3.278928e-008 1.00561
3.298928e-008 0.996976
3.318928e-008 1.06154
3.338928e-008 1.1413
3.358928e-008 1.10125
3.378928e-008 0.984201
3.398928e-008 0.928267
3.418928e-008 0.950019
3.438928e-008 0.952781
3.458928e-008 0.943804
3.478928e-008 0.994904
3.498928e-008 1.04877
3.518928e-008 1.07017
3.538928e-008 1.10332
3.558928e-008 1.09745
3.578928e-008 1.02978
3.598928e-008 1.02045
3.618928e-008 1.06361
3.638928e-008 1.02494
3.658928e-008 0.973843
3.678928e-008 1.02632
3.698928e-008 1.09434
3.718928e-008 1.12991
3.738928e-008 1.17375
3.758928e-008 1.18895
3.778928e-008 1.15753
3.798928e-008 1.08813
3.818928e-008 1.03219
3.838928e-008 1.05912
3.858928e-008 1.0864
3.878928e-008 1.09538
3.898928e-008 1.15476
3.918928e-008 1.17272
3.938928e-008 1.10332
3.958928e-008 1.05256
3.978928e-008 1.03944
3.998928e-008 1.02909
4.018928e-008 1.08329
4.038928e-008 1.1817
4.058928e-008 1.20656
4.078928e-008 1.15925
4.098928e-008 1.08226
4.118928e-008 1.00837
4.138928e-008 1.02045
4.158928e-008 1.09262
4.178928e-008 1.13267
4.198928e-008 1.12058
4.218928e-008 1.02771
4.238928e-008 0.935863
4.258928e-008 0.992142
4.278928e-008 1.11851
4.298928e-008 1.18239
4.318928e-008 1.22555
4.338928e-008 1.25386
4.358928e-008 1.20656
4.378928e-008 1.1375
4.398928e-008 1.09918
4.418928e-008 1.09849
4.438928e-008 1.15373
4.458928e-008 1.22624
4.478928e-008 1.23107
4.498928e-008 1.14268
4.518928e-008 1.08019
4.538928e-008 1.11264
4.558928e-008 1.13301
4.578928e-008 1.10436
4.598928e-008 1.10988
4.618928e-008 1.123
4.638928e-008 1.02632
4.658928e-008 0.879239
4.678928e-008 0.885799
4.698928e-008 1.04773
4.718928e-008 1.17306
4.738928e-008 1.17928
4.758928e-008 1.14095
4.778928e-008 1.17306
4.798928e-008 1.27457
4.818928e-008 1.30772
4.838928e-008 1.19585
4.858928e-008 1.03944
4.878928e-008 0.961759
4.898928e-008 0.94484
4.918928e-008 0.962104
4.938928e-008 1.00457
4.958928e-008 1.03427
4.978928e-008 1.08398
4.998928e-008 1.16823
5.018928e-008 1.23452
5.038928e-008 1.22831
5.058928e-008 1.11748
5.078928e-008 0.996286
5.098928e-008 0.994559
5.118928e-008 1.04566
5.138928e-008 1.04911
5.158928e-008 1.07535
5.178928e-008 1.12818
5.198928e-008 1.12611
5.218928e-008 1.10712
5.238928e-008 1.12473
5.258928e-008 1.18135
5.278928e-008 1.23728
5.298928e-008 1.20414
5.318928e-008 1.08675
5.338928e-008 1.02736
5.358928e-008 1.09227
5.378928e-008 1.16512
5.398928e-008 1.13198
5.418928e-008 1.04152
5.438928e-008 1.00285
5.458928e-008 0.999738
5.478928e-008 0.987999
5.498928e-008 1.03841
5.518928e-008 1.15822
5.538928e-008 1.21346
5.558928e-008 1.14682
5.578928e-008 1.08571
5.598928e-008 1.12335
5.618928e-008 1.16754
5.638928e-008 1.1451
5.658928e-008 1.12265
5.678928e-008 1.13543
5.698928e-008 1.13612
5.718928e-008 1.12024
5.738928e-008 1.12576
5.758928e-008 1.16616
5.778928e-008 1.1886
5.798928e-008 1.13819
5.818928e-008 1.05947
5.838928e-008 1.01838
5.858928e-008 1.0643
5.878928e-008 1.20138
5.898928e-008 1.31808
5.918928e-008 1.30979
5.938928e-008 1.17065
5.958928e-008 1.00941
5.978928e-008 1.01493
5.998928e-008 1.18031
6.018928e-008 1.28493
6.038928e-008 1.23901
6.058928e-008 1.14682
6.078928e-008 1.10228
6.098928e-008 1.1192
6.118928e-008 1.1489
6.138928e-008 1.12991
6.158928e-008 1.08053
6.178928e-008 1.04911
6.198928e-008 1.04531
6.218928e-008 1.08606
6.238928e-008 1.14441
6.258928e-008 1.14959
6.278928e-008 1.10953
6.298928e-008 1.08467
6.318928e-008 1.12369
6.338928e-008 1.1886
6.358928e-008 1.22865
6.378928e-008 1.26387
6.398928e-008 1.25248
6.418928e-008 1.20414
6.438928e-008 1.19274
6.458928e-008 1.17341
6.478928e-008 1.11471
6.498928e-008 1.0467
6.518928e-008 1.03323
6.538928e-008 1.12749
6.558928e-008 1.1848
6.578928e-008 1.10436
6.598928e-008 1.04773
6.618928e-008 1.08122
6.638928e-008 1.09987
6.658928e-008 1.09227
6.678928e-008 1.10574
6.698928e-008 1.11402
6.718928e-008 1.07881
6.738928e-008 1.05326
6.758928e-008 1.11195
6.778928e-008 1.17306
6.798928e-008 1.13957
6.818928e-008 1.10712
6.838928e-008 1.11057
6.858928e-008 1.06776
6.878928e-008 1.00699
6.898928e-008 0.990761
6.918928e-008 1.07155
6.938928e-008 1.23418
6.958928e-008 1.29322
6.978928e-008 1.16961
6.998928e-008 1.04531
7.018928e-008 1.00561
7.038928e-008 0.967973
7.058928e-008 0.986963
7.078928e-008 1.14786
7.098928e-008 1.30427
7.118928e-008 1.33292
7.138928e-008 1.3129
7.158928e-008 1.26767
7.178928e-008 1.19516
7.198928e-008 1.15304
7.218928e-008 1.10919
7.238928e-008 1.05222
7.258928e-008 1.05843
7.278928e-008 1.12335
7.298928e-008 1.1634
7.318928e-008 1.12127
7.338928e-008 1.03944
7.358928e-008 1.00595
7.378928e-008 1.02322
7.398928e-008 1.04946
7.418928e-008 1.09469
7.438928e-008 1.15615
7.458928e-008 1.18308
7.478928e-008 1.18273
7.498928e-008 1.1962
7.518928e-008 1.21312
7.538928e-008 1.21381
7.558928e-008 1.21933
7.578928e-008 1.2107
7.598928e-008 1.16202
7.618928e-008 1.15925
7.638928e-008 1.19792
7.658928e-008 1.1779
7.678928e-008 1.15684
7.698928e-008 1.19067
7.718928e-008 1.23141
7.738928e-008 1.2214
7.758928e-008 1.12783
7.778928e-008 1.046
7.798928e-008 1.08398
7.818928e-008 1.14613
7.838928e-008 1.10712
7.858928e-008 1.05049
7.878928e-008 1.07984
7.898928e-008 1.15304
7.918928e-008 1.22037
7.938928e-008 1.2397
7.958928e-008 1.21346
7.978928e-008 1.24281
7.998928e-008 1.33983
8.018928e-008 1.41613
8.038928e-008 1.4189
8.058928e-008 1.32982
8.078928e-008 1.19136
8.098928e-008 1.09987
8.118928e-008 1.11575
8.138928e-008 1.20483
8.158928e-008 1.25938
8.178928e-008 1.20276
8.198928e-008 1.07881
8.218928e-008 1.04773
8.238928e-008 1.14544
8.258928e-008 1.18687
8.278928e-008 1.10988
8.298928e-008 1.04946
8.318928e-008 1.05809
8.338928e-008 1.05878
8.358928e-008 1.02115
8.378928e-008 1.06292
8.398928e-008 1.22175
8.418928e-008 1.29322
8.438928e-008 1.19551
8.458928e-008 1.13025
8.478928e-008 1.16719
8.498928e-008 1.20069
8.518928e-008 1.20759
8.538928e-008 1.19896
8.558928e-008 1.16167
8.578928e-008 1.1306
8.598928e-008 1.14372
8.618928e-008 1.15856
8.638928e-008 1.12542
8.658928e-008 1.06499
8.678928e-008 1.02425
8.698928e-008 1.06361
8.718928e-008 1.1886
8.738928e-008 1.25938
8.758928e-008 1.2397
8.778928e-008 1.2328
8.798928e-008 1.21829
8.818928e-008 1.19309
8.838928e-008 1.20069
8.858928e-008 1.20103
8.878928e-008 1.19758
8.898928e-008 1.17479
8.918928e-008 1.11333
8.938928e-008 1.08951
8.958928e-008 1.10297
8.978928e-008 1.09262
8.998928e-008 1.06154
9.018928e-008 1.03323
9.038928e-008 1.04531
9.058928e-008 1.12404
9.078928e-008 1.20069
9.098928e-008 1.17686
9.118928e-008 1.11057
9.138928e-008 1.16409
9.158928e-008 1.32602
9.178928e-008 1.393
9.198928e-008 1.28251
9.218928e-008 1.17065
9.238928e-008 1.17445
9.258928e-008 1.16927
9.278928e-008 1.12991
9.298928e-008 1.17272
9.318928e-008 1.24557
9.338928e-008 1.23176
9.358928e-008 1.18031
9.378928e-008 1.16961
9.398928e-008 1.19551
9.418928e-008 1.25006
9.438928e-008 1.27008
9.458928e-008 1.1817
9.478928e-008 1.05809
9.498928e-008 1.02667
9.518928e-008 1.11264
9.538928e-008 1.21519
9.558928e-008 1.22934
9.578928e-008 1.17755
9.598928e-008 1.13612
9.618928e-008 1.0864
9.638928e-008 1.01735
9.658928e-008 1.01044
9.678928e-008 1.07501
9.698928e-008 1.15235
9.718928e-008 1.19896
9.738928e-008 1.19965
9.758928e-008 1.19654
9.778928e-008 1.18549
9.798928e-008 1.13923
9.818928e-008 1.12714
9.838928e-008 1.17237
9.858928e-008 1.16892
9.878928e-008 1.09641
9.898928e-008 1.04152
9.918928e-008 1.00492
9.938928e-008 0.955889
9.958928e-008 0.939316
9.978928e-008 0.993869
9.998928e-008 1.09365
1.001893e-007 1.16236
1.003893e-007 1.14026
1.005893e-007 1.10021
1.007893e-007 1.12921
1.009893e-007 1.17479
1.011893e-007 1.18964
1.013893e-007 1.20103
1.015893e-007 1.20069
1.017893e-007 1.17548
1.019893e-007 1.15615
1.021893e-007 1.12611
1.023893e-007 1.08916
1.025893e-007 1.1413
1.027893e-007 1.22624
1.029893e-007 1.22451
1.031893e-007 1.21657
1.033893e-007 1.26076
1.035893e-007 1.25696
1.037893e-007 1.19585
1.039893e-007 1.1665
1.041893e-007 1.15684
1.043893e-007 1.15131
1.045893e-007 1.17375
1.047893e-007 1.20483
1.049893e-007 1.2511
1.051893e-007 1.27803
1.053893e-007 1.22796
1.055893e-007 1.15856
1.057893e-007 1.13198
1.059893e-007 1.09193
1.061893e-007 1.03116
1.063893e-007 1.04566
1.065893e-007 1.11506
1.067893e-007 1.18653
1.069893e-007 1.28424
1.071893e-007 1.35986
1.073893e-007 1.37436
1.075893e-007 1.33327
1.077893e-007 1.22865
1.079893e-007 1.16443
1.081893e-007 1.18998
1.083893e-007 1.17548
1.085893e-007 1.10436
1.087893e-007 1.11886
1.089893e-007 1.22555
1.091893e-007 1.28735
1.093893e-007 1.23763
1.095893e-007 1.09227
1.097893e-007 0.985927
1.099893e-007 1.04428
1.101893e-007 1.14199
1.103893e-007 1.17306
1.105893e-007 1.17168
1.107893e-007 1.1413
1.109893e-007 1.13232
1.111893e-007 1.21657
1.113893e-007 1.33534
1.115893e-007 1.37781
1.117893e-007 1.35191
1.119893e-007 1.33154
1.121893e-007 1.335
1.123893e-007 1.33223
1.125893e-007 1.32913
1.127893e-007 1.35088
1.129893e-007 1.33776
1.131893e-007 1.25973
1.133893e-007 1.18377
1.135893e-007 1.13094
1.137893e-007 1.06154
1.139893e-007 1.02184
1.141893e-007 1.10781
1.143893e-007 1.25904
1.145893e-007 1.32222
1.147893e-007 1.24799
1.149893e-007 1.12783
1.151893e-007 1.0719
1.153893e-007 1.08295
1.155893e-007 1.13612
1.157893e-007 1.18135
1.159893e-007 1.15615
1.161893e-007 1.12162
1.163893e-007 1.14233
1.165893e-007 1.19378
1.167893e-007 1.24661
1.169893e-007 1.2359
1.171893e-007 1.13819
1.173893e-007 1.05567
1.175893e-007 1.07328
1.177893e-007 1.16098
1.179893e-007 1.21484
1.181893e-007 1.18031
1.183893e-007 1.11851
1.185893e-007 1.11161
1.187893e-007 1.17445
1.189893e-007 1.27285
1.191893e-007 1.33845
1.193893e-007 1.29425
1.195893e-007 1.18204
1.197893e-007 1.16132
1.199893e-007 1.24833
1.201893e-007 1.26042
1.203893e-007 1.16685
1.205893e-007 1.14372
1.207893e-007 1.2031
1.209893e-007 1.1962
1.211893e-007 1.14993
1.213893e-007 1.1489
1.215893e-007 1.10021
1.217893e-007 0.983856
1.219893e-007 0.928613
1.221893e-007 0.950365
1.223893e-007 1.02874
1.225893e-007 1.15546
1.227893e-007 1.23659
1.229893e-007 1.23211
1.231893e-007 1.19378
1.233893e-007 1.15235
1.235893e-007 1.11886
1.237893e-007 1.13232
1.239893e-007 1.20207
1.241893e-007 1.24246
1.243893e-007 1.18757
1.245893e-007 1.11264
1.247893e-007 1.11886
1.249893e-007 1.20103
1.251893e-007 1.24661
1.253893e-007 1.23245
1.255893e-007 1.30081
1.257893e-007 1.4403
1.259893e-007 1.45204
1.261893e-007 1.28769
1.263893e-007 1.12196
1.265893e-007 1.09227
1.267893e-007 1.10436
1.269893e-007 1.08157
1.271893e-007 1.11161
1.273893e-007 1.1962
1.275893e-007 1.24661
1.277893e-007 1.26663
1.279893e-007 1.2908
1.281893e-007 1.31532
1.283893e-007 1.32636
1.285893e-007 1.27837
1.287893e-007 1.20414
1.289893e-007 1.20725
1.291893e-007 1.24488
1.293893e-007 1.24315
1.295893e-007 1.20725
1.297893e-007 1.15304
1.299893e-007 1.15822
1.301893e-007 1.24419
1.303893e-007 1.32464
1.305893e-007 1.34328
1.307893e-007 1.29011
1.309893e-007 1.19136
1.311893e-007 1.1009
1.313893e-007 1.09296
1.315893e-007 1.18549
1.317893e-007 1.2504
1.319893e-007 1.22762
1.321893e-007 1.23211
1.323893e-007 1.2984
1.325893e-007 1.38437
1.327893e-007 1.43374
1.329893e-007 1.37781
1.331893e-007 1.32153
1.333893e-007 1.335
1.335893e-007 1.28182
1.337893e-007 1.19171
1.339893e-007 1.20172
1.341893e-007 1.25835
1.343893e-007 1.27147
1.345893e-007 1.28838
1.347893e-007 1.36745
1.349893e-007 1.43271
1.351893e-007 1.43789
1.353893e-007 1.4403
1.355893e-007 1.43029
1.357893e-007 1.4044
1.359893e-007 1.40992
1.361893e-007 1.41026
1.363893e-007 1.35295
1.365893e-007 1.31152
1.367893e-007 1.36158
1.369893e-007 1.44686
1.371893e-007 1.48933
1.373893e-007 1.47448
1.375893e-007 1.42373
1.377893e-007 1.35882
1.379893e-007 1.29943
1.381893e-007 1.30116
1.383893e-007 1.36503
1.385893e-007 1.40612
1.387893e-007 1.42995
1.389893e-007 1.53422
1.391893e-007 1.66128
1.393893e-007 1.62399
1.395893e-007 1.44859
1.397893e-007 1.36158
1.399893e-007 1.45998
1.401893e-007 1.60741
1.403893e-007 1.63055
1.405893e-007 1.52248
1.407893e-007 1.41579
1.409893e-007 1.37574
1.411893e-007 1.35364
1.413893e-007 1.36814
1.415893e-007 1.44514
1.417893e-007 1.49865
1.419893e-007 1.51108
1.421893e-007 1.54216
1.423893e-007 1.5608
1.425893e-007 1.50211
1.427893e-007 1.38851
1.429893e-007 1.36055
1.431893e-007 1.51039
1.433893e-007 1.6775
1.435893e-007 1.65817
1.437893e-007 1.55148
1.439893e-007 1.55977
1.441893e-007 1.6447
1.443893e-007 1.66749
1.445893e-007 1.62295
1.447893e-007 1.58014
1.449893e-007 1.56046
1.451893e-007 1.54596
1.453893e-007 1.50314
1.455893e-007 1.46033
1.457893e-007 1.49347
1.459893e-007 1.55183
1.461893e-007 1.58048
1.463893e-007 1.61363
1.465893e-007 1.59464
1.467893e-007 1.52248
1.469893e-007 1.51626
1.471893e-007 1.52904
1.473893e-007 1.50073
1.475893e-007 1.55148
1.477893e-007 1.6233
1.479893e-007 1.56356
1.481893e-007 1.51799
1.483893e-007 1.57012
1.485893e-007 1.60293
1.487893e-007 1.6592
1.489893e-007 1.75553
1.491893e-007 1.7911
1.493893e-007 1.75933
1.495893e-007 1.68372
1.497893e-007 1.6378
1.499893e-007 1.69201
1.501893e-007 1.7034
1.503893e-007 1.55528
1.505893e-007 1.42511
1.507893e-007 1.50003
1.509893e-007 1.72135
1.511893e-007 1.90814
1.513893e-007 1.93784
1.515893e-007 1.83288
1.517893e-007 1.71514
1.519893e-007 1.69201
1.521893e-007 1.77798
1.523893e-007 1.88881
1.525893e-007 1.92748
1.527893e-007 1.87086
1.529893e-007 1.76417
1.531893e-007 1.70582
1.533893e-007 1.74449
1.535893e-007 1.74276
1.537893e-007 1.59567
1.539893e-007 1.47
1.541893e-007 1.53491
1.543893e-007 1.69649
1.545893e-007 1.80111
1.547893e-007 1.8346
1.549893e-007 1.83529
1.551893e-007 1.84841
1.553893e-007 1.91919
1.555893e-007 1.98238
1.557893e-007 1.93542
1.559893e-007 1.86568
1.561893e-007 1.8933
1.563893e-007 1.90504
1.565893e-007 1.85325
1.567893e-007 1.85359
1.569893e-007 1.86222
1.571893e-007 1.8308
1.573893e-007 1.81665
1.575893e-007 1.8018
1.577893e-007 1.76796
1.579893e-007 1.77211
1.581893e-007 1.87258
1.583893e-007 1.94854
1.585893e-007 1.86188
1.587893e-007 1.78557
1.589893e-007 1.86982
1.591893e-007 1.96753
1.593893e-007 1.95717
1.595893e-007 1.89882
1.597893e-007 1.87465
1.599893e-007 1.89813
1.601893e-007 1.88052
1.603893e-007 1.78868
1.605893e-007 1.77522
1.607893e-007 1.86878
1.609893e-007 1.89226
1.611893e-007 1.82217
1.613893e-007 1.77038
1.615893e-007 1.75726
1.617893e-007 1.81285
1.619893e-007 1.93335
1.621893e-007 1.98687
1.623893e-007 1.94164
1.625893e-007 1.88846
1.627893e-007 1.86637
1.629893e-007 1.88777
1.631893e-007 1.92334
1.633893e-007 1.89433
1.635893e-007 1.85014
1.637893e-007 1.89019
1.639893e-007 1.96304
1.641893e-007 2.01552
1.643893e-007 2.08492
1.645893e-007 2.11393
