-1.922797e-007 9.92912
-1.920797e-007 9.94914
-1.918797e-007 10.0006
-1.916797e-007 10.0527
-1.914797e-007 10.0631
-1.912797e-007 9.99507
-1.910797e-007 9.91496
-1.908797e-007 9.84694
-1.906797e-007 9.78514
-1.904797e-007 9.78583
-1.902797e-007 9.8718
-1.900797e-007 9.97573
-1.898797e-007 10.0565
-1.896797e-007 10.1477
-1.894797e-007 10.1964
-1.892797e-007 10.1283
-1.890797e-007 10.0462
-1.888797e-007 10.0658
-1.886797e-007 10.1114
-1.884797e-007 10.0738
-1.882797e-007 10.0013
-1.880797e-007 9.94776
-1.878797e-007 9.88907
-1.876797e-007 9.87491
-1.874797e-007 9.92256
-1.872797e-007 9.95329
-1.870797e-007 9.97849
-1.868797e-007 10.0324
-1.866797e-007 10.0752
-1.864797e-007 10.1042
-1.862797e-007 10.1
-1.860797e-007 10.0134
-1.858797e-007 9.95294
-1.856797e-007 10.04
-1.854797e-007 10.1328
-1.852797e-007 10.0986
-1.850797e-007 10.0665
-1.848797e-007 10.1473
-1.846797e-007 10.2185
-1.844797e-007 10.1691
-1.842797e-007 10.0848
-1.840797e-007 10.0545
-1.838797e-007 10.0403
-1.836797e-007 9.9892
-1.834797e-007 9.91047
-1.832797e-007 9.8466
-1.830797e-007 9.83003
-1.828797e-007 9.91047
-1.826797e-007 10.062
-1.824797e-007 10.1066
-1.822797e-007 9.99265
-1.820797e-007 9.88769
-1.818797e-007 9.89425
-1.816797e-007 9.98574
-1.814797e-007 10.0986
-1.812797e-007 10.1591
-1.810797e-007 10.1636
-1.808797e-007 10.1466
-1.806797e-007 10.0976
-1.804797e-007 10.0541
-1.802797e-007 10.0565
-1.800797e-007 10.0607
-1.798797e-007 10.0489
-1.796797e-007 10.0217
-1.794797e-007 9.96226
-1.792797e-007 9.90771
-1.790797e-007 9.90944
-1.788797e-007 9.96088
-1.786797e-007 10.0306
-1.784797e-007 10.0907
-1.782797e-007 10.0876
-1.780797e-007 10.0562
-1.778797e-007 10.1135
-1.776797e-007 10.1884
-1.774797e-007 10.1487
-1.772797e-007 10.0769
-1.770797e-007 10.0251
-1.768797e-007 9.94535
-1.766797e-007 9.9122
-1.764797e-007 9.97193
-1.762797e-007 10.0237
-1.760797e-007 10.0082
-1.758797e-007 9.94189
-1.756797e-007 9.8939
-1.754797e-007 9.93361
-1.752797e-007 9.99541
-1.750797e-007 10.0116
-1.748797e-007 9.9961
-1.746797e-007 9.93223
-1.744797e-007 9.90529
-1.742797e-007 9.99507
-1.740797e-007 10.0558
-1.738797e-007 10.0103
-1.736797e-007 9.98643
-1.734797e-007 10.0292
-1.732797e-007 10.0734
-1.730797e-007 10.1049
-1.728797e-007 10.1228
-1.726797e-007 10.0973
-1.724797e-007 10.0172
-1.722797e-007 9.87974
-1.720797e-007 9.78411
-1.718797e-007 9.86421
-1.716797e-007 9.96572
-1.714797e-007 9.90322
-1.712797e-007 9.84694
-1.710797e-007 9.91911
-1.708797e-007 9.95156
-1.706797e-007 9.90219
-1.704797e-007 9.8756
-1.702797e-007 9.89632
-1.700797e-007 9.95536
-1.698797e-007 10.0106
-1.696797e-007 10.0199
-1.694797e-007 9.99403
-1.692797e-007 9.97228
-1.690797e-007 10.0075
-1.688797e-007 10.0921
-1.686797e-007 10.1404
-1.684797e-007 10.1276
-1.682797e-007 10.119
-1.680797e-007 10.1007
-1.678797e-007 10.0534
-1.676797e-007 10.0545
-1.674797e-007 10.0603
-1.672797e-007 9.99507
-1.670797e-007 9.93775
-1.668797e-007 9.93084
-1.666797e-007 9.91462
-1.664797e-007 9.87698
-1.662797e-007 9.88078
-1.660797e-007 9.93879
-1.658797e-007 9.95639
-1.656797e-007 9.91945
-1.654797e-007 9.96779
-1.652797e-007 10.0855
-1.650797e-007 10.0859
-1.648797e-007 9.98989
-1.646797e-007 9.93844
-1.644797e-007 9.90115
-1.642797e-007 9.84936
-1.640797e-007 9.86524
-1.638797e-007 9.95398
-1.636797e-007 10.0099
-1.634797e-007 9.97573
-1.632797e-007 9.94604
-1.630797e-007 10.0375
-1.628797e-007 10.1877
-1.626797e-007 10.2381
-1.624797e-007 10.1491
-1.622797e-007 10.0614
-1.620797e-007 10.0759
-1.618797e-007 10.0883
-1.616797e-007 10.0627
-1.614797e-007 10.1042
-1.612797e-007 10.1718
-1.610797e-007 10.1684
-1.608797e-007 10.1332
-1.606797e-007 10.1352
-1.604797e-007 10.1594
-1.602797e-007 10.1335
-1.600797e-007 10.0721
-1.598797e-007 10.061
-1.596797e-007 10.0569
-1.594797e-007 10.003
-1.592797e-007 9.99645
-1.590797e-007 10.0465
-1.588797e-007 10.0206
-1.586797e-007 9.93879
-1.584797e-007 9.94327
-1.582797e-007 10.0503
-1.580797e-007 10.1594
-1.578797e-007 10.1801
-1.576797e-007 10.118
-1.574797e-007 10.0489
-1.572797e-007 9.98298
-1.570797e-007 9.96157
-1.568797e-007 10.0524
-1.566797e-007 10.1332
-1.564797e-007 10.0728
-1.562797e-007 9.92705
-1.560797e-007 9.81414
-1.558797e-007 9.81518
-1.556797e-007 9.88492
-1.554797e-007 9.9267
-1.552797e-007 9.98125
-1.550797e-007 10.0417
-1.548797e-007 9.96779
-1.546797e-007 9.81276
-1.544797e-007 9.79895
-1.542797e-007 9.90288
-1.540797e-007 9.94983
-1.538797e-007 9.98229
-1.536797e-007 10.0341
-1.534797e-007 10.0199
-1.532797e-007 9.98643
-1.530797e-007 9.9816
-1.528797e-007 10.0027
-1.526797e-007 10.0759
-1.524797e-007 10.1152
-1.522797e-007 10.0482
-1.520797e-007 9.99127
-1.518797e-007 10.0082
-1.516797e-007 10.0437
-1.514797e-007 10.0807
-1.512797e-007 10.081
-1.510797e-007 10.0362
-1.508797e-007 10.0217
-1.506797e-007 10.033
-1.504797e-007 10.0299
-1.502797e-007 10.0351
-1.500797e-007 10.06
-1.498797e-007 10.1104
-1.496797e-007 10.1625
-1.494797e-007 10.1518
-1.492797e-007 10.0765
-1.490797e-007 9.97953
-1.488797e-007 9.92946
-1.486797e-007 9.98885
-1.484797e-007 10.079
-1.482797e-007 10.0541
-1.480797e-007 9.94914
-1.478797e-007 9.90322
-1.476797e-007 9.89183
-1.474797e-007 9.9015
-1.472797e-007 10.0165
-1.470797e-007 10.1397
-1.468797e-007 10.1297
-1.466797e-007 10.0524
-1.464797e-007 10.0441
-1.462797e-007 10.1235
-1.460797e-007 10.1625
-1.458797e-007 10.0921
-1.456797e-007 10.0344
-1.454797e-007 10.0413
-1.452797e-007 10.0406
-1.450797e-007 10.0797
-1.448797e-007 10.1591
-1.446797e-007 10.1069
-1.444797e-007 9.96296
-1.442797e-007 9.92394
-1.440797e-007 9.98298
-1.438797e-007 10.0786
-1.436797e-007 10.1649
-1.434797e-007 10.1622
-1.432797e-007 10.0997
-1.430797e-007 10.0714
-1.428797e-007 10.062
-1.426797e-007 9.99127
-1.424797e-007 9.89252
-1.422797e-007 9.88423
-1.420797e-007 9.95847
-1.418797e-007 10.0496
-1.416797e-007 10.1408
-1.414797e-007 10.196
-1.412797e-007 10.1739
-1.410797e-007 10.0838
-1.408797e-007 9.99679
-1.406797e-007 9.96641
-1.404797e-007 9.95191
-1.402797e-007 9.95536
-1.400797e-007 10.0261
-1.398797e-007 10.0707
-1.396797e-007 10.0058
-1.394797e-007 9.94776
-1.392797e-007 9.9854
-1.390797e-007 10.0503
-1.388797e-007 10.0462
-1.386797e-007 9.93499
-1.384797e-007 9.79101
-1.382797e-007 9.79274
-1.380797e-007 9.97297
-1.378797e-007 10.1066
-1.376797e-007 10.0541
-1.374797e-007 9.93879
-1.372797e-007 9.90046
-1.370797e-007 9.98194
-1.368797e-007 10.1187
-1.366797e-007 10.1567
-1.364797e-007 10.0355
-1.362797e-007 9.84211
-1.360797e-007 9.7337
-1.358797e-007 9.80655
-1.356797e-007 9.95225
-1.354797e-007 10.0272
-1.352797e-007 10.0458
-1.350797e-007 10.0403
-1.348797e-007 10.0451
-1.346797e-007 10.06
-1.344797e-007 9.95432
-1.342797e-007 9.81449
-1.340797e-007 9.88147
-1.338797e-007 10.0175
-1.336797e-007 10.0141
-1.334797e-007 9.98712
-1.332797e-007 10.0051
-1.330797e-007 9.99955
-1.328797e-007 10.0009
-1.326797e-007 10.0147
-1.324797e-007 9.98643
-1.322797e-007 9.97124
-1.320797e-007 10.0206
-1.318797e-007 10.0531
-1.316797e-007 10.0023
-1.314797e-007 9.90909
-1.312797e-007 9.88561
-1.310797e-007 9.95329
-1.308797e-007 10.0044
-1.306797e-007 10.0507
-1.304797e-007 10.1705
-1.302797e-007 10.2948
-1.300797e-007 10.3172
-1.298797e-007 10.2074
-1.296797e-007 10.0558
-1.294797e-007 10.0444
-1.292797e-007 10.1684
-1.290797e-007 10.1998
-1.288797e-007 10.0779
-1.286797e-007 9.98436
-1.284797e-007 10.0196
-1.282797e-007 10.0838
-1.280797e-007 10.0683
-1.278797e-007 9.97504
-1.276797e-007 9.87422
-1.274797e-007 9.89494
-1.272797e-007 10.012
-1.270797e-007 10.0092
-1.268797e-007 9.92221
-1.266797e-007 9.90806
-1.264797e-007 9.91289
-1.262797e-007 9.94983
-1.260797e-007 10.0258
-1.258797e-007 10.0168
-1.256797e-007 9.99817
-1.254797e-007 10.0738
-1.252797e-007 10.0955
-1.250797e-007 9.99852
-1.248797e-007 9.9595
-1.246797e-007 10.0582
-1.244797e-007 10.1473
-1.242797e-007 10.0862
-1.240797e-007 9.93775
-1.238797e-007 9.91151
-1.236797e-007 10.031
-1.234797e-007 10.099
-1.232797e-007 10.0669
-1.230797e-007 10.0134
-1.228797e-007 9.98678
-1.226797e-007 10.0179
-1.224797e-007 10.0365
-1.222797e-007 9.98712
-1.220797e-007 9.93154
-1.218797e-007 9.89839
-1.216797e-007 9.88354
-1.214797e-007 9.91082
-1.212797e-007 9.94638
-1.210797e-007 9.94811
-1.208797e-007 9.95847
-1.206797e-007 9.99541
-1.204797e-007 10.0044
-1.202797e-007 9.97262
-1.200797e-007 9.9595
-1.198797e-007 9.9778
-1.196797e-007 9.97677
-1.194797e-007 9.95847
-1.192797e-007 9.95294
-1.190797e-007 9.95778
-1.188797e-007 9.93913
-1.186797e-007 9.9198
-1.184797e-007 9.99645
-1.182797e-007 10.1166
-1.180797e-007 10.1297
-1.178797e-007 10.071
-1.176797e-007 10.0714
-1.174797e-007 10.1373
-1.172797e-007 10.1794
-1.170797e-007 10.1159
-1.168797e-007 9.97124
-1.166797e-007 9.90253
-1.164797e-007 9.99472
-1.162797e-007 10.1342
-1.160797e-007 10.1577
-1.158797e-007 10.0413
-1.156797e-007 9.89908
-1.154797e-007 9.86006
-1.152797e-007 9.92774
-1.150797e-007 9.99334
-1.148797e-007 10.023
-1.146797e-007 10.0441
-1.144797e-007 10.0755
-1.142797e-007 10.1014
-1.140797e-007 10.0341
-1.138797e-007 9.91496
-1.136797e-007 9.93223
-1.134797e-007 10.0665
-1.132797e-007 10.1466
-1.130797e-007 10.1256
-1.128797e-007 10.05
-1.126797e-007 10.0123
-1.124797e-007 10.0586
-1.122797e-007 10.0862
-1.120797e-007 10.0337
-1.118797e-007 9.99645
-1.116797e-007 10.0034
-1.114797e-007 9.97435
-1.112797e-007 9.93844
-1.110797e-007 9.96986
-1.108797e-007 10.0144
-1.106797e-007 10.0175
-1.104797e-007 9.98125
-1.102797e-007 9.92567
-1.100797e-007 9.9305
-1.098797e-007 10.0275
-1.096797e-007 10.0904
-1.094797e-007 10.0441
-1.092797e-007 9.95363
-1.090797e-007 9.8977
-1.088797e-007 9.93188
-1.086797e-007 9.98264
-1.084797e-007 9.97538
-1.082797e-007 9.96606
-1.080797e-007 9.96744
-1.078797e-007 9.94914
-1.076797e-007 9.90944
-1.074797e-007 9.86939
-1.072797e-007 9.86973
-1.070797e-007 9.93741
-1.068797e-007 10.0358
-1.066797e-007 10.0779
-1.064797e-007 10.0586
-1.062797e-007 10.0071
-1.060797e-007 9.91047
-1.058797e-007 9.83003
-1.056797e-007 9.86835
-1.054797e-007 10.0168
-1.052797e-007 10.1497
-1.050797e-007 10.1539
-1.048797e-007 10.0676
-1.046797e-007 10.0082
-1.044797e-007 9.98643
-1.042797e-007 9.98678
-1.040797e-007 10.0151
-1.038797e-007 9.99092
-1.036797e-007 9.88527
-1.034797e-007 9.83659
-1.032797e-007 9.90115
-1.030797e-007 9.92705
-1.028797e-007 9.91082
-1.026797e-007 9.99576
-1.024797e-007 10.0759
-1.022797e-007 10.05
-1.020797e-007 10.0582
-1.018797e-007 10.0841
-1.016797e-007 9.99092
-1.014797e-007 9.86248
-1.012797e-007 9.88527
-1.010797e-007 10.0572
-1.008797e-007 10.1259
-1.006797e-007 9.98954
-1.004797e-007 9.8573
-1.002797e-007 9.83106
-1.000797e-007 9.85489
-9.987975e-008 9.8901
-9.967975e-008 9.87111
-9.947975e-008 9.78687
-9.927975e-008 9.7551
-9.907975e-008 9.8504
-9.887975e-008 9.96882
-9.867975e-008 10.0065
-9.847975e-008 10.0013
-9.827975e-008 10.0223
-9.807975e-008 10.0869
-9.787975e-008 10.167
-9.767975e-008 10.2371
-9.747975e-008 10.2454
-9.727975e-008 10.1377
-9.707975e-008 10.002
-9.687975e-008 9.97262
-9.667975e-008 9.99748
-9.647975e-008 9.92532
-9.627975e-008 9.82485
-9.607975e-008 9.88251
-9.587975e-008 10.0244
-9.567975e-008 10.0596
-9.547975e-008 10.0223
-9.527975e-008 10.0116
-9.507975e-008 9.99023
-9.487975e-008 9.94189
-9.467975e-008 9.95432
-9.447975e-008 10.0413
-9.427975e-008 10.0976
-9.407975e-008 10.0859
-9.387975e-008 10.1076
-9.367975e-008 10.1542
-9.347975e-008 10.0745
-9.327975e-008 9.93257
-9.307975e-008 9.91427
-9.287975e-008 10.0223
-9.267975e-008 10.1056
-9.247975e-008 10.0289
-9.227975e-008 9.87733
-9.207975e-008 9.81207
-9.187975e-008 9.80966
-9.167975e-008 9.79481
-9.147975e-008 9.82139
-9.127975e-008 9.9557
-9.107975e-008 10.1121
-9.087975e-008 10.1504
-9.067975e-008 10.0676
-9.047975e-008 9.99714
-9.027975e-008 10.0044
-9.007975e-008 10.0189
-8.987975e-008 9.99714
-8.967975e-008 9.93015
-8.947975e-008 9.839
-8.927975e-008 9.84211
-8.907975e-008 9.97262
-8.887975e-008 10.0679
-8.867975e-008 10.0645
-8.847975e-008 10.0762
-8.827975e-008 10.1066
-8.807975e-008 10.0579
-8.787975e-008 9.96503
-8.767975e-008 9.95156
-8.747975e-008 10.0448
-8.727975e-008 10.1335
-8.707975e-008 10.108
-8.687975e-008 10.0261
-8.667975e-008 10.0317
-8.647975e-008 10.1173
-8.627975e-008 10.1422
-8.607975e-008 10.0652
-8.587975e-008 9.99955
-8.567975e-008 10.0603
-8.547975e-008 10.2119
-8.527975e-008 10.2509
-8.507975e-008 10.1128
-8.487975e-008 10.023
-8.467975e-008 10.0655
-8.447975e-008 10.0755
-8.427975e-008 10.05
-8.407975e-008 10.1042
-8.387975e-008 10.1542
-8.367975e-008 10.0638
-8.347975e-008 9.89597
-8.327975e-008 9.81829
-8.307975e-008 9.88216
-8.287975e-008 9.93844
-8.267975e-008 9.91013
-8.247975e-008 9.94742
-8.227975e-008 10.0486
-8.207975e-008 10.0582
-8.187975e-008 10.0147
-8.167975e-008 10.0324
-8.147975e-008 10.0873
-8.127975e-008 10.0876
-8.107975e-008 10.0248
-8.087975e-008 10.0044
-8.067975e-008 10.0424
-8.047975e-008 9.99541
-8.027975e-008 9.87733
-8.007975e-008 9.88769
-7.987975e-008 10.0199
-7.967975e-008 10.0911
-7.947975e-008 10.0455
-7.927975e-008 9.94293
-7.907975e-008 9.86076
-7.887975e-008 9.8794
-7.867975e-008 9.98885
-7.847975e-008 10.05
-7.827975e-008 9.98816
-7.807975e-008 9.92601
-7.787975e-008 9.98367
-7.767975e-008 10.0786
-7.747975e-008 10.0776
-7.727975e-008 10.0227
-7.707975e-008 10.04
-7.687975e-008 10.0769
-7.667975e-008 9.99437
-7.647975e-008 9.88734
-7.627975e-008 9.91427
-7.607975e-008 10.0037
-7.587975e-008 10.0213
-7.567975e-008 9.96296
-7.547975e-008 9.89563
-7.527975e-008 9.87249
-7.507975e-008 9.89804
-7.487975e-008 9.93499
-7.467975e-008 9.97021
-7.447975e-008 10.0244
-7.427975e-008 10.0641
-7.407975e-008 9.98298
-7.387975e-008 9.83313
-7.367975e-008 9.85558
-7.347975e-008 10.0465
-7.327975e-008 10.1428
-7.307975e-008 10.0966
-7.287975e-008 10.0513
-7.267975e-008 10.023
-7.247975e-008 9.974
-7.227975e-008 9.95467
-7.207975e-008 9.97608
-7.187975e-008 9.9999
-7.167975e-008 10.0213
-7.147975e-008 9.98816
-7.127975e-008 9.90426
-7.107975e-008 9.86628
-7.087975e-008 9.86076
-7.067975e-008 9.87008
-7.047975e-008 9.93948
-7.027975e-008 9.9709
-7.007975e-008 9.90219
-6.987975e-008 9.90184
-6.967975e-008 10.004
-6.947975e-008 10.0593
-6.927975e-008 10.041
-6.907975e-008 10.0068
-6.887975e-008 10.0144
-6.867975e-008 10.0507
-6.847975e-008 10.0268
-6.827975e-008 9.99437
-6.807975e-008 10.0368
-6.787975e-008 10.0517
-6.767975e-008 9.97469
-6.747975e-008 9.85696
-6.727975e-008 9.74647
-6.707975e-008 9.73818
-6.687975e-008 9.86973
-6.667975e-008 10.0458
-6.647975e-008 10.1563
-6.627975e-008 10.1674
-6.607975e-008 10.1145
-6.587975e-008 10.0413
-6.567975e-008 10.0358
-6.547975e-008 10.1352
-6.527975e-008 10.2129
-6.507975e-008 10.214
-6.487975e-008 10.1895
-6.467975e-008 10.1611
-6.447975e-008 10.1494
-6.427975e-008 10.1332
-6.407975e-008 10.1308
-6.387975e-008 10.1791
-6.367975e-008 10.1853
-6.347975e-008 10.1045
-6.327975e-008 10.032
-6.307975e-008 9.99334
-6.287975e-008 9.91634
-6.267975e-008 9.84694
-6.247975e-008 9.85005
-6.227975e-008 9.86283
-6.207975e-008 9.89666
-6.187975e-008 9.98022
-6.167975e-008 10.0517
-6.147975e-008 10.0904
-6.127975e-008 10.1024
-6.107975e-008 10.1056
-6.087975e-008 10.0817
-6.067975e-008 9.97469
-6.047975e-008 9.88078
-6.027975e-008 9.91945
-6.007975e-008 9.99645
-5.987975e-008 10.0058
-5.967975e-008 9.98229
-5.947975e-008 9.95122
-5.927975e-008 9.93879
-5.907975e-008 9.9557
-5.887975e-008 9.92152
-5.867975e-008 9.84867
-5.847975e-008 9.85834
-5.827975e-008 9.9198
-5.807975e-008 9.89148
-5.787975e-008 9.80517
-5.767975e-008 9.78756
-5.747975e-008 9.85558
-5.727975e-008 9.98091
-5.707975e-008 10.0752
-5.687975e-008 10.0534
-5.667975e-008 10.0154
-5.647975e-008 10.0462
-5.627975e-008 10.07
-5.607975e-008 10.0765
-5.587975e-008 10.1149
-5.567975e-008 10.1263
-5.547975e-008 10.0731
-5.527975e-008 9.99714
-5.507975e-008 9.92532
-5.487975e-008 9.89356
-5.467975e-008 9.89563
-5.447975e-008 9.92739
-5.427975e-008 10.0237
-5.407975e-008 10.1
-5.387975e-008 10.0814
-5.367975e-008 10.0503
-5.347975e-008 10.0703
-5.327975e-008 10.11
-5.307975e-008 10.1591
-5.287975e-008 10.2057
-5.267975e-008 10.1836
-5.247975e-008 10.0731
-5.227975e-008 9.91358
-5.207975e-008 9.79999
-5.187975e-008 9.82623
-5.167975e-008 9.89356
-5.147975e-008 9.89252
-5.127975e-008 9.92325
-5.107975e-008 10.0234
-5.087975e-008 10.0469
-5.067975e-008 9.94293
-5.047975e-008 9.86904
-5.027975e-008 9.94776
-5.007975e-008 10.1076
-4.987975e-008 10.1863
-4.967975e-008 10.1359
-4.947975e-008 10.062
-4.927975e-008 10.003
-4.907975e-008 9.92049
-4.887975e-008 9.86766
-4.867975e-008 9.91013
-4.847975e-008 9.97435
-4.827975e-008 9.97918
-4.807975e-008 10.0244
-4.787975e-008 10.1494
-4.767975e-008 10.1653
