3.77751e-008 1.79171
3.79751e-008 1.79283
3.81751e-008 1.79689
3.83751e-008 1.79676
3.85751e-008 1.79064
3.87751e-008 1.78843
3.89751e-008 1.79507
3.91751e-008 1.80124
3.93751e-008 1.79844
3.95751e-008 1.7916
3.97751e-008 1.78938
3.99751e-008 1.79183
4.01751e-008 1.79218
4.03751e-008 1.78887
4.05751e-008 1.78796
4.07751e-008 1.79022
4.09751e-008 1.79287
4.11751e-008 1.79484
4.13751e-008 1.79436
4.15751e-008 1.79328
4.17751e-008 1.79315
4.19751e-008 1.79157
4.21751e-008 1.79131
4.23751e-008 1.79561
4.25751e-008 1.79769
4.27751e-008 1.79301
4.29751e-008 1.78887
4.31751e-008 1.78975
4.33751e-008 1.79169
