4.0145e-008 1.79538
4.0345e-008 1.79663
4.0545e-008 1.79797
4.0745e-008 1.79805
4.0945e-008 1.79326
4.1145e-008 1.79026
4.1345e-008 1.79506
4.1545e-008 1.79793
4.1745e-008 1.79135
4.1945e-008 1.78355
4.2145e-008 1.78334
4.2345e-008 1.78837
4.2545e-008 1.7921
4.2745e-008 1.7921
4.2945e-008 1.79117
4.3145e-008 1.79316
4.3345e-008 1.79445
