-1.96796e-007 9.98989
-1.96596e-007 9.92981
-1.96396e-007 9.97677
-1.96196e-007 10.0096
-1.95996e-007 10.002
-1.95796e-007 10.0217
-1.95596e-007 10.0431
-1.95396e-007 10.0541
-1.95196e-007 10.127
-1.94996e-007 10.2033
-1.94796e-007 10.1598
-1.94596e-007 10.0759
-1.94396e-007 10.0759
-1.94196e-007 10.1052
-1.93996e-007 10.1018
-1.93796e-007 10.0462
-1.93596e-007 9.95294
-1.93396e-007 9.94086
-1.93196e-007 10.0123
-1.92996e-007 10.0279
-1.92796e-007 9.95191
-1.92596e-007 9.87871
-1.92396e-007 9.91427
-1.92196e-007 10.0272
-1.91996e-007 10.062
-1.91796e-007 10.0009
-1.91596e-007 9.99299
-1.91396e-007 10.0679
-1.91196e-007 10.1494
-1.90996e-007 10.2264
-1.90796e-007 10.2799
-1.90596e-007 10.3058
-1.90396e-007 10.3196
-1.90196e-007 10.273
-1.89996e-007 10.187
-1.89796e-007 10.1204
-1.89596e-007 10.0728
-1.89396e-007 10.0776
-1.89196e-007 10.0731
-1.88996e-007 9.96986
-1.88796e-007 9.91427
-1.88596e-007 9.98712
-1.88396e-007 10.0182
-1.88196e-007 9.97884
-1.87996e-007 10.0217
-1.87796e-007 10.1062
-1.87596e-007 10.108
-1.87396e-007 10.079
-1.87196e-007 10.06
-1.86996e-007 10.0317
-1.86796e-007 10.0386
-1.86596e-007 10.0942
-1.86396e-007 10.1756
-1.86196e-007 10.2599
-1.85996e-007 10.2502
-1.85796e-007 10.1207
-1.85596e-007 10.0058
-1.85396e-007 9.96917
-1.85196e-007 9.98367
-1.84996e-007 10.031
-1.84796e-007 10.0517
-1.84596e-007 10.0313
-1.84396e-007 10.04
-1.84196e-007 10.062
-1.83996e-007 10.0113
-1.83796e-007 9.92049
-1.83596e-007 9.8756
-1.83396e-007 9.86973
-1.83196e-007 9.89217
-1.82996e-007 9.91151
-1.82796e-007 9.87698
-1.82596e-007 9.89148
-1.82396e-007 9.97504
-1.82196e-007 9.97573
-1.81996e-007 9.93499
-1.81796e-007 9.9671
-1.81596e-007 10.0365
-1.81396e-007 10.1131
-1.81196e-007 10.1587
-1.80996e-007 10.1163
-1.80796e-007 10.0655
-1.80596e-007 10.0869
-1.80396e-007 10.1114
-1.80196e-007 10.0886
-1.79996e-007 10.0179
-1.79796e-007 9.92636
-1.79596e-007 9.90875
-1.79396e-007 9.99921
-1.79196e-007 10.1104
-1.78996e-007 10.1477
-1.78796e-007 10.1014
-1.78596e-007 10.0645
-1.78396e-007 10.1131
-1.78196e-007 10.1639
-1.77996e-007 10.119
-1.77796e-007 10.0645
-1.77596e-007 10.0966
-1.77396e-007 10.1259
-1.77196e-007 10.0572
-1.76996e-007 9.95847
-1.76796e-007 9.92843
-1.76596e-007 9.9412
-1.76396e-007 9.95329
-1.76196e-007 10.0065
-1.75996e-007 10.0645
-1.75796e-007 10.0109
-1.75596e-007 9.89666
-1.75396e-007 9.90012
-1.75196e-007 10.0396
-1.74996e-007 10.1484
-1.74796e-007 10.1242
-1.74596e-007 10.0479
-1.74396e-007 10.023
-1.74196e-007 10.0631
-1.73996e-007 10.1273
-1.73796e-007 10.1449
-1.73596e-007 10.118
-1.73396e-007 10.1152
-1.73196e-007 10.1245
-1.72996e-007 10.0955
-1.72796e-007 10.0382
-1.72596e-007 10.0185
-1.72396e-007 10.0317
-1.72196e-007 9.97608
-1.71996e-007 9.92946
-1.71796e-007 10.0213
-1.71596e-007 10.0793
-1.71396e-007 9.98781
-1.71196e-007 9.95985
-1.70996e-007 10.0728
-1.70796e-007 10.1301
-1.70596e-007 10.0531
-1.70396e-007 9.94397
-1.70196e-007 9.91427
-1.69996e-007 9.98505
-1.69796e-007 10.0714
-1.69596e-007 10.118
-1.69396e-007 10.1159
-1.69196e-007 10.0572
-1.68996e-007 10.0065
-1.68796e-007 10.032
-1.68596e-007 10.0683
-1.68396e-007 10.0154
-1.68196e-007 9.91945
-1.67996e-007 9.91738
-1.67796e-007 10.0375
-1.67596e-007 10.0873
-1.67396e-007 9.95191
-1.67196e-007 9.85765
-1.66996e-007 9.93084
-1.66796e-007 9.97538
-1.66596e-007 9.91738
-1.66396e-007 9.8832
-1.66196e-007 9.8832
-1.65996e-007 9.87215
-1.65796e-007 9.91047
-1.65596e-007 9.99368
-1.65396e-007 10.0513
-1.65196e-007 10.1076
-1.64996e-007 10.1415
-1.64796e-007 10.0911
-1.64596e-007 10.0303
-1.64396e-007 9.98505
-1.64196e-007 9.92463
-1.63996e-007 9.94017
-1.63796e-007 9.99852
-1.63596e-007 9.96779
-1.63396e-007 9.92532
-1.63196e-007 9.96744
-1.62996e-007 10.04
-1.62796e-007 10.1031
-1.62596e-007 10.0997
-1.62396e-007 9.99058
-1.62196e-007 9.91255
-1.61996e-007 9.94707
-1.61796e-007 10.0058
-1.61596e-007 10.0655
-1.61396e-007 10.0658
-1.61196e-007 9.93706
-1.60996e-007 9.8504
-1.60796e-007 9.88941
-1.60596e-007 9.9305
-1.60396e-007 9.93844
-1.60196e-007 9.93844
-1.59996e-007 9.98056
-1.59796e-007 10.0496
-1.59596e-007 10.0258
-1.59396e-007 9.94983
-1.59196e-007 9.9892
-1.58996e-007 10.0841
-1.58796e-007 10.0676
-1.58596e-007 10.0282
-1.58396e-007 10.0783
-1.58196e-007 10.1204
-1.57996e-007 10.1045
-1.57796e-007 10.0852
-1.57596e-007 10.0748
-1.57396e-007 10.0558
-1.57196e-007 10.0527
-1.56996e-007 10.0579
-1.56796e-007 10.0279
-1.56596e-007 10.0151
-1.56396e-007 10.033
-1.56196e-007 10.0099
-1.55996e-007 10.0172
-1.55796e-007 10.1156
-1.55596e-007 10.2008
-1.55396e-007 10.1729
-1.55196e-007 10.0589
-1.54996e-007 9.9778
-1.54796e-007 9.99058
-1.54596e-007 10.0317
-1.54396e-007 10.0172
-1.54196e-007 9.99714
-1.53996e-007 10.0406
-1.53796e-007 10.0299
-1.53596e-007 9.90046
-1.53396e-007 9.8176
-1.53196e-007 9.8901
-1.52996e-007 9.98505
-1.52796e-007 9.9778
-1.52596e-007 9.95398
-1.52396e-007 9.94051
-1.52196e-007 9.87905
-1.51996e-007 9.89459
-1.51796e-007 10.031
-1.51596e-007 10.0814
-1.51396e-007 9.98402
-1.51196e-007 9.90357
-1.50996e-007 9.97849
-1.50796e-007 10.1394
-1.50596e-007 10.1763
-1.50396e-007 10.089
-1.50196e-007 10.0507
-1.49996e-007 10.0814
-1.49796e-007 10.1249
-1.49596e-007 10.1494
-1.49396e-007 10.0883
-1.49196e-007 9.98333
-1.48996e-007 9.94845
-1.48796e-007 9.96157
-1.48596e-007 9.97573
-1.48396e-007 9.9854
-1.48196e-007 9.96226
-1.47996e-007 9.90771
-1.47796e-007 9.85385
-1.47596e-007 9.82174
-1.47396e-007 9.8283
-1.47196e-007 9.89528
-1.46996e-007 9.98022
-1.46796e-007 9.99645
-1.46596e-007 9.95122
-1.46396e-007 9.89977
-1.46196e-007 9.91013
-1.45996e-007 9.9961
-1.45796e-007 10.0534
-1.45596e-007 10.0855
-1.45396e-007 10.1332
-1.45196e-007 10.1069
-1.44996e-007 10.0382
-1.44796e-007 10.0579
-1.44596e-007 10.1111
-1.44396e-007 10.0327
-1.44196e-007 9.84522
-1.43996e-007 9.77789
-1.43796e-007 9.91876
-1.43596e-007 10.0948
-1.43396e-007 10.1895
-1.43196e-007 10.206
-1.42996e-007 10.1394
-1.42796e-007 10.0696
-1.42596e-007 10.1142
-1.42396e-007 10.2292
-1.42196e-007 10.272
-1.41996e-007 10.1919
-1.41796e-007 10.0869
-1.41596e-007 10.0703
-1.41396e-007 10.1328
-1.41196e-007 10.1573
-1.40996e-007 10.0334
-1.40796e-007 9.86352
-1.40596e-007 9.87284
-1.40396e-007 10.021
-1.40196e-007 10.129
-1.39996e-007 10.156
-1.39796e-007 10.0873
-1.39596e-007 9.95881
-1.39396e-007 9.88596
-1.39196e-007 9.89459
-1.38996e-007 9.9198
-1.38796e-007 9.93395
-1.38596e-007 9.95191
-1.38396e-007 9.99714
-1.38196e-007 10.0942
-1.37996e-007 10.1663
-1.37796e-007 10.1245
-1.37596e-007 10.0324
-1.37396e-007 9.9854
-1.37196e-007 10.0013
-1.36996e-007 10.021
-1.36796e-007 9.95501
-1.36596e-007 9.86006
-1.36396e-007 9.88492
-1.36196e-007 9.94776
-1.35996e-007 9.90288
-1.35796e-007 9.86524
-1.35596e-007 9.89217
-1.35396e-007 9.88147
-1.35196e-007 9.89908
-1.34996e-007 9.97538
-1.34796e-007 9.95156
-1.34596e-007 9.8504
-1.34396e-007 9.80482
-1.34196e-007 9.81449
-1.33996e-007 9.86386
-1.33796e-007 9.9305
-1.33596e-007 10.012
-1.33396e-007 10.1049
-1.33196e-007 10.0873
-1.32996e-007 9.96296
-1.32796e-007 9.94017
-1.32596e-007 10.0427
-1.32396e-007 10.1042
-1.32196e-007 10.109
-1.31996e-007 10.0917
-1.31796e-007 9.99852
-1.31596e-007 9.86386
-1.31396e-007 9.81794
-1.31196e-007 9.92463
-1.30996e-007 10.0938
-1.30796e-007 10.1446
-1.30596e-007 10.0603
-1.30396e-007 9.9854
-1.30196e-007 9.95916
-1.29996e-007 10.0075
-1.29796e-007 10.1183
-1.29596e-007 10.1384
-1.29396e-007 10.0734
-1.29196e-007 10.0475
-1.28996e-007 10.0517
-1.28796e-007 10.0607
-1.28596e-007 10.0831
-1.28396e-007 10.0986
-1.28196e-007 10.0855
-1.27996e-007 10.0431
-1.27796e-007 9.96848
-1.27596e-007 9.90322
-1.27396e-007 9.93913
-1.27196e-007 10.0165
-1.26996e-007 10.0282
-1.26796e-007 10.0379
-1.26596e-007 10.0831
-1.26396e-007 10.139
-1.26196e-007 10.2078
-1.25996e-007 10.2233
-1.25796e-007 10.1618
-1.25596e-007 10.0717
-1.25396e-007 9.93257
-1.25196e-007 9.7955
-1.24996e-007 9.79584
-1.24796e-007 9.89632
-1.24596e-007 9.98091
-1.24396e-007 10.0389
-1.24196e-007 10.0531
-1.23996e-007 10.0507
-1.23796e-007 10.1118
-1.23596e-007 10.167
-1.23396e-007 10.0765
-1.23196e-007 9.87422
-1.22996e-007 9.77375
-1.22796e-007 9.89701
-1.22596e-007 10.1007
-1.22396e-007 10.1774
-1.22196e-007 10.1553
-1.21996e-007 10.1919
-1.21796e-007 10.2257
-1.21596e-007 10.1473
-1.21396e-007 10.0652
-1.21196e-007 10.0448
-1.20996e-007 10.0434
-1.20796e-007 10.0914
-1.20596e-007 10.1294
-1.20396e-007 10.0161
-1.20196e-007 9.85558
-1.19996e-007 9.83175
-1.19796e-007 9.86766
-1.19596e-007 9.87249
-1.19396e-007 9.89321
-1.19196e-007 9.95398
-1.18996e-007 10.0551
-1.18796e-007 10.1011
-1.18596e-007 10.0168
-1.18396e-007 9.974
-1.18196e-007 10.0569
-1.17996e-007 10.0983
-1.17796e-007 10.0593
-1.17596e-007 10.0223
-1.17396e-007 10.0362
-1.17196e-007 10.1076
-1.16996e-007 10.148
-1.16796e-007 10.1473
-1.16596e-007 10.1998
-1.16396e-007 10.2305
-1.16196e-007 10.1349
-1.15996e-007 10.0158
-1.15796e-007 9.95605
-1.15596e-007 9.94293
-1.15396e-007 9.9892
-1.15196e-007 10.0624
-1.14996e-007 10.1359
-1.14796e-007 10.2015
-1.14596e-007 10.1998
-1.14396e-007 10.156
-1.14196e-007 10.1435
-1.13996e-007 10.1225
-1.13796e-007 10.0745
-1.13596e-007 10.098
-1.13396e-007 10.1774
-1.13196e-007 10.1622
-1.12996e-007 10.0741
-1.12796e-007 10.041
-1.12596e-007 10.0503
-1.12396e-007 10.0517
-1.12196e-007 10.0151
-1.11996e-007 9.96952
-1.11796e-007 10.0217
-1.11596e-007 10.0986
-1.11396e-007 10.0721
-1.11196e-007 10.0147
-1.10996e-007 9.9961
-1.10796e-007 10.0317
-1.10596e-007 10.1142
-1.10396e-007 10.1511
-1.10196e-007 10.1131
-1.09996e-007 10.0565
-1.09796e-007 9.99748
-1.09596e-007 9.97469
-1.09396e-007 10.041
-1.09196e-007 10.1249
-1.08996e-007 10.118
-1.08796e-007 10.0545
-1.08596e-007 10.0158
-1.08396e-007 10.0037
-1.08196e-007 10.0113
-1.07996e-007 10.0393
-1.07796e-007 10.0344
-1.07596e-007 9.96848
-1.07396e-007 9.8939
-1.07196e-007 9.88113
-1.06996e-007 9.94535
-1.06796e-007 10.0355
-1.06596e-007 10.1297
-1.06396e-007 10.1753
-1.06196e-007 10.1049
-1.05996e-007 10.0562
-1.05796e-007 10.11
-1.05596e-007 10.1007
-1.05396e-007 9.9999
-1.05196e-007 9.99196
-1.04996e-007 10.0911
-1.04796e-007 10.1249
-1.04596e-007 10.0893
-1.04396e-007 10.0786
-1.04196e-007 10.0783
-1.03996e-007 10.07
-1.03796e-007 10.0016
-1.03596e-007 9.88251
-1.03396e-007 9.87733
-1.03196e-007 9.98194
-1.02996e-007 10.0382
-1.02796e-007 9.98643
-1.02596e-007 9.86421
-1.02396e-007 9.81
-1.02196e-007 9.92118
-1.01996e-007 10.041
-1.01796e-007 10.0075
-1.01596e-007 9.93395
-1.01396e-007 9.96813
-1.01196e-007 10.0603
-1.00996e-007 10.1318
-1.00796e-007 10.1567
-1.00596e-007 10.1204
-1.00396e-007 10.0793
-1.00196e-007 10.0355
-9.999597e-008 9.93602
-9.979597e-008 9.87249
-9.959597e-008 9.89666
-9.939597e-008 9.91393
-9.919597e-008 9.97435
-9.899597e-008 10.1318
-9.879597e-008 10.197
-9.859597e-008 10.099
-9.839597e-008 10.0244
-9.819597e-008 10.0582
-9.799597e-008 10.0831
-9.779597e-008 10.0116
-9.759597e-008 9.93533
-9.739597e-008 9.96848
-9.719597e-008 10.0493
-9.699597e-008 10.0952
-9.679597e-008 10.1263
-9.659597e-008 10.1228
-9.639597e-008 10.0572
-9.619597e-008 9.98229
-9.599597e-008 9.93671
-9.579597e-008 9.92428
-9.559597e-008 9.95605
-9.539597e-008 10.0248
-9.519597e-008 10.1128
-9.499597e-008 10.1736
-9.479597e-008 10.1649
-9.459597e-008 10.1422
-9.439597e-008 10.1397
-9.419597e-008 10.1031
-9.399597e-008 10.069
-9.379597e-008 10.0921
-9.359597e-008 10.0679
-9.339597e-008 9.96261
-9.319597e-008 9.94673
-9.299597e-008 10.0227
-9.279597e-008 10.0292
-9.259597e-008 10.0254
-9.239597e-008 10.0458
-9.219597e-008 9.98885
-9.199597e-008 9.98367
-9.179597e-008 10.1121
-9.159597e-008 10.1567
-9.139597e-008 10.0489
-9.119597e-008 9.97746
-9.099597e-008 10.0154
-9.079597e-008 10.0403
-9.059597e-008 9.9999
-9.039597e-008 10.0327
-9.019597e-008 10.1577
-8.999597e-008 10.166
-8.979597e-008 10.0368
-8.959597e-008 9.96054
-8.939597e-008 9.9816
-8.919597e-008 10.0234
-8.899597e-008 10.0714
-8.879597e-008 10.0952
-8.859597e-008 10.0327
-8.839597e-008 9.97124
-8.819597e-008 10.0065
-8.799597e-008 10.0717
-8.779597e-008 10.0686
-8.759597e-008 9.92463
-8.739597e-008 9.74751
-8.719597e-008 9.80379
-8.699597e-008 10.0144
-8.679597e-008 10.0607
-8.659597e-008 10.0127
-8.639597e-008 10.0841
-8.619597e-008 10.1933
-8.599597e-008 10.1815
-8.579597e-008 10.0745
-8.559597e-008 10.0344
-8.539597e-008 10.0921
-8.519597e-008 10.1232
-8.499597e-008 10.1114
-8.479597e-008 10.1308
-8.459597e-008 10.1535
-8.439597e-008 10.1214
-8.419597e-008 10.0917
-8.399597e-008 10.0721
-8.379597e-008 9.98781
-8.359597e-008 9.93223
-8.339597e-008 9.98678
-8.319597e-008 10.023
-8.299597e-008 10.003
-8.279597e-008 10.0172
-8.259597e-008 10.0852
-8.239597e-008 10.1901
-8.219597e-008 10.224
-8.199597e-008 10.1014
-8.179597e-008 10.0172
-8.159597e-008 10.1104
-8.139597e-008 10.1912
-8.119597e-008 10.1276
-8.099597e-008 10.0358
-8.079597e-008 10.0296
-8.059597e-008 10.0482
-8.039597e-008 9.97746
-8.019597e-008 9.88078
-7.999597e-008 9.86283
-7.979597e-008 9.86766
-7.959597e-008 9.86214
-7.939597e-008 9.945
-7.919597e-008 10.1066
-7.899597e-008 10.1539
-7.879597e-008 10.0486
-7.859597e-008 9.96744
-7.839597e-008 9.99023
-7.819597e-008 10.079
-7.799597e-008 10.175
-7.779597e-008 10.1874
-7.759597e-008 10.1159
-7.739597e-008 10.0679
-7.719597e-008 10.0669
-7.699597e-008 10.0272
-7.679597e-008 9.93602
-7.659597e-008 9.91876
-7.639597e-008 10.0103
-7.619597e-008 10.089
-7.599597e-008 10.0931
-7.579597e-008 10.0469
-7.559597e-008 10.0103
-7.539597e-008 10.0144
-7.519597e-008 10.0061
-7.499597e-008 9.98954
-7.479597e-008 10.0196
-7.459597e-008 10.0358
-7.439597e-008 10.0082
-7.419597e-008 10.0154
-7.399597e-008 10.0503
-7.379597e-008 10.0482
-7.359597e-008 10.013
-7.339597e-008 9.97021
-7.319597e-008 9.90253
-7.299597e-008 9.88285
-7.279597e-008 10.0082
-7.259597e-008 10.1111
-7.239597e-008 10.0241
-7.219597e-008 9.91669
-7.199597e-008 9.94742
-7.179597e-008 10.0272
-7.159597e-008 10.0728
-7.139597e-008 10.0824
-7.119597e-008 10.0607
-7.099597e-008 10.0292
-7.079597e-008 9.97228
-7.059597e-008 9.8649
-7.039597e-008 9.78238
-7.019597e-008 9.82381
-6.999597e-008 9.96296
-6.979597e-008 10.0696
-6.959597e-008 10.0679
-6.939597e-008 10.033
-6.919597e-008 10.0576
-6.899597e-008 10.0679
-6.879597e-008 10.0179
-6.859597e-008 10.0082
-6.839597e-008 10.0127
-6.819597e-008 9.96157
-6.799597e-008 9.94189
-6.779597e-008 9.99783
-6.759597e-008 10.0769
-6.739597e-008 10.1163
-6.719597e-008 10.07
-6.699597e-008 10.042
-6.679597e-008 10.127
-6.659597e-008 10.1432
-6.639597e-008 9.95329
-6.619597e-008 9.79723
-6.599597e-008 9.90046
-6.579597e-008 10.1066
-6.559597e-008 10.1901
-6.539597e-008 10.1142
-6.519597e-008 9.97677
-6.499597e-008 9.92705
-6.479597e-008 9.96848
-6.459597e-008 10.0075
-6.439597e-008 10.0258
-6.419597e-008 9.98678
-6.399597e-008 9.90219
-6.379597e-008 9.90978
-6.359597e-008 10.0075
-6.339597e-008 10.0576
-6.319597e-008 10.0721
-6.299597e-008 10.0948
-6.279597e-008 10.0879
-6.259597e-008 10.0886
-6.239597e-008 10.1031
-6.219597e-008 10.0859
-6.199597e-008 10.1073
-6.179597e-008 10.1649
-6.159597e-008 10.1332
-6.139597e-008 10.069
-6.119597e-008 10.071
-6.099597e-008 10.0724
-6.079597e-008 10.0372
-6.059597e-008 9.99196
-6.039597e-008 9.96744
-6.019597e-008 9.9961
-5.999597e-008 10.0355
-5.979597e-008 10.0268
-5.959597e-008 9.99955
-5.939597e-008 9.96192
-5.919597e-008 9.88216
-5.899597e-008 9.83486
-5.879597e-008 9.91151
-5.859597e-008 10.062
-5.839597e-008 10.1715
-5.819597e-008 10.1791
-5.799597e-008 10.1135
-5.779597e-008 10.0917
-5.759597e-008 10.1629
-5.739597e-008 10.2261
-5.719597e-008 10.1667
-5.699597e-008 10.0054
-5.679597e-008 9.89701
-5.659597e-008 9.91669
-5.639597e-008 9.96848
-5.619597e-008 10.0085
-5.599597e-008 10.0696
-5.579597e-008 10.0558
-5.559597e-008 9.94293
-5.539597e-008 9.95467
-5.519597e-008 10.0866
-5.499597e-008 10.0696
-5.479597e-008 9.95087
-5.459597e-008 9.92014
-5.439597e-008 9.9305
-5.419597e-008 9.94155
-5.399597e-008 9.99507
-5.379597e-008 10.0752
-5.359597e-008 10.1273
-5.339597e-008 10.0852
-5.319597e-008 9.98885
-5.299597e-008 9.96157
-5.279597e-008 9.98609
-5.259597e-008 9.99023
-5.239597e-008 10.0147
-5.219597e-008 10.0769
-5.199597e-008 10.0786
-5.179597e-008 9.99196
-5.159597e-008 9.9633
-5.139597e-008 10.0507
-5.119597e-008 10.0883
-5.099597e-008 10.0362
-5.079597e-008 10.0614
-5.059597e-008 10.1232
-5.039597e-008 10.0793
-5.019597e-008 10.0531
-4.999597e-008 10.1166
-4.979597e-008 10.1359
-4.959597e-008 10.1076
-4.939597e-008 10.0928
-4.919597e-008 10.0551
-4.899597e-008 10.0137
-4.879597e-008 10.0344
-4.859597e-008 10.0448
-4.839597e-008 9.98471
-4.819597e-008 9.99368
-4.799597e-008 10.0955
-4.779597e-008 10.1363
-4.759597e-008 10.0807
-4.739597e-008 10.0172
