5.10432e-009 1.94179
5.30432e-009 1.95605
5.50432e-009 1.97942
5.70432e-009 1.99548
5.90432e-009 1.99627
6.10432e-009 1.99358
6.30432e-009 1.99727
6.50432e-009 1.99955
6.70432e-009 1.99344
6.90432e-009 1.98519
7.10432e-009 1.98132
7.30432e-009 1.98067
7.50432e-009 1.97611
7.70432e-009 1.9681
7.90432e-009 1.96917
8.10432e-009 1.97884
8.30432e-009 1.98153
8.50432e-009 1.97245
8.70432e-009 1.95988
8.90432e-009 1.95353
9.10432e-009 1.95121
9.30432e-009 1.948
9.50432e-009 1.94641
9.70432e-009 1.94044
9.90432e-009 1.92901
1.01043e-008 1.92066
1.03043e-008 1.91196
1.05043e-008 1.90181
1.07043e-008 1.89355
1.09043e-008 1.88979
1.11043e-008 1.89552
1.13043e-008 1.90298
1.15043e-008 1.9055
1.17043e-008 1.9093
1.19043e-008 1.90992
1.21043e-008 1.90011
1.23043e-008 1.88682
1.25043e-008 1.87926
1.27043e-008 1.88447
1.29043e-008 1.89842
1.31043e-008 1.8978
1.33043e-008 1.88071
1.35043e-008 1.87543
1.37043e-008 1.88202
1.39043e-008 1.87912
1.41043e-008 1.87664
1.43043e-008 1.88468
1.45043e-008 1.88503
1.47043e-008 1.87774
1.49043e-008 1.87646
1.51043e-008 1.87215
1.53043e-008 1.85999
1.55043e-008 1.84967
1.57043e-008 1.84387
1.59043e-008 1.84087
1.61043e-008 1.83727
1.63043e-008 1.8293
1.65043e-008 1.8234
1.67043e-008 1.82523
1.69043e-008 1.82778
1.71043e-008 1.82232
1.73043e-008 1.80976
1.75043e-008 1.80095
1.77043e-008 1.79905
1.79043e-008 1.79356
1.81043e-008 1.78773
1.83043e-008 1.79308
1.85043e-008 1.80016
1.87043e-008 1.79612
1.89043e-008 1.79122
1.91043e-008 1.79339
1.93043e-008 1.79146
1.95043e-008 1.78763
1.97043e-008 1.78928
1.99043e-008 1.78683
2.01043e-008 1.78089
2.03043e-008 1.77979
2.05043e-008 1.78258
2.07043e-008 1.78593
2.09043e-008 1.78497
2.11043e-008 1.7802
2.13043e-008 1.77357
2.15043e-008 1.76318
2.17043e-008 1.75855
2.19043e-008 1.76819
2.21043e-008 1.77941
2.23043e-008 1.77961
2.25043e-008 1.77375
2.27043e-008 1.76653
2.29043e-008 1.75748
2.31043e-008 1.75241
2.33043e-008 1.75158
2.35043e-008 1.74626
2.37043e-008 1.7446
2.39043e-008 1.7579
2.41043e-008 1.77495
2.43043e-008 1.78138
2.45043e-008 1.77564
2.47043e-008 1.76857
2.49043e-008 1.77171
2.51043e-008 1.7752
2.53043e-008 1.76629
2.55043e-008 1.75662
2.57043e-008 1.75334
2.59043e-008 1.74564
2.61043e-008 1.73732
2.63043e-008 1.74043
2.65043e-008 1.74864
2.67043e-008 1.75227
2.69043e-008 1.75172
2.71043e-008 1.74719
2.73043e-008 1.73939
