-2.250072e-007 9.91807
-2.248072e-007 9.98678
-2.246072e-007 10.0496
-2.244072e-007 10.0555
-2.242072e-007 10.0365
-2.240072e-007 10.0299
-2.238072e-007 10.0676
-2.236072e-007 10.0603
-2.234072e-007 9.92428
-2.232072e-007 9.81552
-2.230072e-007 9.90357
-2.228072e-007 10.0241
-2.226072e-007 9.97538
-2.224072e-007 9.87388
-2.222072e-007 9.87146
-2.220072e-007 9.92774
-2.218072e-007 9.98851
-2.216072e-007 10.0106
-2.214072e-007 9.97608
-2.212072e-007 9.99092
-2.210072e-007 10.0638
-2.208072e-007 10.0824
-2.206072e-007 10.0299
-2.204072e-007 9.95294
-2.202072e-007 9.91324
-2.200072e-007 9.92601
-2.198072e-007 9.94258
-2.196072e-007 10.0185
-2.194072e-007 10.1591
-2.192072e-007 10.1259
-2.190072e-007 9.90219
-2.188072e-007 9.81967
-2.186072e-007 9.98056
-2.184072e-007 10.2012
-2.182072e-007 10.3248
-2.180072e-007 10.2488
-2.178072e-007 10.0538
-2.176072e-007 10.0179
-2.174072e-007 10.1397
-2.172072e-007 10.1342
-2.170072e-007 9.99921
-2.168072e-007 9.92601
-2.166072e-007 9.91669
-2.164072e-007 9.92532
-2.162072e-007 9.92912
-2.160072e-007 9.9381
-2.158072e-007 10.0054
-2.156072e-007 10.0582
-2.154072e-007 10.0524
-2.152072e-007 10.0437
-2.150072e-007 10.0013
-2.148072e-007 9.96744
-2.146072e-007 10.0586
-2.144072e-007 10.1225
-2.142072e-007 10.0016
-2.140072e-007 9.91738
-2.138072e-007 10.0109
-2.136072e-007 10.07
-2.134072e-007 9.98816
-2.132072e-007 9.91945
-2.130072e-007 9.97124
-2.128072e-007 10.0441
-2.126072e-007 10.0375
-2.124072e-007 9.99921
-2.122072e-007 9.97987
-2.120072e-007 9.94327
-2.118072e-007 9.88182
-2.116072e-007 9.89528
-2.114072e-007 10.0192
-2.112072e-007 10.1097
-2.110072e-007 10.0962
-2.108072e-007 10.0734
-2.106072e-007 10.0624
-2.104072e-007 10.012
-2.102072e-007 9.95432
-2.100072e-007 9.95225
-2.098072e-007 9.99299
-2.096072e-007 10.0058
-2.094072e-007 9.99541
-2.092072e-007 10.032
-2.090072e-007 10.0707
-2.088072e-007 10.0268
-2.086072e-007 9.97677
-2.084072e-007 10.0313
-2.082072e-007 10.1218
-2.080072e-007 10.1314
-2.078072e-007 10.0489
-2.076072e-007 9.88907
-2.074072e-007 9.77685
-2.072072e-007 9.85903
-2.070072e-007 10.0106
-2.068072e-007 10.0403
-2.066072e-007 9.97608
-2.064072e-007 9.92601
-2.062072e-007 9.93326
-2.060072e-007 10.0065
-2.058072e-007 10.0928
-2.056072e-007 10.1183
-2.054072e-007 10.0759
-2.052072e-007 10.022
-2.050072e-007 10.0417
-2.048072e-007 10.1321
-2.046072e-007 10.1763
-2.044072e-007 10.1156
-2.042072e-007 10.0703
-2.040072e-007 10.1328
-2.038072e-007 10.1691
-2.036072e-007 10.081
-2.034072e-007 9.98471
-2.032072e-007 9.974
-2.030072e-007 9.99161
-2.028072e-007 9.99852
-2.026072e-007 10.0379
-2.024072e-007 10.071
-2.022072e-007 10.0251
-2.020072e-007 9.94362
-2.018072e-007 9.91151
-2.016072e-007 9.97228
-2.014072e-007 10.1004
-2.012072e-007 10.1653
-2.010072e-007 10.0883
-2.008072e-007 9.98781
-2.006072e-007 9.97228
-2.004072e-007 9.97918
-2.002072e-007 9.92946
-2.000072e-007 9.88734
-1.998072e-007 9.95674
-1.996072e-007 10.0924
-1.994072e-007 10.1456
-1.992072e-007 10.0948
-1.990072e-007 10.0513
-1.988072e-007 10.0458
-1.986072e-007 10.0472
-1.984072e-007 10.0372
-1.982072e-007 10.033
-1.980072e-007 10.0683
-1.978072e-007 10.1031
-1.976072e-007 10.1135
-1.974072e-007 10.1052
-1.972072e-007 10.0672
-1.970072e-007 10.0462
-1.968072e-007 10.0527
-1.966072e-007 10.0179
-1.964072e-007 9.94811
-1.962072e-007 9.89321
-1.960072e-007 9.87698
-1.958072e-007 9.91082
-1.956072e-007 9.98125
-1.954072e-007 10.0472
-1.952072e-007 10.089
-1.950072e-007 10.158
-1.948072e-007 10.234
-1.946072e-007 10.1822
-1.944072e-007 10.0403
-1.942072e-007 10.0237
-1.940072e-007 10.1225
-1.938072e-007 10.1473
-1.936072e-007 10.1083
-1.934072e-007 10.1
-1.932072e-007 10.0904
-1.930072e-007 10.0341
-1.928072e-007 9.9854
-1.926072e-007 10.0213
-1.924072e-007 10.0717
-1.922072e-007 10.0199
-1.920072e-007 9.89735
-1.918072e-007 9.8321
-1.916072e-007 9.86352
-1.914072e-007 9.8832
-1.912072e-007 9.86559
-1.910072e-007 9.89701
-1.908072e-007 9.96917
-1.906072e-007 9.99334
-1.904072e-007 9.92152
-1.902072e-007 9.81414
-1.900072e-007 9.78203
-1.898072e-007 9.86248
-1.896072e-007 9.96399
-1.894072e-007 9.97953
-1.892072e-007 9.90668
-1.890072e-007 9.8573
-1.888072e-007 9.94362
-1.886072e-007 10.0548
-1.884072e-007 10.0382
-1.882072e-007 9.99472
-1.880072e-007 10.033
-1.878072e-007 10.1159
-1.876072e-007 10.1511
-1.874072e-007 10.069
-1.872072e-007 9.97573
-1.870072e-007 10.0292
-1.868072e-007 10.1553
-1.866072e-007 10.1874
-1.864072e-007 10.1432
-1.862072e-007 10.0986
-1.860072e-007 10.0676
-1.858072e-007 10.05
-1.856072e-007 9.99921
-1.854072e-007 9.94327
-1.852072e-007 9.95294
-1.850072e-007 9.95329
-1.848072e-007 9.88251
-1.846072e-007 9.82554
-1.844072e-007 9.8535
-1.842072e-007 9.95812
-1.840072e-007 10.0911
-1.838072e-007 10.1328
-1.836072e-007 10.069
-1.834072e-007 10.0362
-1.832072e-007 10.0386
-1.830072e-007 10.0603
-1.828072e-007 10.1529
-1.826072e-007 10.1881
-1.824072e-007 10.0472
-1.822072e-007 9.93395
-1.820072e-007 10.0237
-1.818072e-007 10.1463
-1.816072e-007 10.1411
-1.814072e-007 10.0869
-1.812072e-007 10.0738
-1.810072e-007 10.0779
-1.808072e-007 10.0389
-1.806072e-007 9.96882
-1.804072e-007 9.93741
-1.802072e-007 9.95053
-1.800072e-007 9.99714
-1.798072e-007 10.0403
-1.796072e-007 9.98402
-1.794072e-007 9.91772
-1.792072e-007 9.98194
-1.790072e-007 10.0593
-1.788072e-007 10.0279
-1.786072e-007 9.95812
-1.784072e-007 9.98056
-1.782072e-007 10.1328
-1.780072e-007 10.2295
-1.778072e-007 10.0879
-1.776072e-007 9.87802
-1.774072e-007 9.84902
-1.772072e-007 9.94397
-1.770072e-007 9.99161
-1.768072e-007 9.99403
-1.766072e-007 10.0244
-1.764072e-007 10.079
-1.762072e-007 10.1415
-1.760072e-007 10.1767
-1.758072e-007 10.157
-1.756072e-007 10.0959
-1.754072e-007 9.98471
-1.752072e-007 9.89183
-1.750072e-007 9.92014
-1.748072e-007 9.98194
-1.746072e-007 9.96813
-1.744072e-007 9.9526
-1.742072e-007 9.95432
-1.740072e-007 9.91669
-1.738072e-007 9.92428
-1.736072e-007 10.0061
-1.734072e-007 10.0303
-1.732072e-007 9.97642
-1.730072e-007 9.90806
-1.728072e-007 9.85005
-1.726072e-007 9.87526
-1.724072e-007 9.93568
-1.722072e-007 9.89079
-1.720072e-007 9.84315
-1.718072e-007 9.95432
-1.716072e-007 10.1283
-1.714072e-007 10.1466
-1.712072e-007 10.0058
-1.710072e-007 9.92325
-1.708072e-007 10.0013
-1.706072e-007 10.1411
-1.704072e-007 10.1908
-1.702072e-007 10.0942
-1.700072e-007 9.9381
-1.698072e-007 9.87733
-1.696072e-007 9.95398
-1.694072e-007 10.0192
-1.692072e-007 9.99023
-1.690072e-007 9.92601
-1.688072e-007 9.87284
-1.686072e-007 9.88803
-1.684072e-007 9.99748
-1.682072e-007 10.0828
-1.680072e-007 10.0403
-1.678072e-007 9.98678
-1.676072e-007 10.0524
-1.674072e-007 10.1366
-1.672072e-007 10.1401
-1.670072e-007 10.1453
-1.668072e-007 10.2033
-1.666072e-007 10.1884
-1.664072e-007 10.0427
-1.662072e-007 9.96675
-1.660072e-007 10.0586
-1.658072e-007 10.1352
-1.656072e-007 10.1256
-1.654072e-007 10.0976
-1.652072e-007 10.0393
-1.650072e-007 9.96365
-1.648072e-007 9.94673
-1.646072e-007 9.96675
-1.644072e-007 9.95536
-1.642072e-007 9.94397
-1.640072e-007 9.94466
-1.638072e-007 9.9488
-1.636072e-007 10.004
-1.634072e-007 10.0762
-1.632072e-007 10.0593
-1.630072e-007 10.0071
-1.628072e-007 10.0627
-1.626072e-007 10.1988
-1.624072e-007 10.2675
-1.622072e-007 10.1998
-1.620072e-007 10.0793
-1.618072e-007 9.99921
-1.616072e-007 9.98056
-1.614072e-007 10.0213
-1.612072e-007 10.0286
-1.610072e-007 9.93948
-1.608072e-007 9.86352
-1.606072e-007 9.87008
-1.604072e-007 9.88631
-1.602072e-007 9.87629
-1.600072e-007 9.83417
-1.598072e-007 9.7696
-1.596072e-007 9.80551
-1.594072e-007 9.96054
-1.592072e-007 10.0424
-1.590072e-007 10.0261
-1.588072e-007 10.0721
-1.586072e-007 10.1725
-1.584072e-007 10.1901
-1.582072e-007 10.1173
-1.580072e-007 10.0455
-1.578072e-007 9.98229
-1.576072e-007 9.95156
-1.574072e-007 10.0054
-1.572072e-007 10.033
-1.570072e-007 9.96779
-1.568072e-007 9.92567
-1.566072e-007 9.92498
-1.564072e-007 9.91634
-1.562072e-007 9.94466
-1.560072e-007 10.0234
-1.558072e-007 10.0835
-1.556072e-007 10.0762
-1.554072e-007 10.0545
-1.552072e-007 10.0624
-1.550072e-007 10.051
-1.548072e-007 10.0217
-1.546072e-007 10.0596
-1.544072e-007 10.1484
-1.542072e-007 10.1535
-1.540072e-007 10.0479
-1.538072e-007 9.90322
-1.536072e-007 9.81552
-1.534072e-007 9.91116
-1.532072e-007 10.0803
-1.530072e-007 10.1121
-1.528072e-007 10.108
-1.526072e-007 10.1442
-1.524072e-007 10.0717
-1.522072e-007 9.93533
-1.520072e-007 9.91565
-1.518072e-007 10.022
-1.516072e-007 10.1487
-1.514072e-007 10.175
-1.512072e-007 10.0866
-1.510072e-007 10.0289
-1.508072e-007 10.0745
-1.506072e-007 10.1522
-1.504072e-007 10.1497
-1.502072e-007 10.0348
-1.500072e-007 9.97642
-1.498072e-007 10.0638
-1.496072e-007 10.1114
-1.494072e-007 10.0507
-1.492072e-007 10.004
-1.490072e-007 10.0227
-1.488072e-007 10.0986
-1.486072e-007 10.1601
-1.484072e-007 10.0997
-1.482072e-007 9.96088
-1.480072e-007 9.89321
-1.478072e-007 9.94017
-1.476072e-007 10.0313
-1.474072e-007 10.0869
-1.472072e-007 10.0638
-1.470072e-007 9.98367
-1.468072e-007 9.91186
-1.466072e-007 9.92636
-1.464072e-007 10.0531
-1.462072e-007 10.1767
-1.460072e-007 10.1625
-1.458072e-007 10.0513
-1.456072e-007 9.97815
-1.454072e-007 10.0151
-1.452072e-007 10.1163
-1.450072e-007 10.1245
-1.448072e-007 9.99368
-1.446072e-007 9.8939
-1.444072e-007 9.90771
-1.442072e-007 9.92256
-1.440072e-007 9.887
-1.438072e-007 9.86939
-1.436072e-007 9.87698
-1.434072e-007 9.88492
-1.432072e-007 9.93879
-1.430072e-007 9.99852
-1.428072e-007 10.0431
-1.426072e-007 10.1149
-1.424072e-007 10.0928
-1.422072e-007 9.98402
-1.420072e-007 9.97849
-1.418072e-007 10.0375
-1.416072e-007 10.0562
-1.414072e-007 10.0631
-1.412072e-007 10.071
-1.410072e-007 10.0942
-1.408072e-007 10.099
-1.406072e-007 9.99472
-1.404072e-007 9.84833
-1.402072e-007 9.82519
-1.400072e-007 9.86732
-1.398072e-007 9.85281
-1.396072e-007 9.86421
-1.394072e-007 9.97331
-1.392072e-007 10.1259
-1.390072e-007 10.205
-1.388072e-007 10.1363
-1.386072e-007 10.0669
-1.384072e-007 10.1249
-1.382072e-007 10.1684
-1.380072e-007 10.0945
-1.378072e-007 10.033
-1.376072e-007 10.0292
-1.374072e-007 9.96088
-1.372072e-007 9.84936
-1.370072e-007 9.8138
-1.368072e-007 9.85074
-1.366072e-007 9.92774
-1.364072e-007 9.99403
-1.362072e-007 10.0227
-1.360072e-007 10.0873
-1.358072e-007 10.1884
-1.356072e-007 10.2336
-1.354072e-007 10.1598
-1.352072e-007 9.99023
-1.350072e-007 9.87284
-1.348072e-007 9.93533
-1.346072e-007 10.0924
-1.344072e-007 10.1967
-1.342072e-007 10.2316
-1.340072e-007 10.2002
-1.338072e-007 10.1142
-1.336072e-007 10.0645
-1.334072e-007 10.0558
-1.332072e-007 10.0355
-1.330072e-007 10.0299
-1.328072e-007 10.0572
-1.326072e-007 10.1114
-1.324072e-007 10.1636
-1.322072e-007 10.1194
-1.320072e-007 9.97746
-1.318072e-007 9.91358
-1.316072e-007 10.0071
-1.314072e-007 10.1128
-1.312072e-007 10.1024
-1.310072e-007 9.99783
-1.308072e-007 9.92532
-1.306072e-007 9.95985
-1.304072e-007 10.0058
-1.302072e-007 9.99576
-1.300072e-007 9.96572
-1.298072e-007 9.91703
-1.296072e-007 9.87802
-1.294072e-007 9.91393
-1.292072e-007 9.99368
-1.290072e-007 10.0396
-1.288072e-007 10.06
-1.286072e-007 10.0424
-1.284072e-007 9.95363
-1.282072e-007 9.89735
-1.280072e-007 9.90978
-1.278072e-007 9.88803
-1.276072e-007 9.84142
-1.274072e-007 9.84453
-1.272072e-007 9.88389
-1.270072e-007 9.94914
-1.268072e-007 10.0341
-1.266072e-007 10.0952
-1.264072e-007 10.1311
-1.262072e-007 10.0914
-1.260072e-007 9.96813
-1.258072e-007 9.9305
-1.256072e-007 9.99368
-1.254072e-007 10.0147
-1.252072e-007 9.97573
-1.250072e-007 9.93499
-1.248072e-007 9.97918
-1.246072e-007 10.0845
-1.244072e-007 10.0924
-1.242072e-007 10.0037
-1.240072e-007 9.92981
-1.238072e-007 9.92601
-1.236072e-007 10.0144
-1.234072e-007 10.1311
-1.232072e-007 10.139
-1.230072e-007 10.0475
-1.228072e-007 10.0168
-1.226072e-007 10.0182
-1.224072e-007 9.95053
-1.222072e-007 9.95847
-1.220072e-007 10.062
-1.218072e-007 10.071
-1.216072e-007 10.0147
-1.214072e-007 10.0282
-1.212072e-007 10.0862
-1.210072e-007 10.0562
-1.208072e-007 9.91565
-1.206072e-007 9.86939
-1.204072e-007 9.99058
-1.202072e-007 10.0886
-1.200072e-007 10.0658
-1.198072e-007 9.97159
-1.196072e-007 9.87422
-1.194072e-007 9.86317
-1.192072e-007 9.94638
-1.190072e-007 10.0417
-1.188072e-007 10.0983
-1.186072e-007 10.1187
-1.184072e-007 10.1515
-1.182072e-007 10.1901
-1.180072e-007 10.1377
-1.178072e-007 10.0192
-1.176072e-007 9.97677
-1.174072e-007 10.0144
-1.172072e-007 10.0282
-1.170072e-007 10.0071
-1.168072e-007 9.98505
-1.166072e-007 9.97469
-1.164072e-007 10.022
-1.162072e-007 10.0959
-1.160072e-007 10.1038
-1.158072e-007 10.1138
-1.156072e-007 10.1822
-1.154072e-007 10.1698
-1.152072e-007 10.032
-1.150072e-007 9.94742
-1.148072e-007 9.98989
-1.146072e-007 10.042
-1.144072e-007 10.0417
-1.142072e-007 9.99127
-1.140072e-007 9.95363
-1.138072e-007 10.0244
-1.136072e-007 10.1049
-1.134072e-007 10.0617
-1.132072e-007 10.0089
-1.130072e-007 10.0417
-1.128072e-007 10.06
-1.126072e-007 10.0199
-1.124072e-007 9.98954
-1.122072e-007 9.97262
-1.120072e-007 9.90012
-1.118072e-007 9.82588
-1.116072e-007 9.90219
-1.114072e-007 10.0627
-1.112072e-007 10.0769
-1.110072e-007 9.96019
-1.108072e-007 9.9198
-1.106072e-007 9.9816
-1.104072e-007 10.0358
-1.102072e-007 10.0417
-1.100072e-007 9.98229
-1.098072e-007 9.89597
-1.096072e-007 9.93154
-1.094072e-007 10.0824
-1.092072e-007 10.119
-1.090072e-007 9.99023
-1.088072e-007 9.88285
-1.086072e-007 9.87215
-1.084072e-007 9.88147
-1.082072e-007 9.89632
-1.080072e-007 9.95191
-1.078072e-007 9.99886
-1.076072e-007 9.99541
-1.074072e-007 10.0113
-1.072072e-007 10.0634
-1.070072e-007 10.0755
-1.068072e-007 10.0175
-1.066072e-007 9.91842
-1.064072e-007 9.88389
-1.062072e-007 9.96088
-1.060072e-007 10.0296
-1.058072e-007 10.0023
-1.056072e-007 9.91565
-1.054072e-007 9.87629
-1.052072e-007 9.89321
-1.050072e-007 9.86697
-1.048072e-007 9.85074
-1.046072e-007 9.90944
-1.044072e-007 9.95674
-1.042072e-007 9.99472
-1.040072e-007 10.0797
-1.038072e-007 10.1076
-1.036072e-007 10.0002
-1.034072e-007 9.9122
-1.032072e-007 9.97642
-1.030072e-007 10.0924
-1.028072e-007 10.0955
-1.026072e-007 9.99092
-1.024072e-007 9.93568
-1.022072e-007 9.97642
-1.020072e-007 10.051
-1.018072e-007 10.1366
-1.016072e-007 10.1729
-1.014072e-007 10.1456
-1.012072e-007 10.1477
-1.010072e-007 10.1484
-1.008072e-007 10.0817
-1.006072e-007 10.0147
-1.004072e-007 9.99437
-1.002072e-007 10.0203
-1.000072e-007 10.0676
-9.980718e-008 10.0627
-9.960718e-008 10.0009
-9.940718e-008 9.93948
-9.920718e-008 9.95122
-9.900718e-008 10.0741
-9.880718e-008 10.1539
-9.860718e-008 10.0607
-9.840718e-008 9.97055
-9.820718e-008 10.0306
-9.800718e-008 10.0703
-9.780718e-008 9.98264
-9.760718e-008 9.94017
-9.740718e-008 10.013
-9.720718e-008 10.0945
-9.700718e-008 10.1276
-9.680718e-008 10.1004
-9.660718e-008 10.0493
-9.640718e-008 10.0203
-9.620718e-008 9.96296
-9.600718e-008 9.85385
-9.580718e-008 9.80344
-9.560718e-008 9.84556
-9.540718e-008 9.92981
-9.520718e-008 9.99645
-9.500718e-008 9.96813
-9.480718e-008 9.93671
-9.460718e-008 9.99299
-9.440718e-008 10.0448
-9.420718e-008 10.0631
-9.400718e-008 10.0738
-9.380718e-008 10.062
-9.360718e-008 10.0652
-9.340718e-008 10.0928
-9.320718e-008 10.0465
-9.300718e-008 9.95467
-9.280718e-008 9.95191
-9.260718e-008 9.98298
-9.240718e-008 9.96986
-9.220718e-008 9.96503
-9.200718e-008 9.94707
-9.180718e-008 9.90978
-9.160718e-008 9.93568
-9.140718e-008 10.0013
-9.120718e-008 10.0244
-9.100718e-008 10.0199
-9.080718e-008 10.0341
-9.060718e-008 10.052
-9.040718e-008 10.0531
-9.020718e-008 10.0472
-9.000718e-008 10.0672
-8.980718e-008 10.0983
-8.960718e-008 10.0579
-8.940718e-008 9.96779
-8.920718e-008 9.887
-8.900718e-008 9.80344
-8.880718e-008 9.80102
-8.860718e-008 9.92636
-8.840718e-008 10.0223
-8.820718e-008 10.0096
-8.800718e-008 9.97435
-8.780718e-008 9.91531
-8.760718e-008 9.85281
-8.740718e-008 9.91703
-8.720718e-008 10.0037
-8.700718e-008 9.96468
-8.680718e-008 9.94327
-8.660718e-008 10.0075
-8.640718e-008 10.0472
-8.620718e-008 10.0586
-8.600718e-008 10.061
-8.580718e-008 10.0372
-8.560718e-008 10.0286
-8.540718e-008 10.0234
-8.520718e-008 9.99127
-8.500718e-008 9.98194
-8.480718e-008 9.97918
-8.460718e-008 9.92601
-8.440718e-008 9.9084
-8.420718e-008 10.0089
-8.400718e-008 10.1138
-8.380718e-008 10.1346
-8.360718e-008 10.1069
-8.340718e-008 10.071
-8.320718e-008 10.0696
-8.300718e-008 10.081
-8.280718e-008 10.0955
-8.260718e-008 10.118
-8.240718e-008 10.0665
-8.220718e-008 10.0082
-8.200718e-008 10.062
-8.180718e-008 10.1004
-8.160718e-008 10.0482
-8.140718e-008 10.0289
-8.120718e-008 10.0534
-8.100718e-008 10.0127
-8.080718e-008 9.95639
-8.060718e-008 10.0071
-8.040718e-008 10.0765
-8.020718e-008 10.0475
-8.000718e-008 10.0137
-7.980718e-008 10.0914
-7.960718e-008 10.1732
-7.940718e-008 10.0631
-7.920718e-008 9.87767
-7.900718e-008 9.87802
-7.880718e-008 10.0189
-7.860718e-008 10.1266
-7.840718e-008 10.1346
-7.820718e-008 10.0803
-7.800718e-008 10.0624
-7.780718e-008 10.0652
-7.760718e-008 10.0493
-7.740718e-008 10.0966
-7.720718e-008 10.1736
-7.700718e-008 10.1169
-7.680718e-008 9.98367
-7.660718e-008 9.93879
-7.640718e-008 9.95916
-7.620718e-008 9.97815
-7.600718e-008 9.98678
-7.580718e-008 9.98367
-7.560718e-008 10.0127
-7.540718e-008 10.0679
-7.520718e-008 10.0545
-7.500718e-008 9.98678
-7.480718e-008 9.98125
-7.460718e-008 10.0579
-7.440718e-008 10.128
-7.420718e-008 10.1131
-7.400718e-008 10.052
-7.380718e-008 10.0168
-7.360718e-008 10.0047
-7.340718e-008 9.97849
-7.320718e-008 9.90737
-7.300718e-008 9.84833
-7.280718e-008 9.87491
-7.260718e-008 9.92532
-7.240718e-008 9.94189
-7.220718e-008 9.95191
-7.200718e-008 9.99472
-7.180718e-008 10.0824
-7.160718e-008 10.1632
-7.140718e-008 10.1822
-7.120718e-008 10.1401
-7.100718e-008 10.0997
-7.080718e-008 10.1232
-7.060718e-008 10.1884
-7.040718e-008 10.2012
-7.020718e-008 10.128
-7.000718e-008 10.0565
-6.980718e-008 9.99368
-6.960718e-008 9.9084
-6.940718e-008 9.92118
-6.920718e-008 10.0531
-6.900718e-008 10.1128
-6.880718e-008 10.0531
-6.860718e-008 10.0693
-6.840718e-008 10.2188
-6.820718e-008 10.2516
-6.800718e-008 10.0672
-6.780718e-008 9.92014
-6.760718e-008 9.94845
-6.740718e-008 10.0279
-6.720718e-008 10.1056
-6.700718e-008 10.2133
-6.680718e-008 10.2685
-6.660718e-008 10.196
-6.640718e-008 10.0672
-6.620718e-008 9.97469
-6.600718e-008 9.95432
-6.580718e-008 9.99886
-6.560718e-008 10.0296
-6.540718e-008 10.0016
-6.520718e-008 10.004
-6.500718e-008 10.0703
-6.480718e-008 10.1135
-6.460718e-008 10.0935
-6.440718e-008 10.0292
-6.420718e-008 9.96123
-6.400718e-008 9.94949
-6.380718e-008 9.97918
-6.360718e-008 9.98056
-6.340718e-008 9.95881
-6.320718e-008 9.93015
-6.300718e-008 9.89528
-6.280718e-008 9.90391
-6.260718e-008 9.91876
-6.240718e-008 9.887
-6.220718e-008 9.92532
-6.200718e-008 10.0272
-6.180718e-008 10.0144
-6.160718e-008 9.9633
-6.140718e-008 10.0299
-6.120718e-008 10.1149
-6.100718e-008 10.129
-6.080718e-008 10.1159
-6.060718e-008 10.109
-6.040718e-008 10.1118
-6.020718e-008 10.0931
-6.000718e-008 10.0527
-5.980718e-008 10.0237
-5.960718e-008 10.0389
-5.940718e-008 10.1515
-5.920718e-008 10.282
-5.900718e-008 10.243
-5.880718e-008 10.0873
-5.860718e-008 10.0192
-5.840718e-008 10.0185
-5.820718e-008 10.0054
-5.800718e-008 10.0427
-5.780718e-008 10.1149
-5.760718e-008 10.0931
-5.740718e-008 10.0058
-5.720718e-008 9.99679
-5.700718e-008 10.0141
-5.680718e-008 9.95501
-5.660718e-008 9.87353
-5.640718e-008 9.85661
-5.620718e-008 9.95467
-5.600718e-008 10.0797
-5.580718e-008 10.119
-5.560718e-008 10.1121
-5.540718e-008 10.0883
-5.520718e-008 10.0624
-5.500718e-008 10.0835
-5.480718e-008 10.1104
-5.460718e-008 10.1004
-5.440718e-008 10.1311
-5.420718e-008 10.1684
-5.400718e-008 10.1042
-5.380718e-008 10.0365
-5.360718e-008 10.0272
-5.340718e-008 9.99161
-5.320718e-008 9.95916
-5.300718e-008 9.97124
-5.280718e-008 9.99714
-5.260718e-008 10.0441
-5.240718e-008 10.0624
-5.220718e-008 9.98678
-5.200718e-008 9.93395
-5.180718e-008 9.98712
-5.160718e-008 10.0444
-5.140718e-008 10.0759
-5.120718e-008 10.1
-5.100718e-008 10.0772
-5.080718e-008 10.0396
-5.060718e-008 10.0248
-5.040718e-008 10.0217
-5.020718e-008 10.0358
-5.000718e-008 10.0303
-4.980718e-008 10.0013
-4.960718e-008 10.0158
-4.940718e-008 10.031
-4.920718e-008 9.99748
-4.900718e-008 9.95881
-4.880718e-008 9.90391
-4.860718e-008 9.84315
-4.840718e-008 9.85212
-4.820718e-008 9.89735
-4.800718e-008 9.89666
-4.780718e-008 9.88044
-4.760718e-008 9.86559
-4.740718e-008 9.82278
-4.720718e-008 9.81276
