3.6794e-008 1.28113
3.6994e-008 1.28597
3.7194e-008 1.28631
3.7394e-008 1.25317
3.7594e-008 1.15442
3.7794e-008 1.08882
3.7994e-008 1.0795
3.8194e-008 1.07501
3.8394e-008 1.11851
3.8594e-008 1.16754
3.8794e-008 1.12473
3.8994e-008 1.02805
3.9194e-008 0.935518
3.9394e-008 0.915492
3.9594e-008 0.993869
3.9794e-008 1.04704
3.9994e-008 1.00354
4.0194e-008 0.971771
4.0394e-008 1.04359
4.0594e-008 1.12231
4.0794e-008 1.07881
4.0994e-008 0.950019
4.1194e-008 0.913075
4.1394e-008 1.02218
4.1594e-008 1.10194
4.1794e-008 1.06672
4.1994e-008 1.03979
4.2194e-008 1.10056
4.2394e-008 1.1848
4.2594e-008 1.23452
4.2794e-008 1.22278
4.2994e-008 1.11609
4.3194e-008 0.997667
4.3394e-008 1.0063
4.3594e-008 1.10366
4.3794e-008 1.13025
4.3994e-008 1.03875
4.4194e-008 0.946221
4.4394e-008 0.959342
4.4594e-008 1.03806
4.4794e-008 1.12335
4.4994e-008 1.20069
4.5194e-008 1.18791
4.5394e-008 1.11437
4.5594e-008 1.16167
4.5794e-008 1.23694
4.5994e-008 1.16719
4.6194e-008 1.09503
4.6394e-008 1.09814
4.6594e-008 1.06879
4.6794e-008 1.02253
4.6994e-008 0.995595
4.7194e-008 0.980403
4.7394e-008 1.03806
4.7594e-008 1.14959
4.7794e-008 1.1886
4.7994e-008 1.1306
4.8194e-008 1.07811
4.8394e-008 1.08226
4.8594e-008 1.0902
4.8794e-008 1.07881
4.8994e-008 1.0719
4.9194e-008 1.10677
4.9394e-008 1.20828
4.9594e-008 1.29563
4.9794e-008 1.24661
4.9994e-008 1.06983
5.0194e-008 0.920671
5.0394e-008 0.942769
5.0594e-008 1.09745
5.0794e-008 1.20345
5.0994e-008 1.20621
5.1194e-008 1.17341
5.1394e-008 1.10988
5.1594e-008 1.03461
5.1794e-008 1.00872
5.1994e-008 0.992833
5.2194e-008 0.950365
5.2394e-008 0.984546
