-3.10331e-008 10.033
-3.08331e-008 10.0607
-3.06331e-008 10.1242
-3.04331e-008 10.1125
-3.02331e-008 10.0534
-3.00331e-008 10.0393
-2.98331e-008 10.0883
-2.96331e-008 10.1194
-2.94331e-008 10.0572
-2.92331e-008 9.99334
-2.90331e-008 10.0603
-2.88331e-008 10.1701
-2.86331e-008 10.1708
-2.84331e-008 10.1111
-2.82331e-008 10.1266
-2.80331e-008 10.1974
-2.78331e-008 10.1815
-2.76331e-008 10.0417
-2.74331e-008 9.88147
-2.72331e-008 9.80033
-2.70331e-008 9.84798
-2.68331e-008 10.0199
-2.66331e-008 10.1791
-2.64331e-008 10.1511
-2.62331e-008 9.99092
-2.60331e-008 9.93982
-2.58331e-008 10.0451
-2.56331e-008 10.1497
-2.54331e-008 10.1784
-2.52331e-008 10.1428
-2.50331e-008 10.1125
-2.48331e-008 10.1049
-2.46331e-008 10.0251
-2.44331e-008 9.94466
-2.42331e-008 9.96744
-2.40331e-008 9.94776
-2.38331e-008 9.83175
-2.36331e-008 9.79964
-2.34331e-008 9.88458
-2.32331e-008 9.94397
-2.30331e-008 9.94327
-2.28331e-008 9.94604
-2.26331e-008 9.95985
-2.24331e-008 10.0182
-2.22331e-008 10.1532
-2.20331e-008 10.2119
-2.18331e-008 10.0866
-2.16331e-008 9.94983
-2.14331e-008 9.97228
-2.12331e-008 10.08
-2.10331e-008 10.1377
-2.08331e-008 10.1408
-2.06331e-008 10.0914
-2.04331e-008 9.97711
-2.02331e-008 9.91186
-2.00331e-008 9.95156
-1.98331e-008 9.9961
-1.96331e-008 10.0279
-1.94331e-008 10.089
-1.92331e-008 10.1328
-1.90331e-008 10.1049
-1.88331e-008 10.0375
-1.86331e-008 9.97124
-1.84331e-008 9.95053
-1.82331e-008 9.99783
-1.80331e-008 9.98712
-1.78331e-008 9.88907
-1.76331e-008 9.89321
-1.74331e-008 9.99576
-1.72331e-008 10.0044
-1.70331e-008 9.94845
-1.68331e-008 9.94017
-1.66331e-008 9.93602
-1.64331e-008 9.94673
-1.62331e-008 9.99541
-1.60331e-008 9.97538
-1.58331e-008 9.90737
-1.56331e-008 9.93637
-1.54331e-008 10.0797
-1.52331e-008 10.2475
-1.50331e-008 10.2868
-1.48331e-008 10.1128
-1.46331e-008 9.90219
-1.44331e-008 9.8283
-1.42331e-008 9.84177
-1.40331e-008 9.88803
-1.38331e-008 9.95156
-1.36331e-008 10.0113
-1.34331e-008 10.0976
-1.32331e-008 10.1515
-1.30331e-008 10.0641
-1.28331e-008 9.91876
-1.26331e-008 9.89148
-1.24331e-008 9.97573
-1.22331e-008 10.021
-1.20331e-008 10.0051
-1.18331e-008 10.0403
-1.16331e-008 10.0924
-1.14331e-008 10.0427
-1.12331e-008 9.98574
-1.10331e-008 10.0403
-1.08331e-008 10.0783
-1.06331e-008 10.0044
-1.04331e-008 9.9557
-1.02331e-008 9.97815
-1.00331e-008 9.97918
-9.83314e-009 9.99196
-9.63314e-009 10.0182
-9.43314e-009 10.012
-9.23314e-009 10.0223
-9.03314e-009 10.0289
-8.83314e-009 9.99472
-8.63314e-009 9.98056
-8.43314e-009 9.9778
-8.23314e-009 9.96986
-8.03314e-009 10.0223
-7.83314e-009 10.0541
-7.63314e-009 9.96917
-7.43314e-009 9.93015
-7.23314e-009 10.0358
-7.03314e-009 10.1273
-6.83314e-009 10.1411
-6.63314e-009 10.1484
-6.43314e-009 10.138
-6.23314e-009 10.1214
-6.03314e-009 10.1522
-5.83314e-009 10.2015
-5.63314e-009 10.2502
-5.43314e-009 10.272
-5.23314e-009 10.1653
-5.03314e-009 9.96917
-4.83314e-009 9.88665
-4.63314e-009 9.95881
-4.43314e-009 10.0185
-4.23314e-009 9.99921
-4.03314e-009 10.0168
-3.83314e-009 10.108
-3.63314e-009 10.1328
-3.43314e-009 10.032
-3.23314e-009 9.94776
-3.03314e-009 9.96675
-2.83314e-009 10.012
-2.63314e-009 10.0289
-2.43314e-009 10.0624
-2.23314e-009 10.1239
-2.03314e-009 10.1442
-1.83314e-009 10.0099
-1.63314e-009 9.5766
-1.43314e-009 8.78938
-1.23314e-009 7.7332
-1.03314e-009 6.49644
-8.33139e-010 5.10949
-6.33139e-010 3.76017
-4.33139e-010 2.82242
-2.33139e-010 2.3677
-3.31393e-011 2.07318
1.66861e-010 1.78005
3.66861e-010 1.59706
5.66861e-010 1.52213
7.66861e-010 1.499
9.66861e-010 1.50142
1.16686e-009 1.43202
1.36686e-009 1.31911
1.56686e-009 1.2839
1.76686e-009 1.27768
1.96686e-009 1.24143
2.16686e-009 1.24074
2.36686e-009 1.27526
2.56686e-009 1.27561
2.76686e-009 1.23038
2.96686e-009 1.16098
3.16686e-009 1.15373
3.36686e-009 1.29494
3.56686e-009 1.45308
3.76686e-009 1.42338
3.96686e-009 1.28355
4.16686e-009 1.26214
4.36686e-009 1.35951
4.56686e-009 1.40716
4.76686e-009 1.36572
4.96686e-009 1.33707
5.16686e-009 1.36572
5.36686e-009 1.37367
5.56686e-009 1.34328
5.76686e-009 1.36365
5.96686e-009 1.4037
6.16686e-009 1.35468
6.36686e-009 1.25835
6.56686e-009 1.23349
6.76686e-009 1.3129
6.96686e-009 1.4334
7.16686e-009 1.47828
7.36686e-009 1.43029
7.56686e-009 1.37954
7.76686e-009 1.30461
7.96686e-009 1.16478
8.16686e-009 1.07673
8.36686e-009 1.13854
8.56686e-009 1.26387
8.76686e-009 1.33638
8.96686e-009 1.35019
9.16686e-009 1.37643
9.36686e-009 1.45895
9.56686e-009 1.47828
9.76686e-009 1.34673
9.96686e-009 1.23141
1.01669e-008 1.2511
1.03669e-008 1.29563
1.05669e-008 1.26767
1.07669e-008 1.19861
1.09669e-008 1.16478
1.11669e-008 1.23176
1.13669e-008 1.35226
1.15669e-008 1.35744
1.17669e-008 1.24108
1.19669e-008 1.20276
1.21669e-008 1.29771
1.23669e-008 1.35157
1.25669e-008 1.27975
1.27669e-008 1.19482
1.29669e-008 1.17168
1.31669e-008 1.1596
1.33669e-008 1.12852
1.35669e-008 1.11022
1.37669e-008 1.11506
1.39669e-008 1.10056
1.41669e-008 1.04946
1.43669e-008 1.03737
1.45669e-008 1.11678
1.47669e-008 1.22347
1.49669e-008 1.24177
1.51669e-008 1.13543
1.53669e-008 1.03012
1.55669e-008 1.03288
1.57669e-008 1.11264
1.59669e-008 1.20103
1.61669e-008 1.22451
1.63669e-008 1.19205
1.65669e-008 1.18584
1.67669e-008 1.19654
1.69669e-008 1.20138
1.71669e-008 1.24246
1.73669e-008 1.23349
1.75669e-008 1.08467
1.77669e-008 0.961413
1.79669e-008 0.983856
1.81669e-008 1.0643
1.83669e-008 1.14544
1.85669e-008 1.1886
1.87669e-008 1.16547
1.89669e-008 1.18826
1.91669e-008 1.29287
1.93669e-008 1.32015
1.95669e-008 1.22658
1.97669e-008 1.14406
1.99669e-008 1.11782
2.01669e-008 1.09227
2.03669e-008 1.06845
2.05669e-008 1.05809
2.07669e-008 1.05118
2.09669e-008 1.06292
2.11669e-008 1.07984
2.13669e-008 1.08157
2.15669e-008 1.06499
2.17669e-008 1.05947
2.19669e-008 1.11817
2.21669e-008 1.19447
2.23669e-008 1.21001
2.25669e-008 1.20069
2.27669e-008 1.16132
2.29669e-008 1.0536
2.31669e-008 0.975915
2.33669e-008 1.03047
2.35669e-008 1.15062
2.37669e-008 1.15891
2.39669e-008 1.03219
2.41669e-008 0.956925
2.43669e-008 0.987999
2.45669e-008 1.03323
2.47669e-008 1.08951
2.49669e-008 1.13716
2.51669e-008 1.13439
2.53669e-008 1.12887
2.55669e-008 1.10781
2.57669e-008 1.06948
2.59669e-008 1.10746
2.61669e-008 1.23211
2.63669e-008 1.33638
2.65669e-008 1.29563
2.67669e-008 1.12749
2.69669e-008 1.01113
2.71669e-008 1.05291
2.73669e-008 1.16961
2.75669e-008 1.23487
2.77669e-008 1.23763
2.79669e-008 1.22969
2.81669e-008 1.18446
2.83669e-008 1.10608
2.85669e-008 1.07363
2.87669e-008 1.05671
2.89669e-008 1.00595
2.91669e-008 0.982475
2.93669e-008 1.03599
2.95669e-008 1.10505
2.97669e-008 1.08675
2.99669e-008 1.0132
3.01669e-008 1.01873
3.03669e-008 1.1123
3.05669e-008 1.17272
3.07669e-008 1.1489
3.09669e-008 1.08882
3.11669e-008 1.0132
3.13669e-008 0.964866
3.15669e-008 1.02805
3.17669e-008 1.13094
3.19669e-008 1.0978
3.21669e-008 0.974879
3.23669e-008 0.947602
3.25669e-008 1.01458
3.27669e-008 1.05498
3.29669e-008 1.05429
3.31669e-008 1.07432
3.33669e-008 1.1154
3.35669e-008 1.12231
3.37669e-008 1.11022
3.39669e-008 1.13785
3.41669e-008 1.12991
3.43669e-008 1.04048
3.45669e-008 1.02425
3.47669e-008 1.10539
3.49669e-008 1.10401
3.51669e-008 1.00768
3.53669e-008 0.966938
3.55669e-008 1.02045
3.57669e-008 1.08364
3.59669e-008 1.08467
3.61669e-008 1.05256
3.63669e-008 1.04324
3.65669e-008 1.00802
3.67669e-008 0.911004
3.69669e-008 0.846438
3.71669e-008 0.902027
3.73669e-008 1.03979
3.75669e-008 1.1413
3.77669e-008 1.14993
3.79669e-008 1.14199
3.81669e-008 1.17203
3.83669e-008 1.16409
3.85669e-008 1.09538
3.87669e-008 1.0864
3.89669e-008 1.19551
3.91669e-008 1.27768
3.93669e-008 1.17893
3.95669e-008 1.00906
3.97669e-008 0.989035
3.99669e-008 1.08467
4.01669e-008 1.11955
4.03669e-008 1.06327
4.05669e-008 0.990761
4.07669e-008 0.97626
4.09669e-008 1.03944
4.11669e-008 1.14061
4.13669e-008 1.20656
4.15669e-008 1.19447
4.17669e-008 1.15856
4.19669e-008 1.14199
4.21669e-008 1.12714
4.23669e-008 1.11575
4.25669e-008 1.11713
4.27669e-008 1.13198
4.29669e-008 1.15787
4.31669e-008 1.15062
4.33669e-008 1.07363
4.35669e-008 0.99594
4.37669e-008 0.996976
4.39669e-008 1.02322
4.41669e-008 1.02943
4.43669e-008 1.10919
4.45669e-008 1.26629
4.47669e-008 1.29184
4.49669e-008 1.11506
4.51669e-008 0.962449
4.53669e-008 0.996631
4.55669e-008 1.12404
4.57669e-008 1.19413
4.59669e-008 1.17306
4.61669e-008 1.13336
4.63669e-008 1.16236
4.65669e-008 1.24074
4.67669e-008 1.26698
4.69669e-008 1.19378
4.71669e-008 1.08502
4.73669e-008 1.0643
4.75669e-008 1.13785
4.77669e-008 1.17824
4.79669e-008 1.11022
4.81669e-008 1.01976
4.83669e-008 1.04739
4.85669e-008 1.12058
4.87669e-008 1.08916
4.89669e-008 1.03081
4.91669e-008 1.046
4.93669e-008 1.0719
4.95669e-008 1.05118
4.97669e-008 1.0353
4.99669e-008 1.03806
5.01669e-008 1.02253
5.03669e-008 1.01562
5.05669e-008 1.02978
5.07669e-008 1.04773
5.09669e-008 1.09193
5.11669e-008 1.17755
5.13669e-008 1.22451
5.15669e-008 1.14544
5.17669e-008 1.00561
5.19669e-008 0.943804
5.21669e-008 1.01458
5.23669e-008 1.12265
5.25669e-008 1.15373
5.27669e-008 1.11678
5.29669e-008 1.07397
5.31669e-008 1.05222
5.33669e-008 1.04808
5.35669e-008 1.06396
5.37669e-008 1.07052
5.39669e-008 1.06672
5.41669e-008 1.08537
5.43669e-008 1.0826
5.45669e-008 1.04186
5.47669e-008 1.02943
5.49669e-008 1.09434
5.51669e-008 1.18549
5.53669e-008 1.19309
5.55669e-008 1.10988
5.57669e-008 1.00492
5.59669e-008 0.94484
5.61669e-008 0.948638
5.63669e-008 0.957615
5.65669e-008 0.979367
5.67669e-008 1.03806
5.69669e-008 1.07259
5.71669e-008 1.10746
5.73669e-008 1.18515
5.75669e-008 1.22209
5.77669e-008 1.21864
5.79669e-008 1.27181
5.81669e-008 1.30358
5.83669e-008 1.20794
5.85669e-008 1.08847
5.87669e-008 1.02874
5.89669e-008 1.01562
5.91669e-008 1.09469
5.93669e-008 1.21208
5.95669e-008 1.20138
5.97669e-008 1.07052
5.99669e-008 0.956234
6.01669e-008 0.93172
6.03669e-008 0.993178
6.05669e-008 1.08537
6.07669e-008 1.1375
6.09669e-008 1.11299
6.11669e-008 1.03392
6.13669e-008 1.0063
6.15669e-008 1.0795
6.17669e-008 1.1558
6.19669e-008 1.18722
6.21669e-008 1.19447
6.23669e-008 1.16616
6.25669e-008 1.12196
6.27669e-008 1.15028
6.29669e-008 1.27319
6.31669e-008 1.32567
6.33669e-008 1.20207
6.35669e-008 1.06741
6.37669e-008 1.06776
6.39669e-008 1.12404
6.41669e-008 1.13888
6.43669e-008 1.11264
6.45669e-008 1.07811
6.47669e-008 1.06534
6.49669e-008 1.08364
6.51669e-008 1.10436
6.53669e-008 1.0826
6.55669e-008 1.03565
6.57669e-008 1.03875
6.59669e-008 1.09987
6.61669e-008 1.12921
6.63669e-008 1.10643
6.65669e-008 1.11161
6.67669e-008 1.17721
6.69669e-008 1.23003
6.71669e-008 1.16996
6.73669e-008 1.05567
6.75669e-008 1.06154
6.77669e-008 1.16858
6.79669e-008 1.18895
6.81669e-008 1.11368
6.83669e-008 1.08329
6.85669e-008 1.1123
6.87669e-008 1.14164
6.89669e-008 1.12921
6.91669e-008 1.0719
6.93669e-008 1.08985
6.95669e-008 1.21484
6.97669e-008 1.27147
6.99669e-008 1.19136
7.01669e-008 1.11437
7.03669e-008 1.12991
7.05669e-008 1.16063
7.07669e-008 1.10884
7.09669e-008 1.01458
7.11669e-008 1.01286
7.13669e-008 1.09952
7.15669e-008 1.1596
7.17669e-008 1.15994
7.19669e-008 1.11886
7.21669e-008 1.06292
7.23669e-008 1.02598
7.25669e-008 1.03219
7.27669e-008 1.07881
7.29669e-008 1.13508
7.31669e-008 1.1596
7.33669e-008 1.17065
7.35669e-008 1.25455
7.37669e-008 1.335
7.39669e-008 1.23418
7.41669e-008 1.05291
7.43669e-008 1.02943
7.45669e-008 1.13888
7.47669e-008 1.17928
7.49669e-008 1.13094
7.51669e-008 1.15753
7.53669e-008 1.2618
7.55669e-008 1.29771
7.57669e-008 1.2511
7.59669e-008 1.20345
7.61669e-008 1.18342
7.63669e-008 1.1924
7.65669e-008 1.24488
7.67669e-008 1.25904
7.69669e-008 1.16858
7.71669e-008 1.10125
7.73669e-008 1.15511
7.75669e-008 1.27147
7.77669e-008 1.32291
7.79669e-008 1.22347
7.81669e-008 1.08675
7.83669e-008 1.08847
7.85669e-008 1.19033
7.87669e-008 1.23141
7.89669e-008 1.17583
7.91669e-008 1.11195
7.93669e-008 1.11161
7.95669e-008 1.15476
7.97669e-008 1.16788
7.99669e-008 1.13474
8.01669e-008 1.10884
8.03669e-008 1.13439
8.05669e-008 1.21691
8.07669e-008 1.25731
8.09669e-008 1.15442
8.11669e-008 1.00906
8.13669e-008 0.964521
8.15669e-008 1.03185
8.17669e-008 1.13198
8.19669e-008 1.16236
8.21669e-008 1.07328
8.23669e-008 0.980058
8.25669e-008 1.01389
8.27669e-008 1.08951
8.29669e-008 1.11126
8.31669e-008 1.13577
8.33669e-008 1.18239
8.35669e-008 1.17928
8.37669e-008 1.12956
8.39669e-008 1.07121
8.41669e-008 1.02563
8.43669e-008 1.06223
8.45669e-008 1.14406
8.47669e-008 1.16858
8.49669e-008 1.13716
8.51669e-008 1.07673
8.53669e-008 1.06776
8.55669e-008 1.17306
8.57669e-008 1.26525
8.59669e-008 1.23659
8.61669e-008 1.13094
8.63669e-008 1.0208
8.65669e-008 0.998357
8.67669e-008 1.10401
8.69669e-008 1.2214
8.71669e-008 1.23349
8.73669e-008 1.15476
8.75669e-008 1.07225
8.77669e-008 1.08364
8.79669e-008 1.19171
8.81669e-008 1.24384
8.83669e-008 1.15753
8.85669e-008 1.06845
8.87669e-008 1.07086
8.89669e-008 1.1123
8.91669e-008 1.17755
8.93669e-008 1.26111
8.95669e-008 1.27872
8.97669e-008 1.19067
8.99669e-008 1.13508
9.01669e-008 1.22451
9.03669e-008 1.33845
9.05669e-008 1.33258
9.07669e-008 1.25904
9.09669e-008 1.2069
9.11669e-008 1.16098
9.13669e-008 1.11817
9.15669e-008 1.11851
9.17669e-008 1.14337
9.19669e-008 1.15062
9.21669e-008 1.15476
9.23669e-008 1.12196
9.25669e-008 1.02184
9.27669e-008 0.977641
9.29669e-008 1.04152
9.31669e-008 1.09814
9.33669e-008 1.09331
9.35669e-008 1.07259
9.37669e-008 1.11299
9.39669e-008 1.21035
9.41669e-008 1.21795
9.43669e-008 1.14268
9.45669e-008 1.14959
9.47669e-008 1.20172
9.49669e-008 1.18204
9.51669e-008 1.12369
9.53669e-008 1.1123
9.55669e-008 1.16202
9.57669e-008 1.21381
9.59669e-008 1.20276
9.61669e-008 1.13785
9.63669e-008 1.09918
9.65669e-008 1.10919
9.67669e-008 1.14648
9.69669e-008 1.18722
9.71669e-008 1.16616
9.73669e-008 1.10159
9.75669e-008 1.07742
9.77669e-008 1.05912
9.79669e-008 1.02701
9.81669e-008 1.07604
9.83669e-008 1.20241
9.85669e-008 1.29253
9.87669e-008 1.30116
9.89669e-008 1.25351
9.91669e-008 1.20414
9.93669e-008 1.18273
9.95669e-008 1.16996
9.97669e-008 1.18273
9.99669e-008 1.22382
1.00167e-007 1.20034
1.00367e-007 1.10125
1.00567e-007 1.06603
1.00767e-007 1.14372
1.00967e-007 1.21312
1.01167e-007 1.19654
1.01367e-007 1.15718
1.01567e-007 1.15166
1.01767e-007 1.18549
1.01967e-007 1.25248
1.02167e-007 1.30668
