1.60087e-008 1.06085
1.62087e-008 1.15269
1.64087e-008 1.16236
1.66087e-008 1.09918
1.68087e-008 1.05498
1.70087e-008 1.00872
1.72087e-008 1.01735
1.74087e-008 1.1123
1.76087e-008 1.16236
1.78087e-008 1.1451
1.80087e-008 1.14613
1.82087e-008 1.18687
1.84087e-008 1.25455
1.86087e-008 1.28493
1.88087e-008 1.2176
1.90087e-008 1.11989
1.92087e-008 1.1009
1.94087e-008 1.14959
1.96087e-008 1.18101
1.98087e-008 1.16271
2.00087e-008 1.11368
2.02087e-008 1.07155
2.04087e-008 1.05256
2.06087e-008 1.04911
2.08087e-008 1.07501
2.10087e-008 1.09572
2.12087e-008 1.0498
2.14087e-008 1.02701
2.16087e-008 1.11299
2.18087e-008 1.18204
2.20087e-008 1.1741
2.22087e-008 1.17065
2.24087e-008 1.1962
2.26087e-008 1.24971
2.28087e-008 1.26974
2.30087e-008 1.1817
2.32087e-008 1.06914
2.34087e-008 1.01976
2.36087e-008 0.996976
2.38087e-008 1.00354
2.40087e-008 1.03427
2.42087e-008 1.02011
2.44087e-008 0.993178
2.46087e-008 1.00112
2.48087e-008 1.02391
2.50087e-008 1.06085
2.52087e-008 1.05464
2.54087e-008 0.996286
2.56087e-008 1.00112
2.58087e-008 1.05671
2.60087e-008 1.06154
2.62087e-008 1.02115
2.64087e-008 0.996286
2.66087e-008 1.0353
2.68087e-008 1.11126
2.70087e-008 1.12231
2.72087e-008 1.06707
