-7.42662e-008 10.0576
-7.40662e-008 10.0424
-7.38662e-008 10.032
-7.36662e-008 10.0116
-7.34662e-008 9.98609
-7.32662e-008 9.96261
-7.30662e-008 9.974
-7.28662e-008 10.0403
-7.26662e-008 10.0911
-7.24662e-008 10.0845
-7.22662e-008 10.0879
-7.20662e-008 10.1256
-7.18662e-008 10.1591
-7.16662e-008 10.157
-7.14662e-008 10.1346
-7.12662e-008 10.1939
-7.10662e-008 10.31
-7.08662e-008 10.2841
-7.06662e-008 10.1256
-7.04662e-008 10.0513
-7.02662e-008 10.0824
-7.00662e-008 10.05
-6.98662e-008 9.90495
-6.96662e-008 9.78031
-6.94662e-008 9.79999
-6.92662e-008 9.90219
-6.90662e-008 9.96986
-6.88662e-008 10.0002
-6.86662e-008 9.97849
-6.84662e-008 9.92946
-6.82662e-008 9.97573
-6.80662e-008 10.0745
-6.78662e-008 10.09
-6.76662e-008 10.0393
-6.74662e-008 10.0082
-6.72662e-008 10.071
-6.70662e-008 10.2226
-6.68662e-008 10.3055
-6.66662e-008 10.2153
-6.64662e-008 10.0824
-6.62662e-008 10.0393
-6.60662e-008 10.0375
-6.58662e-008 10.0154
-6.56662e-008 9.9961
-6.54662e-008 10.0192
-6.52662e-008 10.0772
-6.50662e-008 10.0993
-6.48662e-008 10.0645
-6.46662e-008 10.0248
-6.44662e-008 9.98056
-6.42662e-008 9.93499
-6.40662e-008 9.945
-6.38662e-008 9.98574
-6.36662e-008 10.0272
-6.34662e-008 10.1142
-6.32662e-008 10.1632
-6.30662e-008 10.0845
-6.28662e-008 9.99852
-6.26662e-008 10.021
-6.24662e-008 10.0683
-6.22662e-008 10.0303
-6.20662e-008 9.94569
-6.18662e-008 9.91047
-6.16662e-008 9.96019
-6.14662e-008 10.0313
-6.12662e-008 10.0586
-6.10662e-008 10.0652
-6.08662e-008 10.0493
-6.06662e-008 10.042
-6.04662e-008 10.0893
-6.02662e-008 10.1076
-6.00662e-008 10.0638
-5.98662e-008 10.0217
-5.96662e-008 9.96917
-5.94662e-008 9.86697
-5.92662e-008 9.78376
-5.90662e-008 9.80171
-5.88662e-008 9.92221
-5.86662e-008 10.0745
-5.84662e-008 10.0838
-5.82662e-008 9.94811
-5.80662e-008 9.93533
-5.78662e-008 10.0679
-5.76662e-008 10.1031
-5.74662e-008 10.0341
-5.72662e-008 10.023
-5.70662e-008 10.0676
-5.68662e-008 10.0631
-5.66662e-008 10.0013
-5.64662e-008 9.92843
-5.62662e-008 9.88216
-5.60662e-008 9.87974
-5.58662e-008 9.90426
-5.56662e-008 9.96675
-5.54662e-008 10.0555
-5.52662e-008 10.0969
-5.50662e-008 10.0154
-5.48662e-008 9.84418
-5.46662e-008 9.79412
-5.44662e-008 9.95674
-5.42662e-008 10.1349
-5.40662e-008 10.168
-5.38662e-008 10.0655
-5.36662e-008 9.94707
-5.34662e-008 9.9557
-5.32662e-008 10.0203
-5.30662e-008 9.99196
-5.28662e-008 9.93706
-5.26662e-008 9.97435
-5.24662e-008 10.0172
-5.22662e-008 9.95122
-5.20662e-008 9.90288
-5.18662e-008 10.021
-5.16662e-008 10.1753
-5.14662e-008 10.1732
-5.12662e-008 10.0762
-5.10662e-008 10.0703
-5.08662e-008 10.1363
-5.06662e-008 10.1363
-5.04662e-008 10.0904
-5.02662e-008 10.0873
-5.00662e-008 10.1249
-4.98662e-008 10.1484
-4.96662e-008 10.1535
-4.94662e-008 10.1263
-4.92662e-008 10.0393
-4.90662e-008 9.98678
-4.88662e-008 9.99921
-4.86662e-008 9.99817
-4.84662e-008 10.0027
-4.82662e-008 10.0158
-4.80662e-008 9.99679
-4.78662e-008 9.99645
-4.76662e-008 10.0365
-4.74662e-008 10.0717
-4.72662e-008 10.1018
-4.70662e-008 10.1446
-4.68662e-008 10.1929
-4.66662e-008 10.206
-4.64662e-008 10.118
-4.62662e-008 9.99679
-4.60662e-008 9.99852
-4.58662e-008 10.0731
-4.56662e-008 10.1052
-4.54662e-008 10.0783
-4.52662e-008 9.91807
-4.50662e-008 9.72058
-4.48662e-008 9.78652
-4.46662e-008 10.0289
-4.44662e-008 10.0821
-4.42662e-008 9.95985
-4.40662e-008 9.90599
-4.38662e-008 9.96641
-4.36662e-008 10.0793
-4.34662e-008 10.1273
-4.32662e-008 10.0172
-4.30662e-008 9.93257
-4.28662e-008 10.0213
-4.26662e-008 10.1339
-4.24662e-008 10.1705
-4.22662e-008 10.1667
-4.20662e-008 10.1121
-4.18662e-008 9.99748
-4.16662e-008 9.92325
-4.14662e-008 9.98125
-4.12662e-008 10.0793
-4.10662e-008 10.0786
-4.08662e-008 10.0227
-4.06662e-008 10.0179
-4.04662e-008 10.0365
-4.02662e-008 10.032
-4.00662e-008 10.0344
-3.98662e-008 10.0375
-3.96662e-008 10.0482
-3.94662e-008 10.0838
-3.92662e-008 10.0596
-3.90662e-008 9.99472
-3.88662e-008 10.0044
-3.86662e-008 10.0959
-3.84662e-008 10.2091
-3.82662e-008 10.2261
-3.80662e-008 10.139
-3.78662e-008 10.0845
-3.76662e-008 10.0762
-3.74662e-008 10.0362
-3.72662e-008 9.95778
-3.70662e-008 9.91255
-3.68662e-008 9.92428
-3.66662e-008 9.95294
-3.64662e-008 10.0009
-3.62662e-008 10.0182
-3.60662e-008 9.94224
-3.58662e-008 9.87871
-3.56662e-008 9.92843
-3.54662e-008 10.021
-3.52662e-008 10.0545
-3.50662e-008 10.023
-3.48662e-008 10.0358
-3.46662e-008 10.129
-3.44662e-008 10.1228
-3.42662e-008 9.98885
-3.40662e-008 9.96986
-3.38662e-008 10.0879
-3.36662e-008 10.1318
-3.34662e-008 10.0593
-3.32662e-008 10.0002
-3.30662e-008 10.0296
-3.28662e-008 10.0917
-3.26662e-008 10.1114
-3.24662e-008 10.1076
-3.22662e-008 10.1011
-3.20662e-008 10.0351
-3.18662e-008 9.93844
-3.16662e-008 9.90702
-3.14662e-008 9.91842
-3.12662e-008 9.9633
-3.10662e-008 10.061
-3.08662e-008 10.1007
-3.06662e-008 10.0365
-3.04662e-008 9.97021
-3.02662e-008 9.95018
-3.00662e-008 9.95467
-2.98662e-008 9.95018
-2.96662e-008 9.92463
-2.94662e-008 9.92843
-2.92662e-008 9.99368
-2.90662e-008 10.0576
-2.88662e-008 10.0669
-2.86662e-008 10.0272
-2.84662e-008 9.95743
-2.82662e-008 9.9046
-2.80662e-008 9.88872
-2.78662e-008 9.90012
-2.76662e-008 9.96261
-2.74662e-008 10.0341
-2.72662e-008 10.0365
-2.70662e-008 10.0241
-2.68662e-008 10.0541
-2.66662e-008 10.0362
-2.64662e-008 9.97504
-2.62662e-008 10.0051
-2.60662e-008 10.0479
-2.58662e-008 9.98471
-2.56662e-008 9.94776
-2.54662e-008 9.9816
-2.52662e-008 9.97193
-2.50662e-008 9.96606
-2.48662e-008 10.012
-2.46662e-008 10.0299
-2.44662e-008 9.99714
-2.42662e-008 9.91565
-2.40662e-008 9.83417
-2.38662e-008 9.94397
-2.36662e-008 10.1943
-2.34662e-008 10.2492
-2.32662e-008 10.0931
-2.30662e-008 9.98367
-2.28662e-008 9.99334
-2.26662e-008 10.0427
-2.24662e-008 10.0527
-2.22662e-008 10.0165
-2.20662e-008 9.98022
-2.18662e-008 9.94845
-2.16662e-008 9.90599
-2.14662e-008 9.87974
-2.12662e-008 9.89632
-2.10662e-008 9.91013
-2.08662e-008 9.89701
-2.06662e-008 9.88803
-2.04662e-008 9.9122
-2.02662e-008 9.99955
-2.00662e-008 10.0969
-1.98662e-008 10.1214
-1.96662e-008 10.0862
-1.94662e-008 10.0465
-1.92662e-008 10.0572
-1.90662e-008 10.1397
-1.88662e-008 10.1957
-1.86662e-008 10.1308
-1.84662e-008 10.0362
-1.82662e-008 10.0179
-1.80662e-008 10.0441
-1.78662e-008 10.0351
-1.76662e-008 9.98885
-1.74662e-008 9.99921
-1.72662e-008 10.0627
-1.70662e-008 10.0686
-1.68662e-008 10.0258
-1.66662e-008 10.0109
-1.64662e-008 9.98885
-1.62662e-008 9.94189
-1.60662e-008 9.94397
-1.58662e-008 10.0047
-1.56662e-008 10.0672
-1.54662e-008 10.0883
-1.52662e-008 10.0641
-1.50662e-008 10.05
-1.48662e-008 10.0762
-1.46662e-008 10.1118
-1.44662e-008 10.1356
-1.42662e-008 10.1428
-1.40662e-008 10.1377
-1.38662e-008 10.1014
-1.36662e-008 10.0144
-1.34662e-008 9.96503
-1.32662e-008 9.9999
-1.30662e-008 10.0275
-1.28662e-008 10.0227
-1.26662e-008 10.023
-1.24662e-008 10.0147
-1.22662e-008 9.98989
-1.20662e-008 9.95156
-1.18662e-008 9.91427
-1.16662e-008 9.90391
-1.14662e-008 9.9343
-1.12662e-008 9.98022
-1.10662e-008 9.94086
-1.08662e-008 9.83521
-1.06662e-008 9.84729
-1.04662e-008 9.97608
-1.02662e-008 10.0455
-1.00662e-008 10.0448
-9.86618e-009 10.0451
-9.66618e-009 10.004
-9.46618e-009 9.93533
-9.26618e-009 9.92636
-9.06618e-009 9.95812
-8.86618e-009 9.96986
-8.66618e-009 9.97331
-8.46618e-009 10.0144
-8.26618e-009 10.0824
-8.06618e-009 10.0582
-7.86618e-009 9.93948
-7.66618e-009 9.94189
-7.46618e-009 10.0728
-7.26618e-009 10.1021
-7.06618e-009 10.0431
-6.86618e-009 10.0703
-6.66618e-009 10.157
-6.46618e-009 10.1642
-6.26618e-009 10.0924
-6.06618e-009 10.0348
-5.86618e-009 10.0417
-5.66618e-009 10.0841
-5.46618e-009 10.0838
-5.26618e-009 9.98125
-5.06618e-009 9.81622
-4.86618e-009 9.74233
-4.66618e-009 9.82795
-4.46618e-009 9.9122
-4.26618e-009 9.89666
-4.06618e-009 9.93948
-3.86618e-009 10.0828
-3.66618e-009 10.1159
-3.46618e-009 10.0113
-3.26618e-009 9.97849
-3.06618e-009 10.0828
-2.86618e-009 10.1819
-2.66618e-009 10.1553
-2.46618e-009 10.0586
-2.26618e-009 10.0165
-2.06618e-009 10.0144
-1.86618e-009 9.88423
-1.66618e-009 9.46784
-1.46618e-009 8.76072
-1.26618e-009 7.75875
-1.06618e-009 6.40322
-8.66178e-010 4.93582
-6.66178e-010 3.81162
-4.66178e-010 3.09656
-2.66178e-010 2.53654
-6.61777e-011 2.09839
1.33822e-010 1.86671
3.33822e-010 1.72135
5.33822e-010 1.58877
7.33822e-010 1.54492
9.33822e-010 1.55183
1.13382e-009 1.51108
1.33382e-009 1.40612
1.53382e-009 1.29736
1.73382e-009 1.26422
1.93382e-009 1.26732
2.13382e-009 1.22244
2.33382e-009 1.20483
2.53382e-009 1.26939
2.73382e-009 1.26422
2.93382e-009 1.17272
3.13382e-009 1.16685
3.33382e-009 1.25282
3.53382e-009 1.31428
3.73382e-009 1.31497
3.93382e-009 1.29563
4.13382e-009 1.32326
4.33382e-009 1.40543
4.53382e-009 1.40129
4.73382e-009 1.2725
4.93382e-009 1.2214
5.13382e-009 1.31601
5.33382e-009 1.38506
5.53382e-009 1.32913
5.73382e-009 1.28735
5.93382e-009 1.38299
6.13382e-009 1.4731
6.33382e-009 1.41337
6.53382e-009 1.30841
6.73382e-009 1.30772
6.93382e-009 1.35468
7.13382e-009 1.35709
7.33382e-009 1.38437
7.53382e-009 1.40543
7.73382e-009 1.30461
7.93382e-009 1.20828
8.13382e-009 1.25627
8.33382e-009 1.36987
8.53382e-009 1.42166
8.73382e-009 1.36676
8.93382e-009 1.31083
9.13382e-009 1.335
9.33382e-009 1.34017
9.53382e-009 1.27665
9.73382e-009 1.23176
9.93382e-009 1.22865
1.01338e-008 1.19827
1.03338e-008 1.14406
1.05338e-008 1.14717
1.07338e-008 1.18895
1.09338e-008 1.15684
1.11338e-008 1.04324
1.13338e-008 1.017
1.15338e-008 1.17928
1.17338e-008 1.37194
1.19338e-008 1.45515
1.21338e-008 1.45135
1.23338e-008 1.36055
1.25338e-008 1.22416
1.27338e-008 1.1665
1.29338e-008 1.19309
1.31338e-008 1.24108
1.33338e-008 1.27872
1.35338e-008 1.25317
1.37338e-008 1.23211
1.39338e-008 1.33361
1.41338e-008 1.38644
1.43338e-008 1.24695
1.45338e-008 1.12818
1.47338e-008 1.15062
1.49338e-008 1.18653
1.51338e-008 1.19758
1.53338e-008 1.24384
1.55338e-008 1.27872
1.57338e-008 1.23038
1.59338e-008 1.1482
1.61338e-008 1.09469
1.63338e-008 1.094
1.65338e-008 1.14303
1.67338e-008 1.16961
1.69338e-008 1.16098
1.71338e-008 1.21519
1.73338e-008 1.33603
1.75338e-008 1.36883
1.77338e-008 1.2176
1.79338e-008 1.01562
1.81338e-008 0.958306
1.83338e-008 1.06189
1.85338e-008 1.1886
1.87338e-008 1.2252
1.89338e-008 1.14061
1.91338e-008 1.01493
1.93338e-008 0.992488
1.95338e-008 1.03875
1.97338e-008 1.05912
1.99338e-008 1.09193
2.01338e-008 1.1085
2.03338e-008 1.04808
2.05338e-008 0.967973
2.07338e-008 0.940697
2.09338e-008 0.9697
2.11338e-008 1.00872
2.13338e-008 1.08709
2.15338e-008 1.25351
2.17338e-008 1.393
2.19338e-008 1.35019
2.21338e-008 1.1482
2.23338e-008 0.967628
2.25338e-008 0.933792
2.27338e-008 1.00319
2.29338e-008 1.08847
2.31338e-008 1.12404
2.33338e-008 1.08571
2.35338e-008 1.01873
2.37338e-008 0.977986
2.39338e-008 0.986963
2.41338e-008 1.0574
2.43338e-008 1.14268
2.45338e-008 1.14648
2.47338e-008 1.13025
2.49338e-008 1.18031
2.51338e-008 1.20379
2.53338e-008 1.20379
2.55338e-008 1.19689
2.57338e-008 1.07535
2.59338e-008 0.981094
2.61338e-008 1.05843
2.63338e-008 1.12645
2.65338e-008 1.10781
2.67338e-008 1.1009
2.69338e-008 1.11817
2.71338e-008 1.09365
2.73338e-008 1.01286
2.75338e-008 0.994559
2.77338e-008 1.09331
2.79338e-008 1.15338
2.81338e-008 1.1047
2.83338e-008 1.08019
2.85338e-008 1.06948
2.87338e-008 1.01873
2.89338e-008 1.05878
2.91338e-008 1.19965
2.93338e-008 1.287
2.95338e-008 1.24488
2.97338e-008 1.1489
2.99338e-008 1.12265
3.01338e-008 1.12576
3.03338e-008 1.06776
3.05338e-008 1.04566
3.07338e-008 1.11368
3.09338e-008 1.11092
3.11338e-008 0.985927
3.13338e-008 0.913421
3.15338e-008 0.955544
3.17338e-008 1.03634
3.19338e-008 1.11195
3.21338e-008 1.10988
3.23338e-008 1.00802
3.25338e-008 0.932411
3.27338e-008 0.975915
3.29338e-008 1.08088
3.31338e-008 1.14233
3.33338e-008 1.1268
3.35338e-008 1.09123
3.37338e-008 1.0978
3.39338e-008 1.09054
3.41338e-008 1.04083
3.43338e-008 1.05947
3.45338e-008 1.12714
3.47338e-008 1.13129
3.49338e-008 1.08675
3.51338e-008 1.01769
3.53338e-008 0.955544
3.55338e-008 0.968664
3.57338e-008 1.02667
3.59338e-008 1.05049
3.61338e-008 1.04911
3.63338e-008 1.05256
3.65338e-008 1.04428
3.67338e-008 1.02909
3.69338e-008 1.02701
3.71338e-008 1.04255
3.73338e-008 1.08088
3.75338e-008 1.12093
3.77338e-008 1.14337
3.79338e-008 1.15925
3.81338e-008 1.13612
3.83338e-008 1.06879
3.85338e-008 1.06499
3.87338e-008 1.15338
3.89338e-008 1.22658
3.91338e-008 1.21933
3.93338e-008 1.16063
3.95338e-008 1.1123
3.97338e-008 1.10608
3.99338e-008 1.1085
4.01338e-008 1.09952
4.03338e-008 1.08398
4.05338e-008 1.03875
4.07338e-008 1.0391
4.09338e-008 1.15338
4.11338e-008 1.19136
4.13338e-008 1.0536
4.15338e-008 0.974188
4.17338e-008 1.05256
4.19338e-008 1.1154
4.21338e-008 1.10574
4.23338e-008 1.09296
4.25338e-008 1.08329
4.27338e-008 1.06223
4.29338e-008 1.05843
4.31338e-008 1.10781
4.33338e-008 1.14751
4.35338e-008 1.11057
4.37338e-008 1.08467
4.39338e-008 1.13405
4.41338e-008 1.1703
4.43338e-008 1.16409
4.45338e-008 1.17203
4.47338e-008 1.17824
4.49338e-008 1.17721
4.51338e-008 1.17514
4.53338e-008 1.12024
4.55338e-008 1.04773
4.57338e-008 1.05326
4.59338e-008 1.10194
4.61338e-008 1.10332
4.63338e-008 1.07535
4.65338e-008 1.05567
4.67338e-008 1.04842
4.69338e-008 1.05187
4.71338e-008 1.04462
4.73338e-008 1.06223
4.75338e-008 1.13647
4.77338e-008 1.17721
4.79338e-008 1.15407
4.81338e-008 1.17686
4.83338e-008 1.27112
4.85338e-008 1.31635
4.87338e-008 1.27665
4.89338e-008 1.23832
4.91338e-008 1.23038
4.93338e-008 1.21829
4.95338e-008 1.20517
4.97338e-008 1.19378
4.99338e-008 1.15062
5.01338e-008 1.08502
5.03338e-008 1.05567
5.05338e-008 1.0681
5.07338e-008 1.09193
5.09338e-008 1.10539
5.11338e-008 1.09123
5.13338e-008 1.07086
5.15338e-008 1.08053
5.17338e-008 1.09089
5.19338e-008 1.0467
5.21338e-008 1.017
5.23338e-008 1.05602
5.25338e-008 1.046
5.27338e-008 0.973152
5.29338e-008 0.952436
5.31338e-008 1.00457
5.33338e-008 1.08226
5.35338e-008 1.14372
5.37338e-008 1.18204
5.39338e-008 1.17548
5.41338e-008 1.12852
5.43338e-008 1.14855
5.45338e-008 1.21622
5.47338e-008 1.19792
5.49338e-008 1.10194
5.51338e-008 1.02322
5.53338e-008 0.997667
5.55338e-008 0.992833
5.57338e-008 1.03047
5.59338e-008 1.10988
5.61338e-008 1.09089
5.63338e-008 0.991107
5.65338e-008 0.987654
5.67338e-008 1.05533
5.69338e-008 1.06568
5.71338e-008 1.05533
5.73338e-008 1.094
5.75338e-008 1.13301
5.77338e-008 1.14303
5.79338e-008 1.14441
5.81338e-008 1.12058
5.83338e-008 1.09054
5.85338e-008 1.09952
5.87338e-008 1.10228
5.89338e-008 1.05498
5.91338e-008 1.02736
5.93338e-008 1.05671
5.95338e-008 1.0757
5.97338e-008 1.05947
5.99338e-008 1.10263
6.01338e-008 1.20034
6.03338e-008 1.19585
6.05338e-008 1.11678
6.07338e-008 1.1268
6.09338e-008 1.21346
6.11338e-008 1.25904
6.13338e-008 1.2
6.15338e-008 1.07846
6.17338e-008 1.02667
6.19338e-008 1.09469
6.21338e-008 1.15511
6.23338e-008 1.12783
6.25338e-008 1.12024
6.27338e-008 1.17306
6.29338e-008 1.18239
6.31338e-008 1.13336
6.33338e-008 1.08191
6.35338e-008 1.017
6.37338e-008 0.979022
6.39338e-008 1.0315
6.41338e-008 1.06154
6.43338e-008 1.02943
6.45338e-008 1.07466
6.47338e-008 1.12473
6.49338e-008 1.07017
6.51338e-008 1.05602
6.53338e-008 1.16029
6.55338e-008 1.26491
6.57338e-008 1.24074
6.59338e-008 1.09952
6.61338e-008 1.00837
6.63338e-008 1.03841
6.65338e-008 1.09952
6.67338e-008 1.12852
6.69338e-008 1.12818
6.71338e-008 1.13025
6.73338e-008 1.16478
6.75338e-008 1.19758
6.77338e-008 1.18549
6.79338e-008 1.17065
6.81338e-008 1.17065
6.83338e-008 1.11057
6.85338e-008 1.00181
6.87338e-008 0.975569
6.89338e-008 1.04773
6.91338e-008 1.10056
6.93338e-008 1.09158
6.95338e-008 1.07155
6.97338e-008 1.08053
6.99338e-008 1.1123
7.01338e-008 1.11955
7.03338e-008 1.06707
7.05338e-008 0.992833
7.07338e-008 0.986618
7.09338e-008 1.0643
7.11338e-008 1.13474
7.13338e-008 1.11955
7.15338e-008 1.04739
7.17338e-008 0.997667
7.19338e-008 0.984546
7.21338e-008 1.0284
7.23338e-008 1.12335
7.25338e-008 1.15028
7.27338e-008 1.11575
7.29338e-008 1.10781
7.31338e-008 1.06396
7.33338e-008 0.974188
7.35338e-008 0.991797
7.37338e-008 1.13819
7.39338e-008 1.23418
7.41338e-008 1.20345
7.43338e-008 1.14061
7.45338e-008 1.10056
7.47338e-008 1.08675
7.49338e-008 1.10574
7.51338e-008 1.10505
7.53338e-008 1.0757
7.55338e-008 1.09918
7.57338e-008 1.16132
7.59338e-008 1.18446
7.61338e-008 1.18135
7.63338e-008 1.19551
7.65338e-008 1.16961
7.67338e-008 1.08985
7.69338e-008 1.08329
7.71338e-008 1.15269
7.73338e-008 1.22037
7.75338e-008 1.2618
7.77338e-008 1.22106
7.79338e-008 1.13923
7.81338e-008 1.11644
7.83338e-008 1.11506
7.85338e-008 1.09883
7.87338e-008 1.10366
7.89338e-008 1.11126
7.91338e-008 1.07881
7.93338e-008 1.03219
7.95338e-008 1.01735
7.97338e-008 1.02805
7.99338e-008 1.0467
8.01338e-008 1.05982
8.03338e-008 1.09054
8.05338e-008 1.19516
8.07338e-008 1.28597
8.09338e-008 1.26905
8.11338e-008 1.22278
8.13338e-008 1.19378
8.15338e-008 1.17859
8.17338e-008 1.18239
8.19338e-008 1.1337
8.21338e-008 1.017
8.23338e-008 0.95071
8.25338e-008 0.957961
8.27338e-008 1.01355
8.29338e-008 1.13716
8.31338e-008 1.1924
8.33338e-008 1.10297
8.35338e-008 1.04497
8.37338e-008 1.08088
8.39338e-008 1.11195
8.41338e-008 1.11817
8.43338e-008 1.11057
8.45338e-008 1.10643
8.47338e-008 1.14061
8.49338e-008 1.14303
8.51338e-008 1.05464
8.53338e-008 0.991797
8.55338e-008 1.046
8.57338e-008 1.11748
8.59338e-008 1.10953
8.61338e-008 1.07155
8.63338e-008 1.09641
8.65338e-008 1.19482
8.67338e-008 1.25144
8.69338e-008 1.18135
8.71338e-008 1.08502
8.73338e-008 1.07915
8.75338e-008 1.10988
8.77338e-008 1.10884
8.79338e-008 1.11886
8.81338e-008 1.17824
8.83338e-008 1.23867
8.85338e-008 1.20552
8.87338e-008 1.0864
8.89338e-008 0.983165
8.91338e-008 0.956925
8.93338e-008 1.04739
8.95338e-008 1.18273
8.97338e-008 1.22865
8.99338e-008 1.18687
9.01338e-008 1.09503
9.03338e-008 1.00319
9.05338e-008 0.982129
9.07338e-008 0.994559
9.09338e-008 1.02529
9.11338e-008 1.11782
9.13338e-008 1.20448
9.15338e-008 1.17997
9.17338e-008 1.15373
9.19338e-008 1.28735
9.21338e-008 1.4075
9.23338e-008 1.32326
9.25338e-008 1.16719
9.27338e-008 1.09331
9.29338e-008 1.12231
9.31338e-008 1.20863
9.33338e-008 1.25835
9.35338e-008 1.23383
9.37338e-008 1.1993
9.39338e-008 1.19758
9.41338e-008 1.22002
9.43338e-008 1.25973
9.45338e-008 1.28735
9.47338e-008 1.26111
9.49338e-008 1.1779
9.51338e-008 1.07225
9.53338e-008 1.03254
9.55338e-008 1.08744
9.57338e-008 1.15028
9.59338e-008 1.17237
9.61338e-008 1.15891
9.63338e-008 1.1482
9.65338e-008 1.22658
9.67338e-008 1.35502
9.69338e-008 1.3709
9.71338e-008 1.24453
9.73338e-008 1.123
9.75338e-008 1.12749
9.77338e-008 1.16927
9.79338e-008 1.12369
9.81338e-008 1.04911
9.83338e-008 1.03047
9.85338e-008 1.07155
9.87338e-008 1.14475
9.89338e-008 1.20897
9.91338e-008 1.20586
9.93338e-008 1.15097
9.95338e-008 1.14613
9.97338e-008 1.19689
9.99338e-008 1.21484
1.00134e-007 1.18031
1.00334e-007 1.13094
1.00534e-007 1.06154
1.00734e-007 1.01079
1.00934e-007 1.06051
1.01134e-007 1.14855
1.01334e-007 1.15925
1.01534e-007 1.14337
1.01734e-007 1.20207
1.01934e-007 1.28321
1.02134e-007 1.27837
