-6.21087e-008 10.0248
-6.19087e-008 9.99886
-6.17087e-008 10.0289
-6.15087e-008 10.0582
-6.13087e-008 10.0455
-6.11087e-008 9.98781
-6.09087e-008 9.95156
-6.07087e-008 10.0144
-6.05087e-008 10.0911
-6.03087e-008 10.0824
-6.01087e-008 10.021
-5.99087e-008 9.96157
-5.97087e-008 9.95225
-5.95087e-008 9.99058
-5.93087e-008 10.0054
-5.91087e-008 9.94155
-5.89087e-008 9.81725
-5.87087e-008 9.72161
-5.85087e-008 9.71022
-5.83087e-008 9.8024
-5.81087e-008 9.98816
-5.79087e-008 10.0728
-5.77087e-008 9.95018
-5.75087e-008 9.8718
-5.73087e-008 9.97953
-5.71087e-008 10.0741
-5.69087e-008 10.0541
-5.67087e-008 10.0489
-5.65087e-008 10.1228
-5.63087e-008 10.1387
-5.61087e-008 10.0189
-5.59087e-008 9.974
-5.57087e-008 10.1011
-5.55087e-008 10.1356
-5.53087e-008 9.97987
-5.51087e-008 9.91738
-5.49087e-008 10.0299
-5.47087e-008 10.0759
-5.45087e-008 10.0596
-5.43087e-008 10.0845
-5.41087e-008 10.0676
-5.39087e-008 10.0524
-5.37087e-008 10.1083
-5.35087e-008 10.1328
-5.33087e-008 10.0441
-5.31087e-008 9.89735
-5.29087e-008 9.81414
-5.27087e-008 9.86904
-5.25087e-008 9.97884
-5.23087e-008 10.0161
-5.21087e-008 10.0234
-5.19087e-008 10.0593
-5.17087e-008 10.0596
-5.15087e-008 10.0137
-5.13087e-008 10.0103
-5.11087e-008 10.0911
-5.09087e-008 10.1732
-5.07087e-008 10.1611
-5.05087e-008 10.0969
-5.03087e-008 10.0707
-5.01087e-008 10.0848
-4.99087e-008 10.108
-4.97087e-008 10.1211
-4.95087e-008 10.0848
-4.93087e-008 10.0137
-4.91087e-008 9.98091
-4.89087e-008 9.98367
-4.87087e-008 10.0051
-4.85087e-008 10.0759
-4.83087e-008 10.1252
-4.81087e-008 10.0845
-4.79087e-008 10.0109
-4.77087e-008 9.91496
-4.75087e-008 9.80896
-4.73087e-008 9.82692
-4.71087e-008 9.98851
-4.69087e-008 10.1328
-4.67087e-008 10.1895
-4.65087e-008 10.2271
-4.63087e-008 10.2461
-4.61087e-008 10.186
-4.59087e-008 10.0724
-4.57087e-008 9.99023
-4.55087e-008 9.97953
-4.53087e-008 10.0241
-4.51087e-008 10.0734
-4.49087e-008 10.052
-4.47087e-008 9.98436
-4.45087e-008 9.9595
-4.43087e-008 9.92049
-4.41087e-008 9.84833
-4.39087e-008 9.91324
-4.37087e-008 10.0589
-4.35087e-008 10.0614
-4.33087e-008 10.022
-4.31087e-008 10.0558
-4.29087e-008 9.99472
-4.27087e-008 9.84004
-4.25087e-008 9.8428
-4.23087e-008 10.0179
-4.21087e-008 10.1708
-4.19087e-008 10.1926
-4.17087e-008 10.0627
-4.15087e-008 9.92739
-4.13087e-008 9.95053
-4.11087e-008 10.0147
-4.09087e-008 9.95881
-4.07087e-008 9.90564
-4.05087e-008 9.96434
-4.03087e-008 10.0023
-4.01087e-008 9.97055
-3.99087e-008 9.91462
-3.97087e-008 9.85385
-3.95087e-008 9.85212
-3.93087e-008 9.92636
-3.91087e-008 10.0272
-3.89087e-008 10.0676
-3.87087e-008 9.99265
-3.85087e-008 9.92256
-3.83087e-008 9.9595
-3.81087e-008 10.0282
-3.79087e-008 10.08
-3.77087e-008 10.1283
-3.75087e-008 10.1066
-3.73087e-008 9.98505
-3.71087e-008 9.89804
-3.69087e-008 9.91151
-3.67087e-008 9.94397
-3.65087e-008 9.92567
-3.63087e-008 9.8535
-3.61087e-008 9.85799
-3.59087e-008 9.95087
-3.57087e-008 9.90253
-3.55087e-008 9.79757
-3.53087e-008 9.94535
-3.51087e-008 10.1532
-3.49087e-008 10.0696
-3.47087e-008 9.89321
-3.45087e-008 9.91324
-3.43087e-008 10.0362
-3.41087e-008 10.1314
-3.39087e-008 10.1746
-3.37087e-008 10.137
-3.35087e-008 10.0458
-3.33087e-008 9.98574
-3.31087e-008 10.0078
-3.29087e-008 10.0783
-3.27087e-008 10.1142
-3.25087e-008 10.1235
-3.23087e-008 10.1377
-3.21087e-008 10.0859
-3.19087e-008 9.96503
-3.17087e-008 9.88803
-3.15087e-008 9.91462
-3.13087e-008 10.0244
-3.11087e-008 10.1266
-3.09087e-008 10.1225
-3.07087e-008 10.0658
-3.05087e-008 10.04
-3.03087e-008 9.98609
-3.01087e-008 9.90978
-2.99087e-008 9.92394
-2.97087e-008 10.0096
-2.95087e-008 10.0641
-2.93087e-008 10.0306
-2.91087e-008 9.94707
-2.89087e-008 9.94327
-2.87087e-008 10.004
-2.85087e-008 10.0127
-2.83087e-008 10.0261
-2.81087e-008 10.0952
-2.79087e-008 10.1359
-2.77087e-008 10.1363
-2.75087e-008 10.0911
-2.73087e-008 10.0002
-2.71087e-008 10.0289
-2.69087e-008 10.1798
-2.67087e-008 10.1857
-2.65087e-008 10.0465
-2.63087e-008 9.99023
-2.61087e-008 10.0217
-2.59087e-008 10.0375
-2.57087e-008 10.0517
-2.55087e-008 10.0517
-2.53087e-008 9.95985
-2.51087e-008 9.84142
-2.49087e-008 9.86662
-2.47087e-008 10.0355
-2.45087e-008 10.1791
-2.43087e-008 10.157
-2.41087e-008 9.99334
-2.39087e-008 9.89494
-2.37087e-008 9.93084
-2.35087e-008 9.98471
-2.33087e-008 10.0527
-2.31087e-008 10.1449
-2.29087e-008 10.1974
-2.27087e-008 10.1404
-2.25087e-008 9.97366
-2.23087e-008 9.86214
-2.21087e-008 9.89356
-2.19087e-008 9.96157
-2.17087e-008 10.0572
-2.15087e-008 10.1753
-2.13087e-008 10.1183
-2.11087e-008 9.89459
-2.09087e-008 9.84211
-2.07087e-008 9.98022
-2.05087e-008 9.9961
-2.03087e-008 9.91703
-2.01087e-008 9.93188
-1.99087e-008 9.98816
-1.97087e-008 10.0213
-1.95087e-008 10.0348
-1.93087e-008 10.0289
-1.91087e-008 10.0448
-1.89087e-008 10.0859
-1.87087e-008 10.1266
-1.85087e-008 10.1915
-1.83087e-008 10.2333
-1.81087e-008 10.1708
-1.79087e-008 10.1142
-1.77087e-008 10.1408
-1.75087e-008 10.1249
-1.73087e-008 10.0641
-1.71087e-008 10.05
-1.69087e-008 10.0665
-1.67087e-008 10.0648
-1.65087e-008 10.0358
-1.63087e-008 10.0486
-1.61087e-008 10.0855
-1.59087e-008 10.0489
-1.57087e-008 10.0016
-1.55087e-008 10.0106
-1.53087e-008 9.99714
-1.51087e-008 9.93292
-1.49087e-008 9.916
-1.47087e-008 9.97677
-1.45087e-008 10.0348
-1.43087e-008 10.0648
-1.41087e-008 10.0886
-1.39087e-008 10.0986
-1.37087e-008 10.0945
-1.35087e-008 10.09
-1.33087e-008 10.1014
-1.31087e-008 10.1066
-1.29087e-008 10.0607
-1.27087e-008 10.0213
-1.25087e-008 10.0465
-1.23087e-008 10.0572
-1.21087e-008 10.0179
-1.19087e-008 9.98989
-1.17087e-008 9.99541
-1.15087e-008 10.0275
-1.13087e-008 10.0797
-1.11087e-008 10.0862
-1.09087e-008 10.0047
-1.07087e-008 9.92152
-1.05087e-008 9.94466
-1.03087e-008 10.013
-1.01087e-008 9.99265
-9.90866e-009 9.92877
-9.70866e-009 9.92739
-9.50866e-009 9.98194
-9.30866e-009 10.0759
-9.10866e-009 10.1646
-8.90866e-009 10.1411
-8.70866e-009 9.99437
-8.50866e-009 9.87905
-8.30866e-009 9.94604
-8.10866e-009 10.1052
-7.90866e-009 10.1318
-7.70866e-009 10.0413
-7.50866e-009 9.99472
-7.30866e-009 9.99058
-7.10866e-009 9.9816
-6.90866e-009 10.0002
-6.70866e-009 10.0645
-6.50866e-009 10.1339
-6.30866e-009 10.157
-6.10866e-009 10.1525
-5.90866e-009 10.1667
-5.70866e-009 10.1739
-5.50866e-009 10.1494
-5.30866e-009 10.1059
-5.10866e-009 10.013
-4.90866e-009 9.91945
-4.70866e-009 9.94155
-4.50866e-009 10.002
-4.30866e-009 10.0227
-4.10866e-009 10.052
-3.90866e-009 10.0569
-3.70866e-009 10.0154
-3.50866e-009 10.0113
-3.30866e-009 10.0907
-3.10866e-009 10.1618
-2.90866e-009 10.1138
-2.70866e-009 10.0082
-2.50866e-009 9.99161
-2.30866e-009 10.0555
-2.10866e-009 10.0586
-1.90866e-009 9.9595
-1.70866e-009 9.7299
-1.50866e-009 9.17436
-1.30866e-009 8.20139
-1.10866e-009 6.99156
-9.08656e-010 5.7655
-7.08656e-010 4.68308
-5.08656e-010 3.79021
-3.08656e-010 2.95397
-1.08656e-010 2.21405
9.13445e-011 1.8094
2.91344e-010 1.65092
4.91344e-010 1.52351
6.91344e-010 1.47
8.91344e-010 1.47103
1.09134e-009 1.45411
1.29134e-009 1.47863
1.49134e-009 1.50452
1.69134e-009 1.43823
1.89134e-009 1.3198
2.09134e-009 1.21622
2.29134e-009 1.13439
2.49134e-009 1.09641
2.69134e-009 1.16443
2.89134e-009 1.29736
3.09134e-009 1.38264
3.29134e-009 1.39853
3.49134e-009 1.38817
3.69134e-009 1.39231
3.89134e-009 1.36538
4.09134e-009 1.23418
4.29134e-009 1.14441
4.49134e-009 1.22555
4.69134e-009 1.31497
4.89134e-009 1.25904
5.09134e-009 1.12231
5.29134e-009 1.07673
5.49134e-009 1.18515
5.69134e-009 1.30047
5.89134e-009 1.28838
6.09134e-009 1.21277
6.29134e-009 1.20586
6.49134e-009 1.28493
6.69134e-009 1.33431
6.89134e-009 1.30047
7.09134e-009 1.29494
7.29134e-009 1.35088
7.49134e-009 1.3709
7.69134e-009 1.33569
7.89134e-009 1.26318
8.09134e-009 1.18653
8.29134e-009 1.2069
8.49134e-009 1.32705
8.69134e-009 1.38023
8.89134e-009 1.30116
9.09134e-009 1.2473
9.29134e-009 1.27008
9.49134e-009 1.21864
9.69134e-009 1.11471
9.89134e-009 1.13094
1.00913e-008 1.22727
1.02913e-008 1.24039
1.04913e-008 1.16685
1.06913e-008 1.10677
1.08913e-008 1.14613
1.10913e-008 1.26629
1.12913e-008 1.31359
1.14913e-008 1.2435
1.16913e-008 1.15166
1.18913e-008 1.09227
1.20913e-008 1.12507
1.22913e-008 1.22037
1.24913e-008 1.26111
1.26913e-008 1.25248
1.28913e-008 1.24868
1.30913e-008 1.29529
1.32913e-008 1.41096
1.34913e-008 1.47725
1.36913e-008 1.40509
1.38913e-008 1.30496
1.40913e-008 1.29874
1.42913e-008 1.33085
1.44913e-008 1.33016
1.46913e-008 1.29598
1.48913e-008 1.22037
1.50913e-008 1.14095
1.52913e-008 1.10746
1.54913e-008 1.11161
1.56913e-008 1.0681
1.58913e-008 0.96314
1.60913e-008 0.975569
1.62913e-008 1.10401
1.64913e-008 1.14061
1.66913e-008 1.09572
1.68913e-008 1.09296
1.70913e-008 1.14233
1.72913e-008 1.24592
1.74913e-008 1.38368
1.76913e-008 1.41682
1.78913e-008 1.3053
1.80913e-008 1.18239
1.82913e-008 1.08398
1.84913e-008 1.01458
1.86913e-008 1.04462
1.88913e-008 1.12058
1.90913e-008 1.12265
1.92913e-008 1.06396
1.94913e-008 1.04531
1.96913e-008 1.02771
1.98913e-008 0.961068
2.00913e-008 0.998357
2.02913e-008 1.17686
2.04913e-008 1.27734
2.06913e-008 1.20448
2.08913e-008 1.1047
2.10913e-008 1.07846
2.12913e-008 1.07052
2.14913e-008 1.04152
2.16913e-008 1.03357
2.18913e-008 1.06292
2.20913e-008 1.08606
2.22913e-008 1.08295
2.24913e-008 1.09607
2.26913e-008 1.13543
2.28913e-008 1.12196
2.30913e-008 1.04911
2.32913e-008 1.01907
2.34913e-008 1.046
2.36913e-008 1.02011
2.38913e-008 0.956925
2.40913e-008 0.98869
2.42913e-008 1.03323
2.44913e-008 0.991107
2.46913e-008 1.00492
2.48913e-008 1.09193
2.50913e-008 1.12645
2.52913e-008 1.08537
2.54913e-008 0.99594
2.56913e-008 0.97039
2.58913e-008 1.09089
2.60913e-008 1.20448
2.62913e-008 1.16616
2.64913e-008 1.06085
2.66913e-008 0.998357
2.68913e-008 1.01389
2.70913e-008 1.09331
2.72913e-008 1.11299
2.74913e-008 1.04773
2.76913e-008 1.04255
2.78913e-008 1.08675
2.80913e-008 1.06948
2.82913e-008 1.03599
2.84913e-008 1.07604
2.86913e-008 1.14475
2.88913e-008 1.16409
2.90913e-008 1.15753
2.92913e-008 1.13992
2.94913e-008 1.12576
2.96913e-008 1.17065
2.98913e-008 1.21277
3.00913e-008 1.1993
3.02913e-008 1.19171
3.04913e-008 1.22796
3.06913e-008 1.29736
3.08913e-008 1.30806
3.10913e-008 1.21104
3.12913e-008 1.14337
3.14913e-008 1.15546
3.16913e-008 1.1489
3.18913e-008 1.10712
3.20913e-008 1.06292
3.22913e-008 1.05153
3.24913e-008 1.08433
3.26913e-008 1.07639
3.28913e-008 1.01804
3.30913e-008 1.02322
3.32913e-008 1.08985
3.34913e-008 1.09814
3.36913e-008 1.05498
3.38913e-008 1.05015
3.40913e-008 1.06465
3.42913e-008 1.05912
3.44913e-008 1.07363
3.46913e-008 1.12473
3.48913e-008 1.15856
3.50913e-008 1.1085
3.52913e-008 0.993178
3.54913e-008 0.907206
3.56913e-008 0.928958
3.58913e-008 1.04048
3.60913e-008 1.1009
3.62913e-008 1.04946
3.64913e-008 0.969354
3.66913e-008 0.9514
3.68913e-008 0.983856
3.70913e-008 0.944495
3.72913e-008 0.864047
3.74913e-008 0.960377
3.76913e-008 1.21829
3.78913e-008 1.335
3.80913e-008 1.20794
3.82913e-008 1.04255
3.84913e-008 0.981094
3.86913e-008 1.00526
3.88913e-008 1.08502
3.90913e-008 1.14579
3.92913e-008 1.10539
3.94913e-008 1.03944
3.96913e-008 1.03288
3.98913e-008 1.03185
4.00913e-008 1.00975
4.02913e-008 1.0132
4.04913e-008 1.02253
4.06913e-008 1.00181
4.08913e-008 0.980748
4.10913e-008 1.00285
4.12913e-008 1.05049
4.14913e-008 1.02529
4.16913e-008 0.956579
4.18913e-008 0.997667
4.20913e-008 1.11299
4.22913e-008 1.15718
4.24913e-008 1.14268
4.26913e-008 1.13612
4.28913e-008 1.09676
4.30913e-008 1.01976
4.32913e-008 0.985582
4.34913e-008 0.978677
4.36913e-008 0.986273
4.38913e-008 1.05567
4.40913e-008 1.12058
4.42913e-008 1.11782
4.44913e-008 1.11713
4.46913e-008 1.15269
4.48913e-008 1.18722
4.50913e-008 1.20759
4.52913e-008 1.20345
4.54913e-008 1.16271
4.56913e-008 1.10746
4.58913e-008 1.08122
4.60913e-008 1.11264
4.62913e-008 1.14233
4.64913e-008 1.07501
4.66913e-008 0.954508
4.68913e-008 0.927577
4.70913e-008 1.01458
4.72913e-008 1.094
4.74913e-008 1.09987
4.76913e-008 1.08675
4.78913e-008 1.09331
4.80913e-008 1.0681
4.82913e-008 1.00181
4.84913e-008 0.966592
4.86913e-008 0.98869
4.88913e-008 1.02874
4.90913e-008 1.08813
4.92913e-008 1.22555
4.94913e-008 1.33983
4.96913e-008 1.28769
4.98913e-008 1.21035
5.00913e-008 1.21726
5.02913e-008 1.19171
5.04913e-008 1.1451
5.06913e-008 1.14959
5.08913e-008 1.12369
5.10913e-008 1.06776
5.12913e-008 1.08019
5.14913e-008 1.09296
5.16913e-008 1.01458
5.18913e-008 0.961759
5.20913e-008 1.01562
5.22913e-008 1.02943
5.24913e-008 0.947602
5.26913e-008 0.883037
5.28913e-008 0.869226
5.30913e-008 0.907206
5.32913e-008 0.98869
5.34913e-008 1.0681
5.36913e-008 1.11057
5.38913e-008 1.08813
5.40913e-008 1.02356
5.42913e-008 1.02184
5.44913e-008 1.13129
5.46913e-008 1.18964
5.48913e-008 1.09331
5.50913e-008 1.02045
5.52913e-008 1.0978
5.54913e-008 1.22416
5.56913e-008 1.27008
5.58913e-008 1.22071
5.60913e-008 1.12542
5.62913e-008 1.01389
5.64913e-008 0.953817
5.66913e-008 0.992833
5.68913e-008 1.05705
5.70913e-008 1.08502
5.72913e-008 1.08329
5.74913e-008 1.11817
5.76913e-008 1.23003
5.78913e-008 1.29943
5.80913e-008 1.2511
5.82913e-008 1.17997
5.84913e-008 1.13163
5.86913e-008 1.05222
5.88913e-008 0.963485
5.90913e-008 0.993178
5.92913e-008 1.13129
5.94913e-008 1.19792
5.96913e-008 1.12818
5.98913e-008 0.996631
6.00913e-008 0.913766
6.02913e-008 0.96314
6.04913e-008 1.1154
6.06913e-008 1.27837
6.08913e-008 1.32429
6.10913e-008 1.20932
6.12913e-008 1.09262
6.14913e-008 1.10643
6.16913e-008 1.21588
6.18913e-008 1.29909
6.20913e-008 1.25593
6.22913e-008 1.11575
6.24913e-008 0.998702
6.26913e-008 0.985927
6.28913e-008 1.05256
6.30913e-008 1.09814
6.32913e-008 1.11126
6.34913e-008 1.14475
6.36913e-008 1.16409
6.38913e-008 1.13716
6.40913e-008 1.09987
6.42913e-008 1.06499
6.44913e-008 1.05464
6.46913e-008 1.09538
6.48913e-008 1.14475
6.50913e-008 1.20103
6.52913e-008 1.26939
6.54913e-008 1.27388
6.56913e-008 1.23072
6.58913e-008 1.21622
6.60913e-008 1.19447
6.62913e-008 1.13612
6.64913e-008 1.11264
6.66913e-008 1.13612
6.68913e-008 1.11817
6.70913e-008 1.03703
6.72913e-008 0.994559
6.74913e-008 1.04152
6.76913e-008 1.09262
6.78913e-008 1.11368
6.80913e-008 1.13647
6.82913e-008 1.09469
6.84913e-008 0.985237
6.86913e-008 0.974534
6.88913e-008 1.08537
6.90913e-008 1.13543
6.92913e-008 1.05705
6.94913e-008 1.00457
6.96913e-008 1.08191
6.98913e-008 1.15822
7.00913e-008 1.09987
7.02913e-008 1.00008
7.04913e-008 1.02184
7.06913e-008 1.16202
7.08913e-008 1.26491
7.10913e-008 1.23901
7.12913e-008 1.17514
7.14913e-008 1.15511
7.16913e-008 1.1268
7.18913e-008 1.10056
7.20913e-008 1.123
7.22913e-008 1.11782
7.24913e-008 1.05222
7.26913e-008 1.01044
7.28913e-008 1.01976
7.30913e-008 1.05809
7.32913e-008 1.10988
7.34913e-008 1.12542
7.36913e-008 1.12369
7.38913e-008 1.20656
7.40913e-008 1.3015
7.42913e-008 1.24971
7.44913e-008 1.11264
7.46913e-008 1.03254
7.48913e-008 1.0315
7.50913e-008 1.06672
7.52913e-008 1.08778
7.54913e-008 1.11471
7.56913e-008 1.17203
7.58913e-008 1.14993
7.60913e-008 1.06776
7.62913e-008 1.11471
7.64913e-008 1.20379
7.66913e-008 1.16029
7.68913e-008 1.10332
7.70913e-008 1.12438
7.72913e-008 1.16167
7.74913e-008 1.19792
7.76913e-008 1.20828
7.78913e-008 1.2
7.80913e-008 1.22727
7.82913e-008 1.24005
7.84913e-008 1.17962
7.86913e-008 1.11161
7.88913e-008 1.08847
7.90913e-008 1.08157
7.92913e-008 1.11817
7.94913e-008 1.20897
7.96913e-008 1.23763
7.98913e-008 1.19378
8.00913e-008 1.17099
8.02913e-008 1.15822
8.04913e-008 1.13888
8.06913e-008 1.15822
8.08913e-008 1.19309
8.10913e-008 1.18687
8.12913e-008 1.19413
8.14913e-008 1.28735
8.16913e-008 1.36055
8.18913e-008 1.28631
8.20913e-008 1.16098
8.22913e-008 1.10332
8.24913e-008 1.08295
8.26913e-008 1.09296
8.28913e-008 1.13474
8.30913e-008 1.123
8.32913e-008 1.08226
8.34913e-008 1.13923
8.36913e-008 1.21691
8.38913e-008 1.17824
8.40913e-008 1.11644
8.42913e-008 1.12265
8.44913e-008 1.12438
8.46913e-008 1.09883
8.48913e-008 1.11126
8.50913e-008 1.13612
8.52913e-008 1.10643
8.54913e-008 1.07673
8.56913e-008 1.09987
8.58913e-008 1.13957
8.60913e-008 1.15476
8.62913e-008 1.12438
8.64913e-008 1.08778
8.66913e-008 1.11955
8.68913e-008 1.19723
8.70913e-008 1.22244
8.72913e-008 1.18204
8.74913e-008 1.15028
8.76913e-008 1.12231
8.78913e-008 1.03565
8.80913e-008 0.960377
8.82913e-008 0.997667
8.84913e-008 1.07915
8.86913e-008 1.10194
8.88913e-008 1.08122
8.90913e-008 1.0902
8.92913e-008 1.16719
8.94913e-008 1.25524
8.96913e-008 1.2687
8.98913e-008 1.21104
9.00913e-008 1.17824
9.02913e-008 1.23176
9.04913e-008 1.28251
9.06913e-008 1.23556
9.08913e-008 1.18101
9.10913e-008 1.21346
9.12913e-008 1.23211
9.14913e-008 1.14855
9.16913e-008 1.07052
9.18913e-008 1.09607
9.20913e-008 1.17479
9.22913e-008 1.22244
9.24913e-008 1.21139
9.26913e-008 1.1817
9.28913e-008 1.20966
9.30913e-008 1.27354
9.32913e-008 1.25179
9.34913e-008 1.15615
9.36913e-008 1.12231
9.38913e-008 1.1665
9.40913e-008 1.25662
9.42913e-008 1.33603
9.44913e-008 1.28838
9.46913e-008 1.18031
9.48913e-008 1.16305
9.50913e-008 1.22762
9.52913e-008 1.30737
9.54913e-008 1.32153
9.56913e-008 1.21242
9.58913e-008 1.08467
9.60913e-008 1.06983
9.62913e-008 1.0971
9.64913e-008 1.05326
9.66913e-008 1.01666
9.68913e-008 1.0971
9.70913e-008 1.20241
9.72913e-008 1.20828
9.74913e-008 1.15269
9.76913e-008 1.11299
9.78913e-008 1.10884
9.80913e-008 1.11989
9.82913e-008 1.14579
9.84913e-008 1.18342
9.86913e-008 1.15442
9.88913e-008 1.08813
9.90913e-008 1.12058
9.92913e-008 1.17686
9.94913e-008 1.13854
9.96913e-008 1.10608
9.98913e-008 1.13232
1.00091e-007 1.152
1.00291e-007 1.15925
1.00491e-007 1.14441
1.00691e-007 1.10436
1.00891e-007 1.08537
1.01091e-007 1.06016
1.01291e-007 1.0025
1.01491e-007 1.00216
1.01691e-007 1.12058
1.01891e-007 1.24695
1.02091e-007 1.23659
