-7.26113e-008 10.0068
-7.24113e-008 10.0855
-7.22113e-008 10.0379
-7.20113e-008 9.97435
-7.18113e-008 9.99437
-7.16113e-008 10.012
-7.14113e-008 9.98678
-7.12113e-008 9.98333
-7.10113e-008 10.0027
-7.08113e-008 9.99886
-7.06113e-008 9.97953
-7.04113e-008 10.0185
-7.02113e-008 10.1152
-7.00113e-008 10.1556
-6.98113e-008 10.1138
-6.96113e-008 10.0551
-6.94113e-008 9.97504
-6.92113e-008 9.88009
-6.90113e-008 9.85281
-6.88113e-008 9.90806
-6.86113e-008 9.9778
-6.84113e-008 9.99161
-6.82113e-008 9.90737
-6.80113e-008 9.83175
-6.78113e-008 9.91324
-6.76113e-008 10.0206
-6.74113e-008 10.004
-6.72113e-008 9.99437
-6.70113e-008 10.0441
-6.68113e-008 10.0427
-6.66113e-008 10.0127
-6.64113e-008 10.0261
-6.62113e-008 10.0638
-6.60113e-008 10.0817
-6.58113e-008 10.0527
-6.56113e-008 9.99368
-6.54113e-008 9.94086
-6.52113e-008 9.89977
-6.50113e-008 9.87008
-6.48113e-008 9.92774
-6.46113e-008 10.1097
-6.44113e-008 10.2378
-6.42113e-008 10.185
-6.40113e-008 10.0714
-6.38113e-008 10.0444
-6.36113e-008 10.0748
-6.34113e-008 10.0261
-6.32113e-008 9.96468
-6.30113e-008 10.0386
-6.28113e-008 10.0959
-6.26113e-008 10.0103
-6.24113e-008 9.98402
-6.22113e-008 10.0734
-6.20113e-008 10.0786
-6.18113e-008 9.9595
-6.16113e-008 9.87595
-6.14113e-008 9.9015
-6.12113e-008 9.93671
-6.10113e-008 9.95881
-6.08113e-008 10.0417
-6.06113e-008 10.1397
-6.04113e-008 10.166
-6.02113e-008 10.1418
-6.00113e-008 10.0945
-5.98113e-008 10.0223
-5.96113e-008 10.003
-5.94113e-008 10.0648
-5.92113e-008 10.0907
-5.90113e-008 10.0113
-5.88113e-008 9.91082
-5.86113e-008 9.88389
-5.84113e-008 9.94155
-5.82113e-008 10.0551
-5.80113e-008 10.1273
-5.78113e-008 10.0797
-5.76113e-008 9.98609
-5.74113e-008 9.91911
-5.72113e-008 9.87388
-5.70113e-008 9.8687
-5.68113e-008 9.91427
-5.66113e-008 9.99576
-5.64113e-008 10.0942
-5.62113e-008 10.1328
-5.60113e-008 10.0911
-5.58113e-008 10.0876
-5.56113e-008 10.1573
-5.54113e-008 10.2033
-5.52113e-008 10.2043
-5.50113e-008 10.1684
-5.48113e-008 10.0589
-5.46113e-008 9.97987
-5.44113e-008 10.013
-5.42113e-008 10.0389
-5.40113e-008 10.0006
-5.38113e-008 9.91324
-5.36113e-008 9.83279
-5.34113e-008 9.86801
-5.32113e-008 9.92877
-5.30113e-008 9.9015
-5.28113e-008 9.91462
-5.26113e-008 10.0292
-5.24113e-008 10.1069
-5.22113e-008 10.0486
-5.20113e-008 9.93844
-5.18113e-008 9.94604
-5.16113e-008 10.0303
-5.14113e-008 10.0206
-5.12113e-008 9.98678
-5.10113e-008 10.0358
-5.08113e-008 10.0213
-5.06113e-008 9.88803
-5.04113e-008 9.86006
-5.02113e-008 9.96365
-5.00113e-008 9.99472
-4.98113e-008 9.96675
-4.96113e-008 9.9816
-4.94113e-008 10.0306
-4.92113e-008 10.0741
-4.90113e-008 10.05
-4.88113e-008 9.98367
-4.86113e-008 10.0037
-4.84113e-008 10.0886
-4.82113e-008 10.0755
-4.80113e-008 9.97538
-4.78113e-008 9.92636
-4.76113e-008 9.96744
-4.74113e-008 10.0507
-4.72113e-008 10.1176
-4.70113e-008 10.1442
-4.68113e-008 10.099
-4.66113e-008 9.9343
-4.64113e-008 9.74198
-4.62113e-008 9.71229
-4.60113e-008 9.84315
-4.58113e-008 9.96952
-4.56113e-008 10.0189
-4.54113e-008 9.97228
-4.52113e-008 9.87698
-4.50113e-008 9.92774
-4.48113e-008 10.1314
-4.46113e-008 10.2019
-4.44113e-008 10.0555
-4.42113e-008 9.94224
-4.40113e-008 10.0241
-4.38113e-008 10.1763
-4.36113e-008 10.2064
-4.34113e-008 10.1311
-4.32113e-008 10.1097
-4.30113e-008 10.1418
-4.28113e-008 10.1256
-4.26113e-008 10.0966
-4.24113e-008 10.1045
-4.22113e-008 10.0955
-4.20113e-008 10.0558
-4.18113e-008 10.0565
-4.16113e-008 10.0928
-4.14113e-008 10.0603
-4.12113e-008 9.98125
-4.10113e-008 9.9778
-4.08113e-008 10.0044
-4.06113e-008 9.93602
-4.04113e-008 9.86973
-4.02113e-008 9.94914
-4.00113e-008 10.0748
-3.98113e-008 10.1525
-3.96113e-008 10.1798
-3.94113e-008 10.0886
-3.92113e-008 9.95156
-3.90113e-008 9.92739
-3.88113e-008 9.96606
-3.86113e-008 9.98367
-3.84113e-008 9.95329
-3.82113e-008 9.85005
-3.80113e-008 9.79343
-3.78113e-008 9.87595
-3.76113e-008 9.95467
-3.74113e-008 9.96088
-3.72113e-008 10.0351
-3.70113e-008 10.0938
-3.68113e-008 9.9671
-3.66113e-008 9.86076
-3.64113e-008 9.9046
-3.62113e-008 9.93292
-3.60113e-008 9.9557
-3.58113e-008 10.0641
-3.56113e-008 10.1377
-3.54113e-008 10.0807
-3.52113e-008 9.99403
-3.50113e-008 9.99817
-3.48113e-008 10.0838
-3.46113e-008 10.1311
-3.44113e-008 10.0942
-3.42113e-008 10.0672
-3.40113e-008 10.04
-3.38113e-008 9.974
-3.36113e-008 9.92739
-3.34113e-008 9.84729
-3.32113e-008 9.76891
-3.30113e-008 9.86766
-3.28113e-008 10.0479
-3.26113e-008 10.1042
-3.24113e-008 10.0614
-3.22113e-008 10.0424
-3.20113e-008 10.0862
-3.18113e-008 10.1394
-3.16113e-008 10.1415
-3.14113e-008 10.1239
-3.12113e-008 10.1408
-3.10113e-008 10.1093
-3.08113e-008 10.0047
-3.06113e-008 9.94776
-3.04113e-008 9.92152
-3.02113e-008 9.86455
-3.00113e-008 9.86352
-2.98113e-008 9.97021
-2.96113e-008 10.1256
-2.94113e-008 10.195
-2.92113e-008 10.1004
-2.90113e-008 10.0037
-2.88113e-008 10.0396
-2.86113e-008 10.0952
-2.84113e-008 10.0873
-2.82113e-008 10.0762
-2.80113e-008 10.0662
-2.78113e-008 10.0448
-2.76113e-008 10.0624
-2.74113e-008 10.098
-2.72113e-008 10.1138
-2.70113e-008 10.118
-2.68113e-008 10.1038
-2.66113e-008 10.098
-2.64113e-008 10.1121
-2.62113e-008 10.0969
-2.60113e-008 10.0645
-2.58113e-008 10.0593
-2.56113e-008 10.0579
-2.54113e-008 10.0582
-2.52113e-008 10.0696
-2.50113e-008 10.0517
-2.48113e-008 9.99748
-2.46113e-008 9.95329
-2.44113e-008 9.95709
-2.42113e-008 10.0054
-2.40113e-008 10.0631
-2.38113e-008 10.098
-2.36113e-008 10.1235
-2.34113e-008 10.1539
-2.32113e-008 10.1346
-2.30113e-008 10.0631
-2.28113e-008 10.0137
-2.26113e-008 10.0002
-2.24113e-008 9.98954
-2.22113e-008 9.96744
-2.20113e-008 9.9412
-2.18113e-008 9.91842
-2.16113e-008 9.93015
-2.14113e-008 9.97435
-2.12113e-008 9.96296
-2.10113e-008 9.89943
-2.08113e-008 9.90495
-2.06113e-008 9.97331
-2.04113e-008 9.98194
-2.02113e-008 9.94914
-2.00113e-008 9.98056
-1.98113e-008 10.0144
-1.96113e-008 9.93741
-1.94113e-008 9.84487
-1.92113e-008 9.88561
-1.90113e-008 9.98574
-1.88113e-008 9.99161
-1.86113e-008 9.94742
-1.84113e-008 9.97677
-1.82113e-008 10.0469
-1.80113e-008 10.0589
-1.78113e-008 10.0168
-1.76113e-008 9.9892
-1.74113e-008 9.97366
-1.72113e-008 9.94431
-1.70113e-008 9.96054
-1.68113e-008 10.0527
-1.66113e-008 10.1214
-1.64113e-008 10.0576
-1.62113e-008 9.91531
-1.60113e-008 9.85868
-1.58113e-008 9.96537
-1.56113e-008 10.1056
-1.54113e-008 10.0696
-1.52113e-008 9.88976
-1.50113e-008 9.80137
-1.48113e-008 9.88976
-1.46113e-008 10.0123
-1.44113e-008 10.0306
-1.42113e-008 9.95122
-1.40113e-008 9.87767
-1.38113e-008 9.89252
-1.36113e-008 9.94397
-1.34113e-008 9.95363
-1.32113e-008 9.94983
-1.30113e-008 9.93568
-1.28113e-008 9.91047
-1.26113e-008 9.93982
-1.24113e-008 9.98022
-1.22113e-008 9.97193
-1.20113e-008 9.99886
-1.18113e-008 10.0562
-1.16113e-008 10.0113
-1.14113e-008 9.89943
-1.12113e-008 9.86801
-1.10113e-008 9.90737
-1.08113e-008 9.93982
-1.06113e-008 9.97918
-1.04113e-008 10.0479
-1.02113e-008 10.0911
-1.00113e-008 10.071
-9.81131e-009 10.04
-9.61131e-009 10.0375
-9.41131e-009 10.0475
-9.21131e-009 10.0617
-9.01131e-009 10.1066
-8.81131e-009 10.1608
-8.61131e-009 10.1529
-8.41131e-009 10.099
-8.21131e-009 10.0524
-8.01131e-009 10.012
-7.81131e-009 9.99161
-7.61131e-009 9.99783
-7.41131e-009 10.0061
-7.21131e-009 9.99507
-7.01131e-009 9.94466
-6.81131e-009 9.88803
-6.61131e-009 9.91911
-6.41131e-009 10.0144
-6.21131e-009 10.0341
-6.01131e-009 9.9854
-5.81131e-009 9.97538
-5.61131e-009 10.0013
-5.41131e-009 9.99058
-5.21131e-009 9.93326
-5.01131e-009 9.89666
-4.81131e-009 9.90426
-4.61131e-009 9.95122
-4.41131e-009 10.0289
-4.21131e-009 10.0607
-4.01131e-009 10.0123
-3.81131e-009 9.96434
-3.61131e-009 9.98851
-3.41131e-009 10.0562
-3.21131e-009 10.0914
-3.01131e-009 10.0793
-2.81131e-009 10.0973
-2.61131e-009 10.1529
-2.41131e-009 10.1432
-2.21131e-009 10.022
-2.01131e-009 9.85454
-1.81131e-009 9.68777
-1.61131e-009 9.36046
-1.41131e-009 8.59361
-1.21131e-009 7.36342
-1.01131e-009 5.98579
-8.1131e-010 4.76698
-6.1131e-010 3.82716
-4.1131e-010 3.15043
-2.1131e-010 2.58764
-1.13104e-011 2.07526
1.8869e-010 1.70029
3.8869e-010 1.51005
5.8869e-010 1.42304
7.8869e-010 1.31946
9.8869e-010 1.28735
1.18869e-009 1.37677
1.38869e-009 1.38333
1.58869e-009 1.28666
1.78869e-009 1.23176
1.98869e-009 1.24833
2.18869e-009 1.32533
2.38869e-009 1.38782
2.58869e-009 1.393
2.78869e-009 1.41786
2.98869e-009 1.45929
3.18869e-009 1.43202
3.38869e-009 1.36469
3.58869e-009 1.36365
3.78869e-009 1.41959
3.98869e-009 1.42649
4.18869e-009 1.38644
4.38869e-009 1.40474
4.58869e-009 1.43651
4.78869e-009 1.39611
4.98869e-009 1.3709
5.18869e-009 1.3892
5.38869e-009 1.37056
5.58869e-009 1.35675
5.78869e-009 1.41372
5.98869e-009 1.47069
6.18869e-009 1.43616
6.38869e-009 1.34017
6.58869e-009 1.26663
6.78869e-009 1.23176
6.98869e-009 1.2214
7.18869e-009 1.25006
7.38869e-009 1.27354
7.58869e-009 1.26007
7.78869e-009 1.29115
7.98869e-009 1.37332
8.18869e-009 1.42235
8.38869e-009 1.39956
8.58869e-009 1.28907
8.78869e-009 1.17375
8.98869e-009 1.18411
9.18869e-009 1.25904
9.38869e-009 1.26663
9.58869e-009 1.25317
9.78869e-009 1.24799
9.98869e-009 1.19689
1.01887e-008 1.13716
1.03887e-008 1.08053
1.05887e-008 1.00457
1.07887e-008 0.997321
1.09887e-008 1.10781
1.11887e-008 1.26629
1.13887e-008 1.38955
1.15887e-008 1.38851
1.17887e-008 1.28321
1.19887e-008 1.229
1.21887e-008 1.28148
1.23887e-008 1.34881
1.25887e-008 1.36193
1.27887e-008 1.33292
1.29887e-008 1.28735
1.31887e-008 1.22831
1.33887e-008 1.14717
1.35887e-008 1.07363
1.37887e-008 1.07604
1.39887e-008 1.14475
1.41887e-008 1.16512
1.43887e-008 1.09262
1.45887e-008 0.996976
1.47887e-008 0.947257
1.49887e-008 0.984546
1.51887e-008 1.05602
1.53887e-008 1.09849
1.55887e-008 1.15338
1.57887e-008 1.19205
1.59887e-008 1.19758
1.61887e-008 1.27457
1.63887e-008 1.35468
1.65887e-008 1.30012
1.67887e-008 1.18895
1.69887e-008 1.10781
1.71887e-008 1.06396
1.73887e-008 1.11851
1.75887e-008 1.19447
1.77887e-008 1.1337
1.79887e-008 1.02149
1.81887e-008 0.985237
1.83887e-008 1.00112
1.85887e-008 1.03772
1.87887e-008 1.09814
1.89887e-008 1.18239
1.91887e-008 1.24523
1.93887e-008 1.20552
1.95887e-008 1.12783
1.97887e-008 1.15028
1.99887e-008 1.2069
2.01887e-008 1.22658
2.03887e-008 1.25731
2.05887e-008 1.26249
2.07887e-008 1.23176
2.09887e-008 1.23141
2.11887e-008 1.26422
2.13887e-008 1.30772
2.15887e-008 1.31048
2.17887e-008 1.22037
2.19887e-008 1.10228
2.21887e-008 1.02909
2.23887e-008 1.00043
2.25887e-008 1.02425
2.27887e-008 1.05153
2.29887e-008 1.02943
2.31887e-008 1.02356
2.33887e-008 1.05222
2.35887e-008 1.07466
2.37887e-008 1.11506
2.39887e-008 1.14372
2.41887e-008 1.08502
2.43887e-008 1.01217
2.45887e-008 1.04186
2.47887e-008 1.10953
2.49887e-008 1.10884
2.51887e-008 1.05222
2.53887e-008 0.980403
2.55887e-008 0.922052
2.57887e-008 0.893395
2.59887e-008 0.891669
2.61887e-008 0.910313
2.63887e-008 0.960377
2.65887e-008 1.02494
2.67887e-008 1.06258
2.69887e-008 1.0643
2.71887e-008 1.03185
2.73887e-008 1.0101
2.75887e-008 1.03634
2.77887e-008 1.03047
2.79887e-008 0.974534
2.81887e-008 0.969009
2.83887e-008 1.02011
2.85887e-008 1.07052
2.87887e-008 1.11299
2.89887e-008 1.11092
2.91887e-008 1.06361
2.93887e-008 1.07121
2.95887e-008 1.16719
2.97887e-008 1.25075
2.99887e-008 1.21208
3.01887e-008 1.08398
3.03887e-008 0.991107
3.05887e-008 0.961068
3.07887e-008 0.969354
3.09887e-008 1.01286
3.11887e-008 1.046
3.13887e-008 1.05256
3.15887e-008 1.07673
3.17887e-008 1.11678
3.19887e-008 1.12162
3.21887e-008 1.08778
3.23887e-008 1.0429
3.25887e-008 0.996286
3.27887e-008 1.01735
3.29887e-008 1.10574
3.31887e-008 1.10505
3.33887e-008 1.02978
3.35887e-008 0.984892
3.37887e-008 0.931375
3.39887e-008 0.926886
3.41887e-008 1.03081
3.43887e-008 1.12093
3.45887e-008 1.14682
3.47887e-008 1.16996
3.49887e-008 1.20414
3.51887e-008 1.21933
3.53887e-008 1.20172
3.55887e-008 1.14786
3.57887e-008 1.09227
3.59887e-008 1.12507
3.61887e-008 1.22037
3.63887e-008 1.2176
3.65887e-008 1.11748
3.67887e-008 1.06534
3.69887e-008 1.08364
3.71887e-008 1.13854
3.73887e-008 1.20345
3.75887e-008 1.23936
3.77887e-008 1.21898
3.79887e-008 1.12438
3.81887e-008 1.05671
3.83887e-008 1.13267
3.85887e-008 1.24592
3.87887e-008 1.25524
3.89887e-008 1.16512
3.91887e-008 1.02494
3.93887e-008 0.987999
3.95887e-008 1.13267
3.97887e-008 1.25696
3.99887e-008 1.28977
4.01887e-008 1.32567
4.03887e-008 1.29736
4.05887e-008 1.1993
4.07887e-008 1.15511
4.09887e-008 1.14199
4.11887e-008 1.10677
4.13887e-008 1.0978
4.15887e-008 1.10712
4.17887e-008 1.07984
4.19887e-008 1.03392
4.21887e-008 1.0284
4.23887e-008 1.0643
4.25887e-008 1.08813
4.27887e-008 1.08295
4.29887e-008 1.07363
4.31887e-008 1.07294
4.33887e-008 1.07604
4.35887e-008 1.06603
4.37887e-008 1.01804
4.39887e-008 0.950365
4.41887e-008 0.966247
4.43887e-008 1.08191
4.45887e-008 1.11402
4.47887e-008 1.01804
4.49887e-008 0.998702
4.51887e-008 1.07155
4.53887e-008 1.08985
4.55887e-008 1.10194
4.57887e-008 1.1451
4.59887e-008 1.11264
4.61887e-008 1.0536
4.63887e-008 1.07881
4.65887e-008 1.12991
4.67887e-008 1.11471
4.69887e-008 1.02632
4.71887e-008 0.959342
4.73887e-008 1.04428
4.75887e-008 1.23694
4.77887e-008 1.32498
4.79887e-008 1.24419
4.81887e-008 1.14682
4.83887e-008 1.11264
4.85887e-008 1.07915
4.87887e-008 1.05533
4.89887e-008 1.1123
4.91887e-008 1.18342
4.93887e-008 1.16478
4.95887e-008 1.13405
4.97887e-008 1.15442
4.99887e-008 1.16132
5.01887e-008 1.16581
5.03887e-008 1.16581
5.05887e-008 1.08778
5.07887e-008 1.00664
5.09887e-008 1.06154
5.11887e-008 1.19482
5.13887e-008 1.24005
5.15887e-008 1.18722
5.17887e-008 1.11299
5.19887e-008 1.0643
5.21887e-008 1.10574
5.23887e-008 1.14613
5.25887e-008 1.05636
5.27887e-008 1.00112
5.29887e-008 1.10297
5.31887e-008 1.1886
5.33887e-008 1.15718
5.35887e-008 1.10746
5.37887e-008 1.1154
5.39887e-008 1.15718
5.41887e-008 1.18895
5.43887e-008 1.1741
5.45887e-008 1.09331
5.47887e-008 1.0391
5.49887e-008 1.08191
5.51887e-008 1.12473
5.53887e-008 1.08951
5.55887e-008 1.06292
5.57887e-008 1.14441
5.59887e-008 1.2359
5.61887e-008 1.20414
5.63887e-008 1.11886
5.65887e-008 1.09296
5.67887e-008 1.12507
5.69887e-008 1.16443
5.71887e-008 1.15476
5.73887e-008 1.09434
5.75887e-008 1.07846
5.77887e-008 1.11644
5.79887e-008 1.10056
5.81887e-008 1.04808
5.83887e-008 1.05878
5.85887e-008 1.11368
5.87887e-008 1.12714
5.89887e-008 1.0795
5.91887e-008 1.02701
5.93887e-008 1.01597
5.95887e-008 1.00768
5.97887e-008 0.96383
5.99887e-008 0.962104
6.01887e-008 1.06465
6.03887e-008 1.20828
6.05887e-008 1.30772
6.07887e-008 1.29287
6.09887e-008 1.19067
6.11887e-008 1.12024
6.13887e-008 1.10021
6.15887e-008 1.09365
6.17887e-008 1.09676
6.19887e-008 1.07742
6.21887e-008 1.05878
6.23887e-008 1.09193
6.25887e-008 1.10988
6.27887e-008 1.07052
6.29887e-008 1.06223
6.31887e-008 1.10712
6.33887e-008 1.15718
6.35887e-008 1.19033
6.37887e-008 1.1741
6.39887e-008 1.13647
6.41887e-008 1.1192
6.43887e-008 1.08295
6.45887e-008 1.0536
6.47887e-008 1.09987
6.49887e-008 1.15822
6.51887e-008 1.14959
6.53887e-008 1.13785
6.55887e-008 1.17134
6.57887e-008 1.16512
6.59887e-008 1.08502
6.61887e-008 1.017
6.63887e-008 1.03357
6.65887e-008 1.11575
6.67887e-008 1.15787
6.69887e-008 1.12127
6.71887e-008 1.08467
6.73887e-008 1.03254
6.75887e-008 0.961068
6.77887e-008 1.00872
6.79887e-008 1.13681
6.81887e-008 1.18342
6.83887e-008 1.17583
6.85887e-008 1.17168
6.87887e-008 1.15235
6.89887e-008 1.14717
6.91887e-008 1.11955
6.93887e-008 1.02391
6.95887e-008 0.990071
6.97887e-008 1.07742
6.99887e-008 1.16098
7.01887e-008 1.17824
7.03887e-008 1.14579
7.05887e-008 1.10919
7.07887e-008 1.14164
7.09887e-008 1.18687
7.11887e-008 1.13508
7.13887e-008 1.04704
7.15887e-008 1.05912
7.17887e-008 1.15891
7.19887e-008 1.23003
7.21887e-008 1.21829
7.23887e-008 1.21346
7.25887e-008 1.31635
7.27887e-008 1.37539
7.29887e-008 1.22693
7.31887e-008 1.07052
7.33887e-008 1.094
7.35887e-008 1.15476
7.37887e-008 1.11817
7.39887e-008 1.07328
7.41887e-008 1.08398
7.43887e-008 1.07017
7.45887e-008 1.00561
7.47887e-008 1.02149
7.49887e-008 1.16996
7.51887e-008 1.25696
7.53887e-008 1.16788
7.55887e-008 1.05567
7.57887e-008 1.04117
7.59887e-008 1.07432
7.61887e-008 1.09849
7.63887e-008 1.13785
7.65887e-008 1.19827
7.67887e-008 1.24902
7.69887e-008 1.30047
7.71887e-008 1.2908
7.73887e-008 1.17203
7.75887e-008 1.11437
7.77887e-008 1.19205
7.79887e-008 1.2252
7.81887e-008 1.13025
7.83887e-008 1.05498
7.85887e-008 1.13025
7.87887e-008 1.21312
7.89887e-008 1.14682
7.91887e-008 1.07397
7.93887e-008 1.11955
7.95887e-008 1.19205
7.97887e-008 1.22037
7.99887e-008 1.21588
8.01887e-008 1.20621
8.03887e-008 1.21657
8.05887e-008 1.24523
8.07887e-008 1.24005
8.09887e-008 1.1848
8.11887e-008 1.14648
8.13887e-008 1.15338
8.15887e-008 1.16788
8.17887e-008 1.13647
8.19887e-008 1.04393
8.21887e-008 1.00216
8.23887e-008 1.08606
8.25887e-008 1.1817
8.27887e-008 1.20483
8.29887e-008 1.20241
8.31887e-008 1.25075
8.33887e-008 1.35606
8.35887e-008 1.364
8.37887e-008 1.25351
8.39887e-008 1.24833
8.41887e-008 1.3419
8.43887e-008 1.37263
8.45887e-008 1.37056
8.47887e-008 1.33983
8.49887e-008 1.25489
8.51887e-008 1.2145
8.53887e-008 1.22002
8.55887e-008 1.16823
8.57887e-008 1.05982
8.59887e-008 1.00872
8.61887e-008 1.09434
8.63887e-008 1.19378
8.65887e-008 1.15131
8.67887e-008 1.03806
8.69887e-008 0.995595
8.71887e-008 1.04255
8.73887e-008 1.15822
8.75887e-008 1.26663
8.77887e-008 1.23072
8.79887e-008 1.13888
8.81887e-008 1.21104
8.83887e-008 1.35537
8.85887e-008 1.35433
8.87887e-008 1.26007
8.89887e-008 1.18895
8.91887e-008 1.11126
8.93887e-008 1.04221
8.95887e-008 1.05498
8.97887e-008 1.12576
8.99887e-008 1.17617
9.01887e-008 1.16823
9.03887e-008 1.12749
9.05887e-008 1.08537
9.07887e-008 1.01976
9.09887e-008 1.00043
9.11887e-008 1.12507
9.13887e-008 1.22796
9.15887e-008 1.15166
9.17887e-008 1.05947
9.19887e-008 1.08019
9.21887e-008 1.14061
9.23887e-008 1.15097
9.25887e-008 1.08951
9.27887e-008 1.04462
9.29887e-008 1.11713
9.31887e-008 1.23314
9.33887e-008 1.24523
9.35887e-008 1.19861
9.37887e-008 1.20345
9.39887e-008 1.21173
9.41887e-008 1.16754
9.43887e-008 1.09503
9.45887e-008 1.04255
9.47887e-008 1.07155
9.49887e-008 1.14164
9.51887e-008 1.15407
9.53887e-008 1.12231
9.55887e-008 1.12024
9.57887e-008 1.16409
9.59887e-008 1.20103
9.61887e-008 1.18653
9.63887e-008 1.16961
9.65887e-008 1.21381
9.67887e-008 1.26767
9.69887e-008 1.24764
9.71887e-008 1.18998
9.73887e-008 1.13543
9.75887e-008 1.10401
9.77887e-008 1.14406
9.79887e-008 1.21104
9.81887e-008 1.20794
9.83887e-008 1.12887
9.85887e-008 1.06154
9.87887e-008 1.08847
9.89887e-008 1.20725
9.91887e-008 1.30185
9.93887e-008 1.29184
9.95887e-008 1.2252
9.97887e-008 1.17617
9.99887e-008 1.21588
1.00189e-007 1.29978
1.00389e-007 1.30185
1.00589e-007 1.26249
1.00789e-007 1.2397
1.00989e-007 1.15925
1.01189e-007 1.09469
1.01389e-007 1.1993
1.01589e-007 1.32153
1.01789e-007 1.29115
1.01989e-007 1.21726
1.02189e-007 1.18515
