-1.11039e-008 10.0355
-1.09039e-008 10.0662
-1.07039e-008 10.079
-1.05039e-008 10.0296
-1.03039e-008 9.94327
-1.01039e-008 9.96468
-9.90394e-009 10.089
-9.70394e-009 10.1435
-9.50394e-009 10.0955
-9.30394e-009 10.0413
-9.10394e-009 10.0638
-8.90394e-009 10.166
-8.70394e-009 10.235
-8.50394e-009 10.2005
-8.30394e-009 10.1667
-8.10394e-009 10.2026
-7.90394e-009 10.1715
-7.70394e-009 10.0596
-7.50394e-009 10.0223
-7.30394e-009 10.0275
-7.10394e-009 9.98471
-6.90394e-009 9.945
-6.70394e-009 9.92532
-6.50394e-009 9.86628
-6.30394e-009 9.83003
-6.10394e-009 9.92532
-5.90394e-009 10.0679
-5.70394e-009 10.0703
-5.50394e-009 9.90219
-5.30394e-009 9.82623
-5.10394e-009 10.003
-4.90394e-009 10.1846
-4.70394e-009 10.2022
-4.50394e-009 10.1477
-4.30394e-009 10.0738
-4.10394e-009 10.0141
-3.90394e-009 10.0078
-3.70394e-009 9.9816
-3.50394e-009 9.92912
-3.30394e-009 10.0075
-3.10394e-009 10.1839
-2.90394e-009 10.2254
-2.70394e-009 10.1342
-2.50394e-009 10.0496
-2.30394e-009 9.94604
-2.10394e-009 9.85074
-1.90394e-009 9.85316
-1.70394e-009 9.76546
-1.50394e-009 9.2403
-1.30394e-009 8.2076
-1.10394e-009 6.91629
-9.03936e-010 5.64121
-7.03936e-010 4.53669
-5.03936e-010 3.60826
-3.03936e-010 2.8093
-1.03936e-010 2.18229
9.60642e-011 1.84531
2.96064e-010 1.81216
4.96064e-010 1.81596
6.96064e-010 1.63331
8.96064e-010 1.40405
1.09606e-009 1.31532
1.29606e-009 1.30772
1.49606e-009 1.28666
1.69606e-009 1.26836
1.89606e-009 1.24764
2.09606e-009 1.20276
2.29606e-009 1.12887
2.49606e-009 1.0536
2.69606e-009 1.08571
2.89606e-009 1.22002
3.09606e-009 1.30703
3.29606e-009 1.32153
3.49606e-009 1.31048
3.69606e-009 1.29287
3.89606e-009 1.32429
4.09606e-009 1.38471
4.29606e-009 1.4044
4.49606e-009 1.35744
4.69606e-009 1.25973
4.89606e-009 1.21104
5.09606e-009 1.29356
5.29606e-009 1.40232
5.49606e-009 1.36469
5.69606e-009 1.26007
5.89606e-009 1.28459
6.09606e-009 1.38471
6.29606e-009 1.43961
6.49606e-009 1.45584
6.69606e-009 1.42269
6.89606e-009 1.37436
7.09606e-009 1.41406
7.29606e-009 1.49865
7.49606e-009 1.49002
7.69606e-009 1.37021
7.89606e-009 1.23659
8.09606e-009 1.16823
8.29606e-009 1.16788
8.49606e-009 1.24281
8.69606e-009 1.35399
8.89606e-009 1.35399
9.09606e-009 1.25075
9.29606e-009 1.21829
9.49606e-009 1.25593
9.69606e-009 1.24453
9.89606e-009 1.23694
1.00961e-008 1.29391
1.02961e-008 1.3053
1.04961e-008 1.25558
1.06961e-008 1.25766
1.08961e-008 1.29874
1.10961e-008 1.29978
1.12961e-008 1.24143
1.14961e-008 1.16788
1.16961e-008 1.16374
1.18961e-008 1.25248
1.20961e-008 1.33707
1.22961e-008 1.32291
1.24961e-008 1.25731
1.26961e-008 1.23141
1.28961e-008 1.24626
1.30961e-008 1.23659
1.32961e-008 1.17272
1.34961e-008 1.11092
1.36961e-008 1.09054
1.38961e-008 1.09331
1.40961e-008 1.11057
1.42961e-008 1.13681
1.44961e-008 1.18308
1.46961e-008 1.25558
1.48961e-008 1.31911
1.50961e-008 1.34881
1.52961e-008 1.34915
1.54961e-008 1.31877
1.56961e-008 1.2435
1.58961e-008 1.1306
1.60961e-008 1.01976
1.62961e-008 0.976605
1.64961e-008 1.00941
1.66961e-008 1.05464
1.68961e-008 1.07881
1.70961e-008 1.0826
1.72961e-008 1.05464
1.74961e-008 1.01182
1.76961e-008 1.01804
1.78961e-008 1.046
1.80961e-008 1.04117
1.82961e-008 1.04048
1.84961e-008 1.0101
1.86961e-008 0.945186
1.88961e-008 0.977296
1.90961e-008 1.08744
1.92961e-008 1.08985
1.94961e-008 0.997321
1.96961e-008 1.03323
1.98961e-008 1.21035
2.00961e-008 1.27734
2.02961e-008 1.13888
2.04961e-008 0.974188
2.06961e-008 0.937244
2.08961e-008 0.980058
2.10961e-008 1.03565
2.12961e-008 1.09262
2.14961e-008 1.0826
2.16961e-008 1.01631
2.18961e-008 1.0101
2.20961e-008 1.05326
2.22961e-008 1.06845
2.24961e-008 1.12335
2.26961e-008 1.23625
2.28961e-008 1.23383
2.30961e-008 1.11748
2.32961e-008 1.05982
2.34961e-008 1.07121
2.36961e-008 1.09262
2.38961e-008 1.12645
2.40961e-008 1.16374
2.42961e-008 1.18653
2.44961e-008 1.18204
2.46961e-008 1.10781
2.48961e-008 0.986618
2.50961e-008 0.916873
2.52961e-008 0.956579
2.54961e-008 1.07915
2.56961e-008 1.1482
2.58961e-008 1.05256
2.60961e-008 0.932756
2.62961e-008 0.98282
2.64961e-008 1.11713
2.66961e-008 1.1741
2.68961e-008 1.16823
2.70961e-008 1.17168
2.72961e-008 1.19861
2.74961e-008 1.19551
2.76961e-008 1.1413
2.78961e-008 1.10263
2.80961e-008 1.08709
2.82961e-008 1.05049
2.84961e-008 1.03116
2.86961e-008 1.04842
2.88961e-008 1.04946
2.90961e-008 1.04255
2.92961e-008 1.05153
2.94961e-008 1.05705
2.96961e-008 1.07742
2.98961e-008 1.09365
3.00961e-008 1.05912
3.02961e-008 1.02011
3.04961e-008 1.01976
3.06961e-008 1.05464
3.08961e-008 1.10919
3.10961e-008 1.12611
3.12961e-008 1.09158
3.14961e-008 1.05326
3.16961e-008 1.02045
3.18961e-008 0.98938
3.20961e-008 0.967283
3.22961e-008 0.970045
3.24961e-008 1.01079
3.26961e-008 1.02322
3.28961e-008 0.958306
3.30961e-008 0.899955
3.32961e-008 0.958306
3.34961e-008 1.08502
3.36961e-008 1.10539
3.38961e-008 1.01389
3.40961e-008 0.978677
3.42961e-008 1.05498
3.44961e-008 1.12404
3.46961e-008 1.10815
3.48961e-008 1.04704
3.50961e-008 0.990416
3.52961e-008 0.992488
3.54961e-008 1.07742
3.56961e-008 1.16961
3.58961e-008 1.17065
3.60961e-008 1.07466
3.62961e-008 0.978677
3.64961e-008 0.9697
3.66961e-008 1.00941
3.68961e-008 1.03427
3.70961e-008 1.0498
3.72961e-008 1.05843
3.74961e-008 1.06707
3.76961e-008 1.05671
3.78961e-008 1.05015
3.80961e-008 1.13923
3.82961e-008 1.23763
3.84961e-008 1.20621
3.86961e-008 1.10781
3.88961e-008 1.04462
3.90961e-008 1.02529
3.92961e-008 1.03806
3.94961e-008 1.06948
3.96961e-008 1.08606
3.98961e-008 1.10228
4.00961e-008 1.12507
4.02961e-008 1.09469
4.04961e-008 1.05464
4.06961e-008 1.07432
4.08961e-008 1.07294
4.10961e-008 1.02045
4.12961e-008 1.01424
4.14961e-008 1.04221
4.16961e-008 1.01976
4.18961e-008 1.00146
4.20961e-008 1.09158
4.22961e-008 1.24868
4.24961e-008 1.29115
4.26961e-008 1.18618
4.28961e-008 1.13923
4.30961e-008 1.21726
4.32961e-008 1.2908
4.34961e-008 1.29702
4.36961e-008 1.23141
4.38961e-008 1.13232
4.40961e-008 1.07881
4.42961e-008 1.07225
4.44961e-008 1.09745
4.46961e-008 1.15028
4.48961e-008 1.15925
4.50961e-008 1.08916
4.52961e-008 1.04186
4.54961e-008 1.09469
4.56961e-008 1.17168
4.58961e-008 1.1558
4.60961e-008 1.04739
4.62961e-008 0.985582
4.64961e-008 1.05774
4.66961e-008 1.17824
4.68961e-008 1.24592
4.70961e-008 1.26042
4.72961e-008 1.24453
4.74961e-008 1.1924
4.76961e-008 1.13716
4.78961e-008 1.11471
4.80961e-008 1.05982
4.82961e-008 0.992833
4.84961e-008 0.999738
4.86961e-008 1.01424
4.88961e-008 1.00354
4.90961e-008 1.02736
4.92961e-008 1.08364
4.94961e-008 1.11575
4.96961e-008 1.09641
4.98961e-008 1.0795
5.00961e-008 1.08191
5.02961e-008 1.01217
5.04961e-008 0.888216
5.06961e-008 0.870952
5.08961e-008 0.973498
5.10961e-008 1.08744
5.12961e-008 1.15442
5.14961e-008 1.13923
5.16961e-008 1.10228
5.18961e-008 1.1192
5.20961e-008 1.1596
5.22961e-008 1.1993
