-5.03423e-008 10.167
-5.01423e-008 10.2623
-4.99423e-008 10.2865
-4.97423e-008 10.2409
-4.95423e-008 10.176
-4.93423e-008 10.051
-4.91423e-008 9.88803
-4.89423e-008 9.8535
-4.87423e-008 9.96226
-4.85423e-008 10.051
-4.83423e-008 10.0517
-4.81423e-008 9.99058
-4.79423e-008 9.92808
-4.77423e-008 9.94017
-4.75423e-008 9.98678
-4.73423e-008 9.99645
-4.71423e-008 10.0051
-4.69423e-008 10.0386
-4.67423e-008 10.0582
-4.65423e-008 10.0424
-4.63423e-008 10.0089
-4.61423e-008 9.99265
-4.59423e-008 9.98816
-4.57423e-008 9.96952
-4.55423e-008 9.96399
-4.53423e-008 9.97987
-4.51423e-008 9.95398
-4.49423e-008 9.91738
-4.47423e-008 10.0016
-4.45423e-008 10.1636
-4.43423e-008 10.2309
-4.41423e-008 10.1653
-4.39423e-008 10.0358
-4.37423e-008 9.95191
-4.35423e-008 9.95709
-4.33423e-008 9.96365
-4.31423e-008 9.95018
-4.29423e-008 10.0089
-4.27423e-008 10.0997
-4.25423e-008 10.0655
-4.23423e-008 9.93533
-4.21423e-008 9.88389
-4.19423e-008 9.95605
-4.17423e-008 10.0721
-4.15423e-008 10.1387
-4.13423e-008 10.1218
-4.11423e-008 10.0734
-4.09423e-008 10.0217
-4.07423e-008 9.98781
-4.05423e-008 9.99368
-4.03423e-008 9.95156
-4.01423e-008 9.8794
-3.99423e-008 9.90288
-3.97423e-008 9.95743
-3.95423e-008 9.97677
-3.93423e-008 10.0403
-3.91423e-008 10.1442
-3.89423e-008 10.2122
-3.87423e-008 10.1888
-3.85423e-008 10.0614
-3.83423e-008 9.97331
-3.81423e-008 10.0213
-3.79423e-008 10.0769
-3.77423e-008 10.0759
-3.75423e-008 10.0783
-3.73423e-008 10.0924
-3.71423e-008 10.0745
-3.69423e-008 10.0196
-3.67423e-008 9.98574
-3.65423e-008 9.98264
-3.63423e-008 9.9595
-3.61423e-008 9.91876
-3.59423e-008 9.93499
-3.57423e-008 10.0092
-3.55423e-008 10.0275
-3.53423e-008 9.99645
-3.51423e-008 10.0251
-3.49423e-008 10.0904
-3.47423e-008 10.1125
-3.45423e-008 10.0973
-3.43423e-008 10.0859
-3.41423e-008 10.0883
-3.39423e-008 10.071
-3.37423e-008 10.0203
-3.35423e-008 10.0089
-3.33423e-008 10.0451
-3.31423e-008 10.0161
-3.29423e-008 9.94914
-3.27423e-008 9.97021
-3.25423e-008 10.0558
-3.23423e-008 10.108
-3.21423e-008 10.0959
-3.19423e-008 10.0424
-3.17423e-008 9.98643
-3.15423e-008 9.95363
-3.13423e-008 9.92808
-3.11423e-008 9.89666
-3.09423e-008 9.92705
-3.07423e-008 10.0134
-3.05423e-008 10.042
-3.03423e-008 10.0106
-3.01423e-008 10.003
-2.99423e-008 10.0562
-2.97423e-008 10.1093
-2.95423e-008 10.0969
-2.93423e-008 10.0859
-2.91423e-008 10.1104
-2.89423e-008 10.1004
-2.87423e-008 10.0441
-2.85423e-008 10.0071
-2.83423e-008 10.0147
-2.81423e-008 10.0182
-2.79423e-008 10.0261
-2.77423e-008 10.0282
-2.75423e-008 9.96054
-2.73423e-008 9.91496
-2.71423e-008 9.94569
-2.69423e-008 9.97055
-2.67423e-008 10.0213
-2.65423e-008 10.0959
-2.63423e-008 10.0714
-2.61423e-008 9.96088
-2.59423e-008 9.9015
-2.57423e-008 9.96399
-2.55423e-008 10.08
-2.53423e-008 10.1062
-2.51423e-008 10.0206
-2.49423e-008 9.94155
-2.47423e-008 9.92428
-2.45423e-008 9.93395
-2.43423e-008 9.96261
-2.41423e-008 10.0013
-2.39423e-008 10.0154
-2.37423e-008 10.0068
-2.35423e-008 10.0109
-2.33423e-008 10.0707
-2.31423e-008 10.1767
-2.29423e-008 10.2571
-2.27423e-008 10.2809
-2.25423e-008 10.2412
-2.23423e-008 10.1235
-2.21423e-008 9.98885
-2.19423e-008 9.95122
-2.17423e-008 10.0272
-2.15423e-008 10.1066
-2.13423e-008 10.1377
-2.11423e-008 10.1546
-2.09423e-008 10.1408
-2.07423e-008 10.0983
-2.05423e-008 10.0779
-2.03423e-008 10.108
-2.01423e-008 10.157
-1.99423e-008 10.1625
-1.97423e-008 10.1366
-1.95423e-008 10.127
-1.93423e-008 10.1007
-1.91423e-008 10.0071
-1.89423e-008 9.92946
-1.87423e-008 9.99058
-1.85423e-008 10.1131
-1.83423e-008 10.1418
-1.81423e-008 10.109
-1.79423e-008 10.0911
-1.77423e-008 10.0541
-1.75423e-008 10.0141
-1.73423e-008 10.0458
-1.71423e-008 10.081
-1.69423e-008 9.99334
-1.67423e-008 9.86386
-1.65423e-008 9.83037
-1.63423e-008 9.88527
-1.61423e-008 9.98851
-1.59423e-008 10.1011
-1.57423e-008 10.137
-1.55423e-008 10.079
-1.53423e-008 10.0165
-1.51423e-008 9.97366
-1.49423e-008 9.93637
-1.47423e-008 9.94776
-1.45423e-008 9.99679
-1.43423e-008 10.0192
-1.41423e-008 10.0096
-1.39423e-008 10.0103
-1.37423e-008 10.0368
-1.35423e-008 10.0451
-1.33423e-008 10.0168
-1.31423e-008 9.99368
-1.29423e-008 9.97469
-1.27423e-008 9.94293
-1.25423e-008 9.95985
-1.23423e-008 10.0203
-1.21423e-008 10.0341
-1.19423e-008 10.0282
-1.17423e-008 10.0558
-1.15423e-008 10.0244
-1.13423e-008 9.9267
-1.11423e-008 9.91634
-1.09423e-008 9.96917
-1.07423e-008 9.98816
-1.05423e-008 10.0296
-1.03423e-008 10.0607
-1.01423e-008 10.013
-9.94228e-009 9.97573
-9.74228e-009 9.98125
-9.54228e-009 10.0061
-9.34228e-009 10.1097
-9.14228e-009 10.2129
-8.94228e-009 10.1242
-8.74228e-009 9.92843
-8.54228e-009 9.85281
-8.34228e-009 9.92808
-8.14228e-009 10.0299
-7.94228e-009 10.0351
-7.74228e-009 10.0023
-7.54228e-009 10.0469
-7.34228e-009 10.0852
-7.14228e-009 10.0593
-6.94228e-009 10.0596
-6.74228e-009 10.0814
-6.54228e-009 10.0879
-6.34228e-009 10.0824
-6.14228e-009 10.0351
-5.94228e-009 10.032
-5.74228e-009 10.1024
-5.54228e-009 10.0717
-5.34228e-009 9.95916
-5.14228e-009 9.94431
-4.94228e-009 9.97953
-4.74228e-009 9.97159
-4.54228e-009 9.99921
-4.34228e-009 10.0562
-4.14228e-009 10.0441
-3.94228e-009 10.0089
-3.74228e-009 10.0248
-3.54228e-009 10.0755
-3.34228e-009 10.108
-3.14228e-009 10.0683
-2.94228e-009 10.0227
-2.74228e-009 10.0662
-2.54228e-009 10.1508
-2.34228e-009 10.1739
-2.14228e-009 10.0976
-1.94228e-009 9.92394
-1.74228e-009 9.598
-1.54228e-009 9.05558
-1.34228e-009 8.24006
-1.14228e-009 7.09859
-9.42284e-010 5.76274
-7.42284e-010 4.51355
-5.42284e-010 3.48534
-3.42284e-010 2.6812
-1.42284e-010 2.13844
5.77161e-011 1.84013
2.57716e-010 1.68027
4.57716e-010 1.56391
6.57716e-010 1.41959
8.57716e-010 1.25455
1.05772e-009 1.16996
1.25772e-009 1.17445
1.45772e-009 1.17962
1.65772e-009 1.19896
1.85772e-009 1.26939
2.05772e-009 1.30841
2.25772e-009 1.26422
2.45772e-009 1.20414
2.65772e-009 1.22278
2.85772e-009 1.30427
3.05772e-009 1.33465
3.25772e-009 1.31601
3.45772e-009 1.32291
3.65772e-009 1.34397
3.85772e-009 1.34812
4.05772e-009 1.3419
4.25772e-009 1.32809
4.45772e-009 1.30392
4.65772e-009 1.28942
4.85772e-009 1.31462
5.05772e-009 1.3823
5.25772e-009 1.41786
5.45772e-009 1.37367
5.65772e-009 1.32567
5.85772e-009 1.31566
6.05772e-009 1.28459
6.25772e-009 1.23245
6.45772e-009 1.23625
6.65772e-009 1.28838
6.85772e-009 1.31428
7.05772e-009 1.28251
7.25772e-009 1.24177
7.45772e-009 1.26214
7.65772e-009 1.27181
7.85772e-009 1.23383
8.05772e-009 1.2504
8.25772e-009 1.29218
8.45772e-009 1.28838
8.65772e-009 1.28355
8.85772e-009 1.31704
9.05772e-009 1.38506
9.25772e-009 1.43961
9.45772e-009 1.43478
9.65772e-009 1.36089
9.85772e-009 1.24074
1.00577e-008 1.16063
1.02577e-008 1.18515
1.04577e-008 1.25179
1.06577e-008 1.26318
1.08577e-008 1.2
1.10577e-008 1.12162
1.12577e-008 1.10712
1.14577e-008 1.17237
1.16577e-008 1.26318
1.18577e-008 1.30289
1.20577e-008 1.26387
1.22577e-008 1.20586
1.24577e-008 1.19067
1.26577e-008 1.17237
1.28577e-008 1.0826
1.30577e-008 0.981439
1.32577e-008 1.02218
1.34577e-008 1.22313
1.36577e-008 1.33983
1.38577e-008 1.26456
1.40577e-008 1.24592
1.42577e-008 1.35813
1.44577e-008 1.36849
1.46577e-008 1.23245
1.48577e-008 1.10884
1.50577e-008 1.06154
1.52577e-008 1.06396
1.54577e-008 1.07811
1.56577e-008 1.09158
1.58577e-008 1.10194
1.60577e-008 1.10125
1.62577e-008 1.1413
1.64577e-008 1.23211
1.66577e-008 1.24868
1.68577e-008 1.12473
1.70577e-008 0.980403
1.72577e-008 0.943459
1.74577e-008 1.00146
1.76577e-008 1.09538
1.78577e-008 1.19309
1.80577e-008 1.24868
1.82577e-008 1.21381
1.84577e-008 1.12991
1.86577e-008 1.0719
1.88577e-008 1.02667
1.90577e-008 0.996976
1.92577e-008 1.02287
1.94577e-008 1.08502
1.96577e-008 1.11782
1.98577e-008 1.09641
2.00577e-008 1.07915
2.02577e-008 1.09296
2.04577e-008 1.07052
2.06577e-008 1.00285
2.08577e-008 0.965902
2.10577e-008 0.999048
2.12577e-008 1.08709
2.14577e-008 1.18066
2.16577e-008 1.23659
2.18577e-008 1.22451
2.20577e-008 1.1596
2.22577e-008 1.13232
2.24577e-008 1.14613
2.26577e-008 1.16961
2.28577e-008 1.22658
2.30577e-008 1.25973
2.32577e-008 1.20759
2.34577e-008 1.07017
2.36577e-008 0.91204
2.38577e-008 0.873024
2.40577e-008 0.956579
2.42577e-008 1.02701
2.44577e-008 1.06361
2.46577e-008 1.12921
2.48577e-008 1.20656
2.50577e-008 1.2214
2.52577e-008 1.18929
2.54577e-008 1.19723
2.56577e-008 1.25558
2.58577e-008 1.30461
2.60577e-008 1.30047
2.62577e-008 1.26145
2.64577e-008 1.24005
2.66577e-008 1.22485
2.68577e-008 1.17168
2.70577e-008 1.11471
2.72577e-008 1.10297
2.74577e-008 1.10712
2.76577e-008 1.12196
2.78577e-008 1.20138
2.80577e-008 1.25627
2.82577e-008 1.1596
2.84577e-008 1.03219
2.86577e-008 1.01458
2.88577e-008 1.00802
2.90577e-008 0.942769
2.92577e-008 0.932756
2.94577e-008 1.02943
2.96577e-008 1.14061
2.98577e-008 1.16547
3.00577e-008 1.10366
3.02577e-008 1.07673
3.04577e-008 1.11264
3.06577e-008 1.10021
3.08577e-008 1.06016
3.10577e-008 1.09572
3.12577e-008 1.15476
3.14577e-008 1.13923
3.16577e-008 1.06983
3.18577e-008 1.0208
3.20577e-008 1.01769
3.22577e-008 1.03219
3.24577e-008 1.04773
3.26577e-008 1.04773
3.28577e-008 1.00975
3.30577e-008 1.02978
3.32577e-008 1.1596
3.34577e-008 1.2069
3.36577e-008 1.07846
3.38577e-008 0.966247
3.40577e-008 0.975915
3.42577e-008 1.01631
3.44577e-008 1.02287
3.46577e-008 0.977986
3.48577e-008 0.939661
3.50577e-008 0.975569
3.52577e-008 1.01148
3.54577e-008 1.0315
3.56577e-008 1.07017
3.58577e-008 1.05533
3.60577e-008 1.02598
3.62577e-008 1.07708
3.64577e-008 1.1268
3.66577e-008 1.11333
3.68577e-008 1.12507
3.70577e-008 1.17928
3.72577e-008 1.17134
3.74577e-008 1.11644
3.76577e-008 1.12404
3.78577e-008 1.13543
3.80577e-008 1.05843
3.82577e-008 0.973498
3.84577e-008 0.983511
3.86577e-008 1.09193
3.88577e-008 1.1993
3.90577e-008 1.20794
3.92577e-008 1.15373
3.94577e-008 1.09123
3.96577e-008 1.04635
3.98577e-008 1.03012
4.00577e-008 0.99525
4.02577e-008 0.954853
4.04577e-008 0.974879
4.06577e-008 1.0391
4.08577e-008 1.10712
4.10577e-008 1.17341
4.12577e-008 1.21726
4.14577e-008 1.22106
4.16577e-008 1.19792
4.18577e-008 1.16788
4.20577e-008 1.15511
4.22577e-008 1.17203
4.24577e-008 1.18135
4.26577e-008 1.13439
4.28577e-008 1.10436
4.30577e-008 1.14441
4.32577e-008 1.14579
4.34577e-008 1.10884
4.36577e-008 1.14061
4.38577e-008 1.21933
4.40577e-008 1.26663
4.42577e-008 1.23349
4.44577e-008 1.11989
4.46577e-008 1.02909
4.48577e-008 1.02701
4.50577e-008 1.03392
4.52577e-008 1.02322
4.54577e-008 1.06051
4.56577e-008 1.15407
4.58577e-008 1.29218
4.60577e-008 1.39438
4.62577e-008 1.3495
4.64577e-008 1.2359
4.66577e-008 1.15062
4.68577e-008 1.06327
4.70577e-008 0.984201
4.72577e-008 0.996631
4.74577e-008 1.09262
4.76577e-008 1.15131
4.78577e-008 1.15891
4.80577e-008 1.16512
4.82577e-008 1.12265
4.84577e-008 1.04048
4.86577e-008 1.017
4.88577e-008 1.05912
4.90577e-008 1.07984
4.92577e-008 1.04877
4.94577e-008 1.0101
4.96577e-008 0.998012
4.98577e-008 1.05049
5.00577e-008 1.15891
5.02577e-008 1.22071
5.04577e-008 1.18204
5.06577e-008 1.09538
5.08577e-008 1.01597
5.10577e-008 1.00802
5.12577e-008 1.10781
5.14577e-008 1.18618
5.16577e-008 1.13301
5.18577e-008 1.08916
5.20577e-008 1.17237
5.22577e-008 1.23728
5.24577e-008 1.16236
5.26577e-008 1.0719
5.28577e-008 1.05912
5.30577e-008 1.06361
5.32577e-008 1.07777
5.34577e-008 1.11333
5.36577e-008 1.14233
5.38577e-008 1.15097
5.40577e-008 1.12265
5.42577e-008 1.09952
5.44577e-008 1.16788
5.46577e-008 1.27526
5.48577e-008 1.27561
5.50577e-008 1.16271
5.52577e-008 1.05049
5.54577e-008 1.02011
5.56577e-008 1.06879
5.58577e-008 1.12576
5.60577e-008 1.1268
5.62577e-008 1.08606
5.64577e-008 1.07363
5.66577e-008 1.09503
5.68577e-008 1.09469
5.70577e-008 1.1192
5.72577e-008 1.21553
5.74577e-008 1.2511
5.76577e-008 1.1741
5.78577e-008 1.12714
5.80577e-008 1.12887
5.82577e-008 1.11161
5.84577e-008 1.10332
5.86577e-008 1.11782
5.88577e-008 1.16892
5.90577e-008 1.27906
5.92577e-008 1.33189
5.94577e-008 1.25696
5.96577e-008 1.19343
5.98577e-008 1.21173
6.00577e-008 1.22762
6.02577e-008 1.19171
6.04577e-008 1.10884
6.06577e-008 1.05015
6.08577e-008 1.06983
6.10577e-008 1.07363
6.12577e-008 1.03288
6.14577e-008 1.07294
6.16577e-008 1.19965
6.18577e-008 1.27112
6.20577e-008 1.22934
6.22577e-008 1.15994
6.24577e-008 1.13163
6.26577e-008 1.10228
6.28577e-008 1.03496
6.30577e-008 0.999393
6.32577e-008 1.07639
6.34577e-008 1.18998
6.36577e-008 1.2
6.38577e-008 1.11022
6.40577e-008 1.01355
6.42577e-008 1.0025
6.44577e-008 1.07466
6.46577e-008 1.07846
6.48577e-008 0.97695
6.50577e-008 0.964521
6.52577e-008 1.11748
6.54577e-008 1.21519
6.56577e-008 1.12714
6.58577e-008 1.01148
6.60577e-008 1.03944
6.62577e-008 1.19758
6.64577e-008 1.30392
6.66577e-008 1.2511
6.68577e-008 1.17721
6.70577e-008 1.1962
6.72577e-008 1.20621
6.74577e-008 1.17859
6.76577e-008 1.19861
6.78577e-008 1.19413
6.80577e-008 1.10815
6.82577e-008 1.05878
6.84577e-008 1.08398
6.86577e-008 1.07535
6.88577e-008 0.99594
6.90577e-008 0.940006
6.92577e-008 0.992833
6.94577e-008 1.10539
6.96577e-008 1.14475
6.98577e-008 1.0864
7.00577e-008 1.02287
7.02577e-008 1.03427
7.04577e-008 1.13577
7.06577e-008 1.25213
7.08577e-008 1.25558
7.10577e-008 1.1413
7.12577e-008 1.06051
7.14577e-008 1.08537
7.16577e-008 1.11989
7.18577e-008 1.08709
7.20577e-008 1.00975
7.22577e-008 0.941388
7.24577e-008 0.94484
7.26577e-008 1.03427
7.28577e-008 1.13785
7.30577e-008 1.1848
7.32577e-008 1.19896
7.34577e-008 1.25524
7.36577e-008 1.29287
7.38577e-008 1.23141
7.40577e-008 1.20897
7.42577e-008 1.24695
7.44577e-008 1.17893
7.46577e-008 1.07535
7.48577e-008 1.07639
7.50577e-008 1.12335
7.52577e-008 1.14682
7.54577e-008 1.1703
7.56577e-008 1.18239
7.58577e-008 1.14613
7.60577e-008 1.0971
7.62577e-008 1.08295
7.64577e-008 1.11678
7.66577e-008 1.14268
7.68577e-008 1.10643
7.70577e-008 1.06361
7.72577e-008 1.07363
7.74577e-008 1.13543
7.76577e-008 1.20586
7.78577e-008 1.23003
7.80577e-008 1.22555
7.82577e-008 1.22831
7.84577e-008 1.18826
7.86577e-008 1.07501
7.88577e-008 0.985237
7.90577e-008 0.983165
7.92577e-008 1.00077
7.94577e-008 1.01562
7.96577e-008 1.05774
7.98577e-008 1.10021
8.00577e-008 1.14372
8.02577e-008 1.17721
8.04577e-008 1.10884
8.06577e-008 0.987309
8.08577e-008 1.01493
8.10577e-008 1.16478
8.12577e-008 1.20241
8.14577e-008 1.09641
8.16577e-008 1.00699
8.18577e-008 1.01597
8.20577e-008 1.07017
8.22577e-008 1.1154
8.24577e-008 1.17721
8.26577e-008 1.22727
8.28577e-008 1.19102
8.30577e-008 1.11851
8.32577e-008 1.07535
8.34577e-008 1.06396
8.36577e-008 1.10608
8.38577e-008 1.12369
8.40577e-008 1.04842
8.42577e-008 1.01735
8.44577e-008 1.05636
8.46577e-008 1.05705
8.48577e-008 1.08571
8.50577e-008 1.18377
8.52577e-008 1.2511
8.54577e-008 1.25006
8.56577e-008 1.22865
8.58577e-008 1.23452
8.60577e-008 1.22244
8.62577e-008 1.16098
8.64577e-008 1.14441
8.66577e-008 1.19343
8.68577e-008 1.23625
8.70577e-008 1.25455
8.72577e-008 1.26836
8.74577e-008 1.24626
8.76577e-008 1.11402
8.78577e-008 0.989725
8.80577e-008 1.05947
8.82577e-008 1.16858
8.84577e-008 1.10021
8.86577e-008 0.995595
8.88577e-008 1.04221
8.90577e-008 1.1817
8.92577e-008 1.25317
8.94577e-008 1.19585
8.96577e-008 1.12162
8.98577e-008 1.16271
9.00577e-008 1.28942
9.02577e-008 1.33776
9.04577e-008 1.26594
9.06577e-008 1.23832
9.08577e-008 1.27837
9.10577e-008 1.22382
9.12577e-008 1.10194
9.14577e-008 1.10297
9.16577e-008 1.22244
9.18577e-008 1.27043
9.20577e-008 1.19965
9.22577e-008 1.11817
9.24577e-008 1.04083
9.26577e-008 0.965211
9.28577e-008 0.975569
9.30577e-008 1.05878
9.32577e-008 1.12507
9.34577e-008 1.16132
9.36577e-008 1.17445
9.38577e-008 1.16754
9.40577e-008 1.16167
9.42577e-008 1.17341
9.44577e-008 1.17962
9.46577e-008 1.14441
9.48577e-008 1.11955
9.50577e-008 1.14579
9.52577e-008 1.17375
9.54577e-008 1.18377
9.56577e-008 1.2
9.58577e-008 1.20276
9.60577e-008 1.19792
9.62577e-008 1.21795
9.64577e-008 1.20448
9.66577e-008 1.1489
9.68577e-008 1.12438
9.70577e-008 1.12473
9.72577e-008 1.13198
9.74577e-008 1.1337
9.76577e-008 1.06603
9.78577e-008 0.998702
9.80577e-008 1.10919
9.82577e-008 1.28977
9.84577e-008 1.28804
9.86577e-008 1.21415
9.88577e-008 1.26042
9.90577e-008 1.29253
9.92577e-008 1.19723
9.94577e-008 1.09952
9.96577e-008 1.10159
9.98577e-008 1.14579
1.00058e-007 1.14613
1.00258e-007 1.13025
1.00458e-007 1.15856
1.00658e-007 1.1962
1.00858e-007 1.17652
1.01058e-007 1.13508
1.01258e-007 1.15097
1.01458e-007 1.20345
1.01658e-007 1.21484
1.01858e-007 1.1779
1.02058e-007 1.152
