-1.5075e-008 9.88838
-1.4875e-008 9.89459
-1.4675e-008 10.0071
-1.4475e-008 10.1062
-1.4275e-008 10.0993
-1.4075e-008 9.99921
-1.3875e-008 9.9046
-1.3675e-008 9.8977
-1.3475e-008 9.98091
-1.3275e-008 10.1183
-1.3075e-008 10.2223
-1.2875e-008 10.2002
-1.2675e-008 10.0931
-1.2475e-008 10.0244
-1.2275e-008 10.0386
-1.2075e-008 10.0545
-1.1875e-008 9.95432
-1.1675e-008 9.83797
-1.1475e-008 9.90046
-1.1275e-008 10.0265
-1.1075e-008 10.0437
-1.0875e-008 10.0272
-1.0675e-008 10.0631
-1.0475e-008 10.1256
-1.0275e-008 10.1446
-1.0075e-008 10.1076
-9.87503e-009 10.079
-9.67503e-009 10.0724
-9.47503e-009 10.0465
-9.27503e-009 10.05
-9.07503e-009 10.1149
-8.87503e-009 10.0917
-8.67503e-009 9.96192
-8.47503e-009 9.92774
-8.27503e-009 10.0279
-8.07503e-009 10.1145
-7.87503e-009 10.1066
-7.67503e-009 10.0431
-7.47503e-009 10.0047
-7.27503e-009 10.0144
-7.07503e-009 9.98609
-6.87503e-009 9.91703
-6.67503e-009 9.94742
-6.47503e-009 10.0803
-6.27503e-009 10.1677
-6.07503e-009 10.1718
-5.87503e-009 10.1787
-5.67503e-009 10.1933
-5.47503e-009 10.1522
-5.27503e-009 10.1004
-5.07503e-009 10.1194
-4.87503e-009 10.1546
-4.67503e-009 10.1038
-4.47503e-009 10.0303
-4.27503e-009 10.0462
-4.07503e-009 10.0772
-3.87503e-009 10.0251
-3.67503e-009 9.97435
-3.47503e-009 10.0206
-3.27503e-009 10.1187
-3.07503e-009 10.1888
-2.87503e-009 10.1895
-2.67503e-009 10.1784
-2.47503e-009 10.1874
-2.27503e-009 10.1073
-2.07503e-009 9.96675
-1.87503e-009 9.83866
-1.67503e-009 9.53793
-1.47503e-009 8.85464
-1.27503e-009 7.76427
-1.07503e-009 6.42739
-8.75027e-010 5.1416
-6.75027e-010 4.05918
-4.75027e-010 3.14076
-2.75027e-010 2.44608
-7.50272e-011 2.02657
1.24973e-010 1.76727
3.24973e-010 1.61225
5.24973e-010 1.53042
7.24973e-010 1.41959
9.24973e-010 1.27526
1.12497e-009 1.19758
1.32497e-009 1.22002
1.52497e-009 1.25144
1.72497e-009 1.21898
1.92497e-009 1.16409
2.12497e-009 1.16892
2.32497e-009 1.25524
2.52497e-009 1.33569
2.72497e-009 1.31083
2.92497e-009 1.24246
3.12497e-009 1.23072
3.32497e-009 1.21795
3.52497e-009 1.18308
3.72497e-009 1.18618
3.92497e-009 1.23245
4.12497e-009 1.27872
4.32497e-009 1.24523
4.52497e-009 1.18549
4.72497e-009 1.24419
4.92497e-009 1.33948
5.12497e-009 1.38195
5.32497e-009 1.40716
5.52497e-009 1.3602
5.72497e-009 1.30323
5.92497e-009 1.37781
6.12497e-009 1.46654
6.32497e-009 1.44617
6.52497e-009 1.38748
6.72497e-009 1.30116
6.92497e-009 1.19378
7.12497e-009 1.18653
7.32497e-009 1.27457
7.52497e-009 1.32636
7.72497e-009 1.32257
7.92497e-009 1.34881
8.12497e-009 1.40474
8.32497e-009 1.38161
8.52497e-009 1.25593
8.72497e-009 1.14648
8.92497e-009 1.17548
9.12497e-009 1.30876
9.32497e-009 1.36227
9.52497e-009 1.31152
9.72497e-009 1.30047
9.92497e-009 1.32775
1.0125e-008 1.30703
1.0325e-008 1.22382
1.0525e-008 1.14924
1.0725e-008 1.19654
1.0925e-008 1.30289
1.1125e-008 1.3091
1.1325e-008 1.27388
1.1525e-008 1.28493
1.1725e-008 1.26905
1.1925e-008 1.20379
1.2125e-008 1.14372
1.2325e-008 1.12438
1.2525e-008 1.14855
1.2725e-008 1.14026
1.2925e-008 1.10608
1.3125e-008 1.1962
1.3325e-008 1.32671
1.3525e-008 1.28355
1.3725e-008 1.17997
1.3925e-008 1.21898
1.4125e-008 1.32326
1.4325e-008 1.3091
1.4525e-008 1.19102
1.4725e-008 1.14786
1.4925e-008 1.19723
1.5125e-008 1.18273
1.5325e-008 1.12542
1.5525e-008 1.1779
1.5725e-008 1.24937
1.5925e-008 1.17652
1.6125e-008 1.07259
1.6325e-008 1.06568
1.6525e-008 1.09883
1.6725e-008 1.12024
1.6925e-008 1.1047
1.7125e-008 1.05947
1.7325e-008 1.05049
1.7525e-008 1.05222
1.7725e-008 1.03288
1.7925e-008 1.05809
1.8125e-008 1.12852
1.8325e-008 1.18653
1.8525e-008 1.20345
1.8725e-008 1.16892
1.8925e-008 1.10884
1.9125e-008 1.06845
1.9325e-008 1.0536
1.9525e-008 1.03944
1.9725e-008 1.03875
1.9925e-008 1.0757
2.0125e-008 1.11022
2.0325e-008 1.0978
2.0525e-008 1.08191
2.0725e-008 1.08226
2.0925e-008 1.06568
2.1125e-008 1.04877
2.1325e-008 1.03772
2.1525e-008 1.03979
2.1725e-008 1.06568
2.1925e-008 1.07363
2.2125e-008 1.02322
2.2325e-008 0.949329
2.2525e-008 0.931375
2.2725e-008 0.972462
2.2925e-008 0.979713
2.3125e-008 0.945186
2.3325e-008 0.975224
2.3525e-008 1.07501
2.3725e-008 1.10815
2.3925e-008 1.00802
2.4125e-008 0.909968
2.4325e-008 0.967973
2.4525e-008 1.11886
2.4725e-008 1.19033
2.4925e-008 1.17272
2.5125e-008 1.16719
2.5325e-008 1.15235
2.5525e-008 1.11575
2.5725e-008 1.11955
2.5925e-008 1.1009
2.6125e-008 1.03737
2.6325e-008 1.04428
2.6525e-008 1.09089
2.6725e-008 1.09158
2.6925e-008 1.11851
2.7125e-008 1.18377
2.7325e-008 1.20725
2.7525e-008 1.1924
2.7725e-008 1.1482
2.7925e-008 1.10643
2.8125e-008 1.12921
2.8325e-008 1.16202
2.8525e-008 1.15269
2.8725e-008 1.13819
2.8925e-008 1.13785
2.9125e-008 1.17514
2.9325e-008 1.25351
2.9525e-008 1.29943
2.9725e-008 1.24453
2.9925e-008 1.13474
3.0125e-008 1.08571
3.0325e-008 1.09607
3.0525e-008 1.08122
3.0725e-008 1.07086
3.0925e-008 1.13854
3.1125e-008 1.17583
3.1325e-008 1.07673
3.1525e-008 0.987309
3.1725e-008 1.02667
3.1925e-008 1.08053
3.2125e-008 1.06016
3.2325e-008 1.01286
3.2525e-008 0.983856
3.2725e-008 0.990416
3.2925e-008 1.03427
3.3125e-008 1.0681
3.3325e-008 1.05291
3.3525e-008 1.02598
3.3725e-008 1.03427
3.3925e-008 1.08985
3.4125e-008 1.15994
3.4325e-008 1.18584
3.4525e-008 1.18204
3.4725e-008 1.18446
3.4925e-008 1.15476
3.5125e-008 1.09987
3.5325e-008 1.09193
3.5525e-008 1.0971
3.5725e-008 1.05671
3.5925e-008 1.01838
3.6125e-008 1.03116
3.6325e-008 1.09193
3.6525e-008 1.16132
3.6725e-008 1.15304
3.6925e-008 1.05015
3.7125e-008 0.987309
3.7325e-008 1.0246
3.7525e-008 1.07881
3.7725e-008 1.14751
3.7925e-008 1.2397
3.8125e-008 1.29218
3.8325e-008 1.24592
3.8525e-008 1.08295
3.8725e-008 0.947257
3.8925e-008 0.979713
3.9125e-008 1.07915
3.9325e-008 1.0864
3.9525e-008 1.0208
3.9725e-008 1.02045
3.9925e-008 1.09918
4.0125e-008 1.13508
4.0325e-008 1.12991
4.0525e-008 1.18273
4.0725e-008 1.22624
4.0925e-008 1.1451
4.1125e-008 1.02667
4.1325e-008 1.01666
4.1525e-008 1.1192
4.1725e-008 1.22002
4.1925e-008 1.22796
4.2125e-008 1.17548
4.2325e-008 1.14682
4.2525e-008 1.15649
4.2725e-008 1.16858
4.2925e-008 1.14648
4.3125e-008 1.06914
4.3325e-008 0.96383
4.3525e-008 0.911004
4.3725e-008 1.01631
4.3925e-008 1.17721
4.4125e-008 1.14959
4.4325e-008 1.02978
4.4525e-008 1.02563
4.4725e-008 1.07777
4.4925e-008 1.12645
4.5125e-008 1.16754
4.5325e-008 1.17652
4.5525e-008 1.12265
4.5725e-008 1.00388
4.5925e-008 0.906515
4.6125e-008 0.881656
4.6325e-008 0.926541
4.6525e-008 1.02425
4.6725e-008 1.10643
4.6925e-008 1.12231
4.7125e-008 1.06845
4.7325e-008 1.01389
4.7525e-008 1.04808
4.7725e-008 1.09952
4.7925e-008 1.05982
4.8125e-008 1.0063
4.8325e-008 1.06948
4.8525e-008 1.16409
4.8725e-008 1.09572
4.8925e-008 0.952436
4.9125e-008 0.974534
4.9325e-008 1.11955
4.9525e-008 1.20034
4.9725e-008 1.18722
4.9925e-008 1.15787
5.0125e-008 1.16581
5.0325e-008 1.20069
5.0525e-008 1.18722
5.0725e-008 1.09365
5.0925e-008 1.00181
5.1125e-008 0.982129
5.1325e-008 1.01666
5.1525e-008 1.04393
5.1725e-008 1.03979
5.1925e-008 1.05153
5.2125e-008 1.1123
5.2325e-008 1.18377
