-1.894497e-007 10.0603
-1.892497e-007 9.96537
-1.890497e-007 9.90633
-1.888497e-007 9.95294
-1.886497e-007 10.0527
-1.884497e-007 10.0686
-1.882497e-007 9.95156
-1.880497e-007 9.86524
-1.878497e-007 9.90012
-1.876497e-007 9.97297
-1.874497e-007 10.0586
-1.872497e-007 10.1066
-1.870497e-007 10.0396
-1.868497e-007 9.94742
-1.866497e-007 9.9412
-1.864497e-007 10.0144
-1.862497e-007 10.0824
-1.860497e-007 10.0683
-1.858497e-007 9.99714
-1.856497e-007 9.98022
-1.854497e-007 10.1087
-1.852497e-007 10.2661
-1.850497e-007 10.2078
-1.848497e-007 10.0034
-1.846497e-007 9.95916
-1.844497e-007 10.1038
-1.842497e-007 10.196
-1.840497e-007 10.1301
-1.838497e-007 10.0455
-1.836497e-007 10.0541
-1.834497e-007 10.0969
-1.832497e-007 10.1056
-1.830497e-007 10.0824
-1.828497e-007 10.0728
-1.826497e-007 10.1107
-1.824497e-007 10.1159
-1.822497e-007 10.0489
-1.820497e-007 10.0141
-1.818497e-007 10.0268
-1.816497e-007 10.0306
-1.814497e-007 10.0482
-1.812497e-007 10.0752
-1.810497e-007 10.0562
-1.808497e-007 9.98609
-1.806497e-007 9.90391
-1.804497e-007 9.87905
-1.802497e-007 9.9305
-1.800497e-007 9.97677
-1.798497e-007 10.0058
-1.796497e-007 10.0879
-1.794497e-007 10.2053
-1.792497e-007 10.2713
-1.790497e-007 10.2212
-1.788497e-007 10.1073
-1.786497e-007 10.0665
-1.784497e-007 10.1252
-1.782497e-007 10.1674
-1.780497e-007 10.1049
-1.778497e-007 10.0372
-1.776497e-007 10.0814
-1.774497e-007 10.1194
-1.772497e-007 10.0707
-1.770497e-007 10.0196
-1.768497e-007 9.95536
-1.766497e-007 9.90668
-1.764497e-007 9.94431
-1.762497e-007 9.98402
-1.760497e-007 9.98229
-1.758497e-007 10.0013
-1.756497e-007 10.0206
-1.754497e-007 9.97677
-1.752497e-007 9.92221
-1.750497e-007 9.94189
-1.748497e-007 10.0109
-1.746497e-007 10.0365
-1.744497e-007 9.98851
-1.742497e-007 9.94258
-1.740497e-007 9.92359
-1.738497e-007 9.91013
-1.736497e-007 9.94397
-1.734497e-007 10.0141
-1.732497e-007 10.0803
-1.730497e-007 10.1004
-1.728497e-007 10.042
-1.726497e-007 9.99472
-1.724497e-007 9.98954
-1.722497e-007 9.9595
-1.720497e-007 9.96019
-1.718497e-007 9.98229
-1.716497e-007 9.9122
-1.714497e-007 9.84729
-1.712497e-007 9.91669
-1.710497e-007 10.0054
-1.708497e-007 10.0089
-1.706497e-007 10.0234
-1.704497e-007 10.1066
-1.702497e-007 10.1301
-1.700497e-007 10.0103
-1.698497e-007 9.86455
-1.696497e-007 9.86973
-1.694497e-007 10.0078
-1.692497e-007 10.0821
-1.690497e-007 10.0683
-1.688497e-007 10.0845
-1.686497e-007 10.0976
-1.684497e-007 10.0738
-1.682497e-007 10.0724
-1.680497e-007 10.0917
-1.678497e-007 10.0873
-1.676497e-007 10.0569
-1.674497e-007 10.0375
-1.672497e-007 10.0531
-1.670497e-007 10.0752
-1.668497e-007 10.033
-1.666497e-007 9.95639
-1.664497e-007 9.97849
-1.662497e-007 10.0565
-1.660497e-007 10.0403
-1.658497e-007 10.0068
-1.656497e-007 10.0911
-1.654497e-007 10.1753
-1.652497e-007 10.1183
-1.650497e-007 9.98298
-1.648497e-007 9.90529
-1.646497e-007 9.90426
-1.644497e-007 9.87318
-1.642497e-007 9.82795
-1.640497e-007 9.88872
-1.638497e-007 10.0237
-1.636497e-007 10.1339
-1.634497e-007 10.2008
-1.632497e-007 10.2209
-1.630497e-007 10.1743
-1.628497e-007 10.0983
-1.626497e-007 10.079
-1.624497e-007 10.1204
-1.622497e-007 10.139
-1.620497e-007 10.119
-1.618497e-007 10.1176
-1.616497e-007 10.1249
-1.614497e-007 10.1056
-1.612497e-007 10.0745
-1.610497e-007 10.0382
-1.608497e-007 9.99265
-1.606497e-007 9.95674
-1.604497e-007 9.9923
-1.602497e-007 10.0817
-1.600497e-007 10.0548
-1.598497e-007 9.9267
-1.596497e-007 9.89528
-1.594497e-007 9.96296
-1.592497e-007 10.0265
-1.590497e-007 10.0555
-1.588497e-007 10.0879
-1.586497e-007 10.1453
-1.584497e-007 10.1214
-1.582497e-007 9.99507
-1.580497e-007 9.94017
-1.578497e-007 10.021
-1.576497e-007 10.0869
-1.574497e-007 10.0237
-1.572497e-007 9.94776
-1.570497e-007 10.0341
-1.568497e-007 10.1874
-1.566497e-007 10.1522
-1.564497e-007 9.945
-1.562497e-007 9.82588
-1.560497e-007 9.86973
-1.558497e-007 9.95467
-1.556497e-007 10.0185
-1.554497e-007 10.0548
-1.552497e-007 10.0686
-1.550497e-007 10.0731
-1.548497e-007 10.0379
-1.546497e-007 9.98125
-1.544497e-007 9.9961
-1.542497e-007 10.0538
-1.540497e-007 10.0227
-1.538497e-007 9.93706
-1.536497e-007 9.92049
-1.534497e-007 9.95605
-1.532497e-007 9.99334
-1.530497e-007 10.0144
-1.528497e-007 9.98747
-1.526497e-007 9.99334
-1.524497e-007 10.0824
-1.522497e-007 10.11
-1.520497e-007 10.0109
-1.518497e-007 9.91496
-1.516497e-007 9.94086
-1.514497e-007 10.0251
-1.512497e-007 10.0199
-1.510497e-007 9.96641
-1.508497e-007 10.0396
-1.506497e-007 10.1825
-1.504497e-007 10.2036
-1.502497e-007 10.1173
-1.500497e-007 10.0299
-1.498497e-007 9.99921
-1.496497e-007 10.0068
-1.494497e-007 10.0068
-1.492497e-007 10.0576
-1.490497e-007 10.1629
-1.488497e-007 10.1915
-1.486497e-007 10.0993
-1.484497e-007 9.98402
-1.482497e-007 9.91324
-1.480497e-007 9.86248
-1.478497e-007 9.85592
-1.476497e-007 9.97918
-1.474497e-007 10.1642
-1.472497e-007 10.2267
-1.470497e-007 10.1629
-1.468497e-007 10.1239
-1.466497e-007 10.1466
-1.464497e-007 10.1339
-1.462497e-007 10.0655
-1.460497e-007 10.0144
-1.458497e-007 9.99955
-1.456497e-007 10.0217
-1.454497e-007 10.0658
-1.452497e-007 10.04
-1.450497e-007 9.97193
-1.448497e-007 9.99196
-1.446497e-007 10.0337
-1.444497e-007 10.0279
-1.442497e-007 10.022
-1.440497e-007 9.98022
-1.438497e-007 9.96744
-1.436497e-007 10.0983
-1.434497e-007 10.2119
-1.432497e-007 10.1487
-1.430497e-007 10.0351
-1.428497e-007 10.0006
-1.426497e-007 10.0065
-1.424497e-007 10.0065
-1.422497e-007 10.0034
-1.420497e-007 9.98056
-1.418497e-007 9.93015
-1.416497e-007 9.87733
-1.414497e-007 9.83313
-1.412497e-007 9.83555
-1.410497e-007 9.88354
-1.408497e-007 9.8977
-1.406497e-007 9.88527
-1.404497e-007 9.87733
-1.402497e-007 9.84694
-1.400497e-007 9.83866
-1.398497e-007 9.8794
-1.396497e-007 9.90668
-1.394497e-007 9.96606
-1.392497e-007 10.0983
-1.390497e-007 10.1556
-1.388497e-007 10.0855
-1.386497e-007 10.0337
-1.384497e-007 10.0759
-1.382497e-007 10.129
-1.380497e-007 10.1087
-1.378497e-007 10.04
-1.376497e-007 9.9816
-1.374497e-007 9.96399
-1.372497e-007 10.0099
-1.370497e-007 10.052
-1.368497e-007 10.0058
-1.366497e-007 9.97573
-1.364497e-007 10.0382
-1.362497e-007 10.0582
-1.360497e-007 9.99783
-1.358497e-007 10.0151
-1.356497e-007 10.1422
-1.354497e-007 10.1667
-1.352497e-007 9.99886
-1.350497e-007 9.84833
-1.348497e-007 9.85868
-1.346497e-007 9.93326
-1.344497e-007 9.98333
-1.342497e-007 10.0282
-1.340497e-007 10.0496
-1.338497e-007 9.95501
-1.336497e-007 9.80689
-1.334497e-007 9.76926
-1.332497e-007 9.82899
-1.330497e-007 9.91324
-1.328497e-007 10.0282
-1.326497e-007 10.1049
-1.324497e-007 10.0589
-1.322497e-007 10.0082
-1.320497e-007 10.0424
-1.318497e-007 10.1042
-1.316497e-007 10.166
-1.314497e-007 10.1767
-1.312497e-007 10.1273
-1.310497e-007 10.1408
-1.308497e-007 10.2185
-1.306497e-007 10.206
-1.304497e-007 10.1301
-1.302497e-007 10.1218
-1.300497e-007 10.1356
-1.298497e-007 10.0969
-1.296497e-007 10.0458
-1.294497e-007 10.0427
-1.292497e-007 10.0807
-1.290497e-007 10.1045
-1.288497e-007 10.0876
-1.286497e-007 10.0417
-1.284497e-007 9.9999
-1.282497e-007 9.99092
-1.280497e-007 10.0234
-1.278497e-007 10.0582
-1.276497e-007 10.0365
-1.274497e-007 10.0282
-1.272497e-007 10.089
-1.270497e-007 10.1121
-1.268497e-007 10.0869
-1.266497e-007 10.1263
-1.264497e-007 10.1825
-1.262497e-007 10.1321
-1.260497e-007 10.052
-1.258497e-007 10.0444
-1.256497e-007 10.0475
-1.254497e-007 9.99437
-1.252497e-007 9.94189
-1.250497e-007 9.97573
-1.248497e-007 10.0051
-1.246497e-007 9.95743
-1.244497e-007 9.98609
-1.242497e-007 10.0904
-1.240497e-007 10.0928
-1.238497e-007 10.013
-1.236497e-007 9.96572
-1.234497e-007 9.95709
-1.232497e-007 9.96848
-1.230497e-007 9.97435
-1.228497e-007 9.94983
-1.226497e-007 9.98333
-1.224497e-007 10.0914
-1.222497e-007 10.1484
-1.220497e-007 10.1408
-1.218497e-007 10.1097
-1.216497e-007 10.071
-1.214497e-007 10.0579
-1.212497e-007 10.0555
-1.210497e-007 10.069
-1.208497e-007 10.0852
-1.206497e-007 10.042
-1.204497e-007 10.0327
-1.202497e-007 10.0783
-1.200497e-007 9.98712
-1.198497e-007 9.82968
-1.196497e-007 9.86421
-1.194497e-007 10.051
-1.192497e-007 10.185
-1.190497e-007 10.2078
-1.188497e-007 10.1511
-1.186497e-007 10.0075
-1.184497e-007 9.84833
-1.182497e-007 9.82208
-1.180497e-007 9.94293
-1.178497e-007 10.1308
-1.176497e-007 10.2492
-1.174497e-007 10.1815
-1.172497e-007 10.0665
-1.170497e-007 10.0772
-1.168497e-007 10.1314
-1.166497e-007 10.11
-1.164497e-007 10.0396
-1.162497e-007 10.003
-1.160497e-007 10.0044
-1.158497e-007 9.95053
-1.156497e-007 9.88665
-1.154497e-007 9.99334
-1.152497e-007 10.1825
-1.150497e-007 10.196
-1.148497e-007 10.0696
-1.146497e-007 10.0272
-1.144497e-007 10.1135
-1.142497e-007 10.1767
-1.140497e-007 10.1
-1.138497e-007 9.96606
-1.136497e-007 9.93879
-1.134497e-007 10.0085
-1.132497e-007 10.0386
-1.130497e-007 10.0441
-1.128497e-007 10.1031
-1.126497e-007 10.1332
-1.124497e-007 10.0569
-1.122497e-007 9.93395
-1.120497e-007 9.87698
-1.118497e-007 9.93223
-1.116497e-007 10.0227
-1.114497e-007 10.0755
-1.112497e-007 10.0627
-1.110497e-007 9.98712
-1.108497e-007 9.97849
-1.106497e-007 10.079
-1.104497e-007 10.1035
-1.102497e-007 9.99886
-1.100497e-007 9.91324
-1.098497e-007 9.91151
-1.096497e-007 9.96088
-1.094497e-007 10.0192
-1.092497e-007 10.0431
-1.090497e-007 10.0099
-1.088497e-007 9.96986
-1.086497e-007 9.94707
-1.084497e-007 9.89804
-1.082497e-007 9.87733
-1.080497e-007 9.93084
-1.078497e-007 9.97711
-1.076497e-007 9.96226
-1.074497e-007 9.93084
-1.072497e-007 9.9488
-1.070497e-007 9.99886
-1.068497e-007 10.0085
-1.066497e-007 9.98333
-1.064497e-007 10.0054
-1.062497e-007 10.0769
-1.060497e-007 10.1038
-1.058497e-007 10.0441
-1.056497e-007 9.97228
-1.054497e-007 10.0027
-1.052497e-007 10.1249
-1.050497e-007 10.2081
-1.048497e-007 10.2043
-1.046497e-007 10.1546
-1.044497e-007 10.109
-1.042497e-007 10.1221
-1.040497e-007 10.1308
-1.038497e-007 10.062
-1.036497e-007 10.0027
-1.034497e-007 9.96399
-1.032497e-007 9.9046
-1.030497e-007 9.90737
-1.028497e-007 10.0047
-1.026497e-007 10.0904
-1.024497e-007 10.0841
-1.022497e-007 10.0324
-1.020497e-007 9.96468
-1.018497e-007 9.90564
-1.016497e-007 9.94086
-1.014497e-007 9.98333
-1.012497e-007 9.90702
-1.010497e-007 9.86628
-1.008497e-007 9.94673
-1.006497e-007 10.0089
-1.004497e-007 9.99955
-1.002497e-007 9.96537
-1.000497e-007 9.96986
-9.984966e-008 10.0165
-9.964966e-008 10.0189
-9.944966e-008 10.003
-9.924966e-008 10.0634
-9.904966e-008 10.1228
-9.884966e-008 10.099
-9.864966e-008 10.071
-9.844966e-008 10.0721
-9.824966e-008 10.06
-9.804966e-008 10.0437
-9.784966e-008 10.0534
-9.764966e-008 10.0841
-9.744966e-008 10.1014
-9.724966e-008 10.0966
-9.704966e-008 10.0897
-9.684966e-008 10.0676
-9.664966e-008 9.98609
-9.644966e-008 9.90046
-9.624966e-008 9.93257
-9.604966e-008 10.0268
-9.584966e-008 10.0558
-9.564966e-008 10.0324
-9.544966e-008 10.0168
-9.524966e-008 10.0755
-9.504966e-008 10.1877
-9.484966e-008 10.1939
-9.464966e-008 10.0914
-9.444966e-008 10.0683
-9.424966e-008 10.1308
-9.404966e-008 10.1138
-9.384966e-008 9.99714
-9.364966e-008 9.89977
-9.344966e-008 9.88596
-9.324966e-008 9.91324
-9.304966e-008 9.94638
-9.284966e-008 10.002
-9.264966e-008 10.0317
-9.244966e-008 9.94638
-9.224966e-008 9.80966
-9.204966e-008 9.79446
-9.184966e-008 9.88009
-9.164966e-008 9.92152
-9.144966e-008 9.95881
-9.124966e-008 10.0465
-9.104966e-008 10.0538
-9.084966e-008 9.92739
-9.064966e-008 9.81829
-9.044966e-008 9.88147
-9.024966e-008 10.0807
-9.004966e-008 10.2212
-8.984966e-008 10.1991
-8.964966e-008 10.0814
-8.944966e-008 9.98781
-8.924966e-008 9.96503
-8.904966e-008 9.96572
-8.884966e-008 9.93844
-8.864966e-008 9.90633
-8.844966e-008 9.97055
-8.824966e-008 10.069
-8.804966e-008 10.013
-8.784966e-008 9.86179
-8.764966e-008 9.78928
-8.744966e-008 9.87215
-8.724966e-008 10.0969
-8.704966e-008 10.2402
-8.684966e-008 10.1449
-8.664966e-008 10.0344
-8.644966e-008 10.0244
-8.624966e-008 9.98229
-8.604966e-008 9.96744
-8.584966e-008 10.0648
-8.564966e-008 10.1677
-8.544966e-008 10.1784
-8.524966e-008 10.0821
-8.504966e-008 9.92843
-8.484966e-008 9.81242
-8.464966e-008 9.81449
-8.444966e-008 9.90702
-8.424966e-008 9.9892
-8.404966e-008 10.0165
-8.384966e-008 10.021
-8.364966e-008 10.0479
-8.344966e-008 10.089
-8.324966e-008 10.0938
-8.304966e-008 10.0593
-8.284966e-008 10.0469
-8.264966e-008 10.0665
-8.244966e-008 10.0873
-8.224966e-008 10.1636
-8.204966e-008 10.2699
-8.184966e-008 10.2143
-8.164966e-008 10.0061
-8.144966e-008 9.93602
-8.124966e-008 10.0403
-8.104966e-008 10.0517
-8.084966e-008 9.96088
-8.064966e-008 9.96123
-8.044966e-008 10.0386
-8.024966e-008 10.0624
-8.004966e-008 10.0096
-7.984966e-008 9.94155
-7.964966e-008 9.91634
-7.944966e-008 9.95225
-7.924966e-008 10.0154
-7.904966e-008 10.0669
-7.884966e-008 10.0848
-7.864966e-008 10.0413
-7.844966e-008 9.9671
-7.824966e-008 9.95778
-7.804966e-008 10.0348
-7.784966e-008 10.0952
-7.764966e-008 10.0765
-7.744966e-008 10.0071
-7.724966e-008 9.93741
-7.704966e-008 9.9488
-7.684966e-008 9.98678
-7.664966e-008 9.91738
-7.644966e-008 9.83624
-7.624966e-008 9.88907
-7.604966e-008 9.97849
-7.584966e-008 9.95467
-7.564966e-008 9.8718
-7.544966e-008 9.86593
-7.524966e-008 9.95847
-7.504966e-008 10.0013
-7.484966e-008 9.91634
-7.464966e-008 9.89632
-7.444966e-008 9.98712
-7.424966e-008 10.0123
-7.404966e-008 9.93257
-7.384966e-008 9.81173
-7.364966e-008 9.75614
-7.344966e-008 9.85454
-7.324966e-008 9.9923
-7.304966e-008 10.0241
-7.284966e-008 10.0096
-7.264966e-008 9.98678
-7.244966e-008 9.87595
-7.224966e-008 9.76926
-7.204966e-008 9.84833
-7.184966e-008 10.031
-7.164966e-008 10.0728
-7.144966e-008 9.94673
-7.124966e-008 9.88285
-7.104966e-008 9.98471
-7.084966e-008 10.05
-7.064966e-008 9.97884
-7.044966e-008 9.93361
-7.024966e-008 9.94604
-7.004966e-008 9.93188
-6.984966e-008 9.97538
-6.964966e-008 10.1052
-6.944966e-008 10.1663
-6.924966e-008 10.0873
-6.904966e-008 9.93257
-6.884966e-008 9.83348
-6.864966e-008 9.89701
-6.844966e-008 10.0372
-6.824966e-008 10.0921
-6.804966e-008 10.062
-6.784966e-008 10.0469
-6.764966e-008 10.0873
-6.744966e-008 10.1384
-6.724966e-008 10.1408
-6.704966e-008 10.1024
-6.684966e-008 10.09
-6.664966e-008 10.1325
-6.644966e-008 10.1939
-6.624966e-008 10.2212
-6.604966e-008 10.1442
-6.584966e-008 10.0006
-6.564966e-008 9.99058
-6.544966e-008 10.1028
-6.524966e-008 10.0859
-6.504966e-008 9.95156
-6.484966e-008 9.89321
-6.464966e-008 9.91047
-6.444966e-008 9.95536
-6.424966e-008 10.0172
-6.404966e-008 10.0116
-6.384966e-008 9.95605
-6.364966e-008 9.96261
-6.344966e-008 10.0175
-6.324966e-008 10.0652
-6.304966e-008 10.1273
-6.284966e-008 10.2312
-6.264966e-008 10.3006
-6.244966e-008 10.2561
-6.224966e-008 10.1532
-6.204966e-008 10.0817
-6.184966e-008 10.0603
-6.164966e-008 10.021
-6.144966e-008 9.92567
-6.124966e-008 9.88458
-6.104966e-008 9.98022
-6.084966e-008 10.0907
-6.064966e-008 10.06
-6.044966e-008 9.91393
-6.024966e-008 9.81276
-6.004966e-008 9.81932
-5.984966e-008 9.8756
-5.964966e-008 9.97642
-5.944966e-008 10.0893
-5.924966e-008 10.137
-5.904966e-008 10.1045
-5.884966e-008 10.0034
-5.864966e-008 9.92705
-5.844966e-008 9.95847
-5.824966e-008 10.0158
-5.804966e-008 10.0106
-5.784966e-008 9.9671
-5.764966e-008 9.95605
-5.744966e-008 9.98954
-5.724966e-008 10.0365
-5.704966e-008 10.051
-5.684966e-008 9.9854
-5.664966e-008 9.92636
-5.644966e-008 9.974
-5.624966e-008 10.0424
-5.604966e-008 10.0251
-5.584966e-008 9.96296
-5.564966e-008 9.93913
-5.544966e-008 9.97469
-5.524966e-008 10.0375
-5.504966e-008 10.0779
-5.484966e-008 10.1031
-5.464966e-008 10.1314
-5.444966e-008 10.1663
-5.424966e-008 10.1905
-5.404966e-008 10.1107
-5.384966e-008 9.9557
-5.364966e-008 9.92083
-5.344966e-008 9.98471
-5.324966e-008 9.9709
-5.304966e-008 9.94189
-5.284966e-008 10.0261
-5.264966e-008 10.1197
-5.244966e-008 10.0879
-5.224966e-008 10.0344
-5.204966e-008 10.0741
-5.184966e-008 10.0848
-5.164966e-008 10.0065
-5.144966e-008 9.97711
-5.124966e-008 10.0175
-5.104966e-008 10.0507
-5.084966e-008 10.09
-5.064966e-008 10.1038
-5.044966e-008 10.0517
-5.024966e-008 10.0406
-5.004966e-008 10.089
-4.984966e-008 10.0755
-4.964966e-008 10.0092
-4.944966e-008 9.98194
-4.924966e-008 10.0179
-4.904966e-008 10.0928
-4.884966e-008 10.1156
-4.864966e-008 10.0427
-4.844966e-008 9.98989
-4.824966e-008 9.98781
-4.804966e-008 9.94983
-4.784966e-008 9.93533
-4.764966e-008 10.0206
-4.744966e-008 10.098
-4.724966e-008 10.0928
