-2.020266e-007 10.0634
-2.018266e-007 9.92394
-2.016266e-007 9.85799
-2.014266e-007 9.95122
-2.012266e-007 10.0469
-2.010266e-007 10.0762
-2.008266e-007 10.0548
-2.006266e-007 9.99576
-2.004266e-007 10.0061
-2.002266e-007 10.0741
-2.000266e-007 10.0482
-1.998266e-007 9.94949
-1.996266e-007 9.90529
-1.994266e-007 9.97953
-1.992266e-007 10.1056
-1.990266e-007 10.1204
-1.988266e-007 10.0168
-1.986266e-007 9.93568
-1.984266e-007 9.95709
-1.982266e-007 10.0234
-1.980266e-007 10.0358
-1.978266e-007 10.0058
-1.976266e-007 10.004
-1.974266e-007 10.0472
-1.972266e-007 10.051
-1.970266e-007 9.97124
-1.968266e-007 9.96537
-1.966266e-007 10.0579
-1.964266e-007 10.0569
-1.962266e-007 10.0006
-1.960266e-007 10.0282
-1.958266e-007 10.0693
-1.956266e-007 10.0607
-1.954266e-007 10.0434
-1.952266e-007 10.0531
-1.950266e-007 10.0731
-1.948266e-007 10.0541
-1.946266e-007 10.0517
-1.944266e-007 10.1346
-1.942266e-007 10.1529
-1.940266e-007 10.0306
-1.938266e-007 9.96261
-1.936266e-007 10.0168
-1.934266e-007 10.0676
-1.932266e-007 10.0627
-1.930266e-007 10.0555
-1.928266e-007 10.0779
-1.926266e-007 10.11
-1.924266e-007 10.0911
-1.922266e-007 10.0078
-1.920266e-007 10.0092
-1.918266e-007 10.0938
-1.916266e-007 10.0655
-1.914266e-007 9.98125
-1.912266e-007 9.99783
-1.910266e-007 10.0662
-1.908266e-007 10.0917
-1.906266e-007 10.0109
-1.904266e-007 9.86662
-1.902266e-007 9.84729
-1.900266e-007 9.98851
-1.898266e-007 10.1598
-1.896266e-007 10.254
-1.894266e-007 10.185
-1.892266e-007 10.0344
-1.890266e-007 9.98851
-1.888266e-007 10.0472
-1.886266e-007 10.0904
-1.884266e-007 10.0168
-1.882266e-007 9.8359
-1.880266e-007 9.75786
-1.878266e-007 9.90357
-1.876266e-007 10.0531
-1.874266e-007 10.0489
-1.872266e-007 10.0196
-1.870266e-007 10.0265
-1.868266e-007 10.0179
-1.866266e-007 10.0002
-1.864266e-007 9.99783
-1.862266e-007 10.0137
-1.860266e-007 10.0306
-1.858266e-007 10.0089
-1.856266e-007 9.98471
-1.854266e-007 10.0175
-1.852266e-007 10.0372
-1.850266e-007 10.0203
-1.848266e-007 10.0627
-1.846266e-007 10.0841
-1.844266e-007 9.98851
-1.842266e-007 9.9488
-1.840266e-007 10.0362
-1.838266e-007 10.1104
-1.836266e-007 10.1249
-1.834266e-007 10.0617
-1.832266e-007 9.94983
-1.830266e-007 9.92394
-1.828266e-007 9.96468
-1.826266e-007 9.95191
-1.824266e-007 9.93188
-1.822266e-007 9.9854
-1.820266e-007 10.0652
-1.818266e-007 10.0945
-1.816266e-007 10.0662
-1.814266e-007 10.0482
-1.812266e-007 10.0534
-1.810266e-007 10.0282
-1.808266e-007 10.0279
-1.806266e-007 10.1024
-1.804266e-007 10.1387
-1.802266e-007 10.1021
-1.800266e-007 10.1221
-1.798266e-007 10.1656
-1.796266e-007 10.0955
-1.794266e-007 10.0016
-1.792266e-007 10.0179
-1.790266e-007 10.0883
-1.788266e-007 10.0928
-1.786266e-007 10.0472
-1.784266e-007 10.0869
-1.782266e-007 10.1936
-1.780266e-007 10.1819
-1.778266e-007 10.0527
-1.776266e-007 10.0051
-1.774266e-007 10.0572
-1.772266e-007 10.1211
-1.770266e-007 10.2098
-1.768266e-007 10.2626
-1.766266e-007 10.196
-1.764266e-007 10.0693
-1.762266e-007 9.97504
-1.760266e-007 9.94293
-1.758266e-007 9.98402
-1.756266e-007 10.0614
-1.754266e-007 10.0721
-1.752266e-007 10.0272
-1.750266e-007 9.98851
-1.748266e-007 9.93706
-1.746266e-007 9.92118
-1.744266e-007 9.99852
-1.742266e-007 10.1059
-1.740266e-007 10.1359
-1.738266e-007 10.0662
-1.736266e-007 10.0016
-1.734266e-007 10.0061
-1.732266e-007 10.0068
-1.730266e-007 9.9709
-1.728266e-007 9.94742
-1.726266e-007 9.9633
-1.724266e-007 10.0199
-1.722266e-007 10.0983
-1.720266e-007 10.127
-1.718266e-007 10.0776
-1.716266e-007 10.0196
-1.714266e-007 9.98609
-1.712266e-007 10.0047
-1.710266e-007 10.0869
-1.708266e-007 10.0859
-1.706266e-007 9.95778
-1.704266e-007 9.88389
-1.702266e-007 9.89425
-1.700266e-007 9.86593
-1.698266e-007 9.8611
-1.696266e-007 9.96813
-1.694266e-007 10.0931
-1.692266e-007 10.1736
-1.690266e-007 10.2136
-1.688266e-007 10.1912
-1.686266e-007 10.128
-1.684266e-007 10.0393
-1.682266e-007 9.92187
-1.680266e-007 9.85696
-1.678266e-007 9.90737
-1.676266e-007 10.0317
-1.674266e-007 10.1525
-1.672266e-007 10.1832
-1.670266e-007 10.1211
-1.668266e-007 10.0596
-1.666266e-007 10.0182
-1.664266e-007 9.99196
-1.662266e-007 10.0286
-1.660266e-007 10.0821
-1.658266e-007 10.0648
-1.656266e-007 10.0075
-1.654266e-007 9.98505
-1.652266e-007 10.0082
-1.650266e-007 10.0665
-1.648266e-007 10.11
-1.646266e-007 10.0717
-1.644266e-007 10.023
-1.642266e-007 10.0431
-1.640266e-007 10.0558
-1.638266e-007 10.0403
-1.636266e-007 10.0527
-1.634266e-007 10.0413
-1.632266e-007 9.99955
-1.630266e-007 9.97884
-1.628266e-007 9.95398
-1.626266e-007 9.97331
-1.624266e-007 10.0431
-1.622266e-007 10.07
-1.620266e-007 10.0655
-1.618266e-007 10.0562
-1.616266e-007 10.0448
-1.614266e-007 10.033
-1.612266e-007 10.0437
-1.610266e-007 10.1059
-1.608266e-007 10.1449
-1.606266e-007 10.1142
-1.604266e-007 10.0807
-1.602266e-007 10.0596
-1.600266e-007 10.031
-1.598266e-007 10.0058
-1.596266e-007 9.9305
-1.594266e-007 9.83659
-1.592266e-007 9.87422
-1.590266e-007 9.98471
-1.588266e-007 9.99507
-1.586266e-007 9.90495
-1.584266e-007 9.83003
-1.582266e-007 9.87008
-1.580266e-007 10.0065
-1.578266e-007 10.1349
-1.576266e-007 10.196
-1.574266e-007 10.1857
-1.572266e-007 10.1204
-1.570266e-007 10.0489
-1.568266e-007 10.0258
-1.566266e-007 10.031
-1.564266e-007 9.96261
-1.562266e-007 9.84902
-1.560266e-007 9.90046
-1.558266e-007 10.0772
-1.556266e-007 10.127
-1.554266e-007 10.0375
-1.552266e-007 9.90702
-1.550266e-007 9.80896
-1.548266e-007 9.84142
-1.546266e-007 9.93879
-1.544266e-007 9.99023
-1.542266e-007 10.0279
-1.540266e-007 9.99265
-1.538266e-007 9.84867
-1.536266e-007 9.84556
-1.534266e-007 10.0158
-1.532266e-007 10.0493
-1.530266e-007 9.95501
-1.528266e-007 9.90495
-1.526266e-007 9.8901
-1.524266e-007 9.95501
-1.522266e-007 10.0465
-1.520266e-007 10.0324
-1.518266e-007 10.0068
-1.516266e-007 10.0172
-1.514266e-007 9.94224
-1.512266e-007 9.83555
-1.510266e-007 9.78272
-1.508266e-007 9.72472
-1.506266e-007 9.74233
-1.504266e-007 9.93119
-1.502266e-007 10.1301
-1.500266e-007 10.1743
-1.498266e-007 10.09
-1.496266e-007 10.0189
-1.494266e-007 10.0696
-1.492266e-007 10.176
-1.490266e-007 10.2029
-1.488266e-007 10.1204
-1.486266e-007 9.99852
-1.484266e-007 9.93257
-1.482266e-007 9.95191
-1.480266e-007 10.022
-1.478266e-007 10.0482
-1.476266e-007 9.93395
-1.474266e-007 9.79999
-1.472266e-007 9.82899
-1.470266e-007 9.94949
-1.468266e-007 9.99817
-1.466266e-007 10.0047
-1.464266e-007 10.0803
-1.462266e-007 10.1601
-1.460266e-007 10.1494
-1.458266e-007 10.1301
-1.456266e-007 10.1408
-1.454266e-007 10.1294
-1.452266e-007 10.11
-1.450266e-007 10.0641
-1.448266e-007 9.98954
-1.446266e-007 9.97987
-1.444266e-007 10.0241
-1.442266e-007 10.0296
-1.440266e-007 10.004
-1.438266e-007 9.99472
-1.436266e-007 10.0009
-1.434266e-007 10.0275
-1.432266e-007 10.0669
-1.430266e-007 10.0493
-1.428266e-007 9.98574
-1.426266e-007 9.97159
-1.424266e-007 10.0002
-1.422266e-007 10.0134
-1.420266e-007 10.0068
-1.418266e-007 10.0116
-1.416266e-007 10.0489
-1.414266e-007 10.1035
-1.412266e-007 10.1415
-1.410266e-007 10.1142
-1.408266e-007 9.99437
-1.406266e-007 9.86628
-1.404266e-007 9.8535
-1.402266e-007 9.94673
-1.400266e-007 10.0341
-1.398266e-007 10.0517
-1.396266e-007 10.0179
-1.394266e-007 10.0244
-1.392266e-007 10.0724
-1.390266e-007 10.031
-1.388266e-007 9.94466
-1.386266e-007 9.94258
-1.384266e-007 9.93913
-1.382266e-007 9.83797
-1.380266e-007 9.74958
-1.378266e-007 9.81035
-1.376266e-007 9.96952
-1.374266e-007 10.0866
-1.372266e-007 10.0821
-1.370266e-007 9.97711
-1.368266e-007 9.91393
-1.366266e-007 9.98436
-1.364266e-007 10.0942
-1.362266e-007 10.1042
-1.360266e-007 10.0261
-1.358266e-007 9.96641
-1.356266e-007 9.95294
-1.354266e-007 9.9892
-1.352266e-007 10.0593
-1.350266e-007 10.0589
-1.348266e-007 9.97987
-1.346266e-007 9.93326
-1.344266e-007 9.96744
-1.342266e-007 10.0375
-1.340266e-007 10.0586
-1.338266e-007 10.0196
-1.336266e-007 10.0009
-1.334266e-007 10.0199
-1.332266e-007 9.98885
-1.330266e-007 9.8939
-1.328266e-007 9.85143
-1.326266e-007 9.90288
-1.324266e-007 9.97711
-1.322266e-007 10.0151
-1.320266e-007 10.0137
-1.318266e-007 9.99092
-1.316266e-007 9.96296
-1.314266e-007 9.95053
-1.312266e-007 9.96675
-1.310266e-007 10.0085
-1.308266e-007 10.0496
-1.306266e-007 10.0489
-1.304266e-007 10.0241
-1.302266e-007 10.0389
-1.300266e-007 10.0859
-1.298266e-007 10.1394
-1.296266e-007 10.1743
-1.294266e-007 10.1024
-1.292266e-007 10.0016
-1.290266e-007 10.0482
-1.288266e-007 10.1428
-1.286266e-007 10.0786
-1.284266e-007 9.94742
-1.282266e-007 9.97193
-1.280266e-007 10.1135
-1.278266e-007 10.1384
-1.276266e-007 9.97608
-1.274266e-007 9.839
-1.272266e-007 9.91738
-1.270266e-007 10.098
-1.268266e-007 10.1822
-1.266266e-007 10.1477
-1.264266e-007 10.0783
-1.262266e-007 10.0368
-1.260266e-007 10.0358
-1.258266e-007 10.0593
-1.256266e-007 10.11
-1.254266e-007 10.1843
-1.252266e-007 10.2361
-1.250266e-007 10.2174
-1.248266e-007 10.1183
-1.246266e-007 10.0051
-1.244266e-007 9.99092
-1.242266e-007 10.0676
-1.240266e-007 10.1173
-1.238266e-007 10.0952
-1.236266e-007 10.0065
-1.234266e-007 9.88734
-1.232266e-007 9.88872
-1.230266e-007 10.0607
-1.228266e-007 10.1594
-1.226266e-007 10.0437
-1.224266e-007 9.97297
-1.222266e-007 10.0596
-1.220266e-007 10.0679
-1.218266e-007 9.99334
-1.216266e-007 9.9999
-1.214266e-007 10.0517
-1.212266e-007 10.0645
-1.210266e-007 10.0614
-1.208266e-007 10.079
-1.206266e-007 10.1194
-1.204266e-007 10.1812
-1.202266e-007 10.1995
-1.200266e-007 10.119
-1.198266e-007 10.021
-1.196266e-007 9.99541
-1.194266e-007 10.0524
-1.192266e-007 10.1111
-1.190266e-007 10.0986
-1.188266e-007 10.0748
-1.186266e-007 10.062
-1.184266e-007 10.0334
-1.182266e-007 10.0272
-1.180266e-007 10.0462
-1.178266e-007 10.0759
-1.176266e-007 10.1553
-1.174266e-007 10.2488
-1.172266e-007 10.2205
-1.170266e-007 10.07
-1.168266e-007 9.96606
-1.166266e-007 9.98402
-1.164266e-007 10.0344
-1.162266e-007 10.0199
-1.160266e-007 10.0082
-1.158266e-007 10.098
-1.156266e-007 10.1549
-1.154266e-007 10.0541
-1.152266e-007 9.94673
-1.150266e-007 9.94845
-1.148266e-007 9.99576
-1.146266e-007 10.0517
-1.144266e-007 10.0755
-1.142266e-007 10.0431
-1.140266e-007 10.0141
-1.138266e-007 10.0058
-1.136266e-007 10.0234
-1.134266e-007 10.0969
-1.132266e-007 10.1701
-1.130266e-007 10.1473
-1.128266e-007 10.05
-1.126266e-007 9.96123
-1.124266e-007 9.93292
-1.122266e-007 9.98505
-1.120266e-007 10.0648
-1.118266e-007 10.138
-1.116266e-007 10.1905
-1.114266e-007 10.1408
-1.112266e-007 10.0306
-1.110266e-007 10.0123
-1.108266e-007 10.0444
-1.106266e-007 9.98264
-1.104266e-007 9.8832
-1.102266e-007 9.88354
-1.100266e-007 9.97228
-1.098266e-007 10.0652
-1.096266e-007 10.1411
-1.094266e-007 10.2129
-1.092266e-007 10.2129
-1.090266e-007 10.0911
-1.088266e-007 9.93119
-1.086266e-007 9.88769
-1.084266e-007 10.0251
-1.082266e-007 10.1926
-1.080266e-007 10.2316
-1.078266e-007 10.1774
-1.076266e-007 10.1173
-1.074266e-007 10.0738
-1.072266e-007 10.0462
-1.070266e-007 10.0507
-1.068266e-007 10.061
-1.066266e-007 9.99645
-1.064266e-007 9.90529
-1.062266e-007 9.93015
-1.060266e-007 10.0244
-1.058266e-007 10.0341
-1.056266e-007 9.97124
-1.054266e-007 9.9709
-1.052266e-007 10.081
-1.050266e-007 10.1829
-1.048266e-007 10.167
-1.046266e-007 10.0948
-1.044266e-007 10.0576
-1.042266e-007 10.0375
-1.040266e-007 10.0203
-1.038266e-007 10.0203
-1.036266e-007 9.99334
-1.034266e-007 9.95053
-1.032266e-007 9.96744
-1.030266e-007 9.97711
-1.028266e-007 9.91842
-1.026266e-007 9.91703
-1.024266e-007 9.99265
-1.022266e-007 10.0068
-1.020266e-007 9.97297
-1.018266e-007 9.98022
-1.016266e-007 10.0393
-1.014266e-007 10.1321
-1.012266e-007 10.1649
-1.010266e-007 10.0679
-1.008266e-007 9.94914
-1.006266e-007 9.92256
-1.004266e-007 9.96468
-1.002266e-007 10.0068
-1.000266e-007 9.99437
-9.982665e-008 9.93223
-9.962665e-008 9.90599
-9.942665e-008 9.96261
-9.922665e-008 10.0551
-9.902665e-008 10.0876
-9.882665e-008 10.0013
-9.862665e-008 9.89735
-9.842665e-008 9.98091
-9.822665e-008 10.187
-9.802665e-008 10.2026
-9.782665e-008 10.0482
-9.762665e-008 9.974
-9.742665e-008 10.0051
-9.722665e-008 10.0707
-9.702665e-008 10.1342
-9.682665e-008 10.1332
-9.662665e-008 10.0683
-9.642665e-008 10.0154
-9.622665e-008 10.0099
-9.602665e-008 10.0469
-9.582665e-008 10.071
-9.562665e-008 10.0548
-9.542665e-008 10.0741
-9.522665e-008 10.1093
-9.502665e-008 10.0814
-9.482665e-008 10.0265
-9.462665e-008 9.99714
-9.442665e-008 10.0061
-9.422665e-008 10.0071
-9.402665e-008 9.9488
-9.382665e-008 9.93948
-9.362665e-008 10.0776
-9.342665e-008 10.2361
-9.322665e-008 10.2509
-9.302665e-008 10.1484
-9.282665e-008 10.0469
-9.262665e-008 9.97366
-9.242665e-008 9.9381
-9.222665e-008 9.96054
-9.202665e-008 9.96779
-9.182665e-008 9.96088
-9.162665e-008 10.0113
-9.142665e-008 10.0859
-9.122665e-008 10.1259
-9.102665e-008 10.0814
-9.082665e-008 9.99921
-9.062665e-008 9.96641
-9.042665e-008 9.94017
-9.022665e-008 9.96192
-9.002665e-008 10.0765
-8.982665e-008 10.129
-8.962665e-008 10.0841
-8.942665e-008 10.0641
-8.922665e-008 10.0645
-8.902665e-008 10.0375
-8.882665e-008 10.0603
-8.862665e-008 10.1107
-8.842665e-008 10.0317
-8.822665e-008 9.89943
-8.802665e-008 9.90599
-8.782665e-008 10.0196
-8.762665e-008 10.1066
-8.742665e-008 10.1173
-8.722665e-008 10.1145
-8.702665e-008 10.1346
-8.682665e-008 10.1318
-8.662665e-008 10.156
-8.642665e-008 10.2098
-8.622665e-008 10.1756
-8.602665e-008 10.1125
-8.582665e-008 10.1266
-8.562665e-008 10.1535
-8.542665e-008 10.1446
-8.522665e-008 10.1432
-8.502665e-008 10.1684
-8.482665e-008 10.1667
-8.462665e-008 10.0914
-8.442665e-008 10.0123
-8.422665e-008 10.0341
-8.402665e-008 10.09
-8.382665e-008 10.0223
-8.362665e-008 9.88113
-8.342665e-008 9.85868
-8.322665e-008 9.97677
-8.302665e-008 10.0648
-8.282665e-008 10.0078
-8.262665e-008 9.90529
-8.242665e-008 9.94811
-8.222665e-008 10.0748
-8.202665e-008 10.0558
-8.182665e-008 9.97193
-8.162665e-008 10.041
-8.142665e-008 10.1494
-8.122665e-008 10.148
-8.102665e-008 10.1321
-8.082665e-008 10.0869
-8.062665e-008 9.94638
-8.042665e-008 9.85903
-8.022665e-008 9.96606
-8.002665e-008 10.1504
-7.982665e-008 10.1832
-7.962665e-008 10.0762
-7.942665e-008 10.0113
-7.922665e-008 10.0182
-7.902665e-008 9.98609
-7.882665e-008 9.916
-7.862665e-008 9.92532
-7.842665e-008 9.99679
-7.822665e-008 10.0593
-7.802665e-008 10.0879
-7.782665e-008 10.0337
-7.762665e-008 9.98471
-7.742665e-008 10.032
-7.722665e-008 10.0755
-7.702665e-008 10.0717
-7.682665e-008 10.0779
-7.662665e-008 10.05
-7.642665e-008 9.95087
-7.622665e-008 9.90529
-7.602665e-008 9.94638
-7.582665e-008 9.94155
-7.562665e-008 9.87974
-7.542665e-008 9.8832
-7.522665e-008 9.97228
-7.502665e-008 10.0106
-7.482665e-008 9.93706
-7.462665e-008 9.84591
-7.442665e-008 9.79895
-7.422665e-008 9.7917
-7.402665e-008 9.82519
-7.382665e-008 9.85972
-7.362665e-008 9.83728
-7.342665e-008 9.82899
-7.322665e-008 9.96641
-7.302665e-008 10.1577
-7.282665e-008 10.2281
-7.262665e-008 10.2198
-7.242665e-008 10.1756
-7.222665e-008 10.0676
-7.202665e-008 9.95881
-7.182665e-008 9.9046
-7.162665e-008 9.91116
-7.142665e-008 9.92981
-7.122665e-008 9.91013
-7.102665e-008 9.92946
-7.082665e-008 10.0313
-7.062665e-008 10.1242
-7.042665e-008 10.1525
-7.022665e-008 10.1318
-7.002665e-008 10.0734
-6.982665e-008 9.98574
-6.962665e-008 9.89943
-6.942665e-008 9.86697
-6.922665e-008 9.92808
-6.902665e-008 10.0455
-6.882665e-008 10.1062
-6.862665e-008 10.0431
-6.842665e-008 9.93706
-6.822665e-008 9.94742
-6.802665e-008 10.0641
-6.782665e-008 10.1515
-6.762665e-008 10.1725
-6.742665e-008 10.1187
-6.722665e-008 10.0082
-6.702665e-008 9.94638
-6.682665e-008 9.99645
-6.662665e-008 10.0765
-6.642665e-008 10.1056
-6.622665e-008 10.1318
-6.602665e-008 10.1435
-6.582665e-008 10.0738
-6.562665e-008 10.0241
-6.542665e-008 10.0765
-6.522665e-008 10.0997
-6.502665e-008 10.0434
-6.482665e-008 10.0061
-6.462665e-008 9.96019
-6.442665e-008 9.87974
-6.422665e-008 9.90012
-6.402665e-008 9.97884
-6.382665e-008 9.95225
-6.362665e-008 9.92601
-6.342665e-008 10.0161
-6.322665e-008 10.1107
-6.302665e-008 10.1204
-6.282665e-008 10.1031
-6.262665e-008 10.1076
-6.242665e-008 10.0938
-6.222665e-008 10.0762
-6.202665e-008 10.1187
-6.182665e-008 10.1615
-6.162665e-008 10.1273
-6.142665e-008 10.1014
-6.122665e-008 10.1497
-6.102665e-008 10.175
-6.082665e-008 10.0997
-6.062665e-008 10.0116
-6.042665e-008 10.031
-6.022665e-008 10.1221
-6.002665e-008 10.1546
-5.982665e-008 10.1114
-5.962665e-008 10.0765
-5.942665e-008 10.0703
-5.922665e-008 10.0469
-5.902665e-008 9.9854
-5.882665e-008 9.91807
-5.862665e-008 9.89459
-5.842665e-008 9.92014
-5.822665e-008 9.98954
-5.802665e-008 10.0254
-5.782665e-008 9.94776
-5.762665e-008 9.92118
-5.742665e-008 10.0286
-5.722665e-008 10.1166
-5.702665e-008 10.118
-5.682665e-008 10.0462
-5.662665e-008 9.96917
-5.642665e-008 9.99058
-5.622665e-008 10.0672
-5.602665e-008 10.0617
-5.582665e-008 9.9671
-5.562665e-008 9.88423
-5.542665e-008 9.86835
-5.522665e-008 9.91151
-5.502665e-008 9.97366
-5.482665e-008 10.0113
-5.462665e-008 10.0141
-5.442665e-008 10.0034
-5.422665e-008 9.99955
-5.402665e-008 10.0134
-5.382665e-008 10.041
-5.362665e-008 10.0562
-5.342665e-008 10.041
-5.322665e-008 9.99817
-5.302665e-008 9.96779
-5.282665e-008 9.98333
-5.262665e-008 10.0092
-5.242665e-008 10.0551
-5.222665e-008 10.1822
-5.202665e-008 10.2644
-5.182665e-008 10.1283
-5.162665e-008 9.91324
-5.142665e-008 9.89148
-5.122665e-008 10.0669
-5.102665e-008 10.1722
-5.082665e-008 10.0786
-5.062665e-008 10.0134
-5.042665e-008 10.0938
-5.022665e-008 10.1097
-5.002665e-008 10.0292
-4.982665e-008 10.0417
-4.962665e-008 10.1304
-4.942665e-008 10.1649
-4.922665e-008 10.1339
-4.902665e-008 10.1135
-4.882665e-008 10.1518
-4.862665e-008 10.1712
-4.842665e-008 10.098
-4.822665e-008 10.0341
-4.802665e-008 10.1156
-4.782665e-008 10.2084
-4.762665e-008 10.1214
-4.742665e-008 9.99472
-4.722665e-008 9.99645
