-3.27889e-008 9.91186
-3.25889e-008 10.0403
-3.23889e-008 10.0879
-3.21889e-008 10.1252
-3.19889e-008 10.1684
-3.17889e-008 10.1387
-3.15889e-008 10.0482
-3.13889e-008 10.0075
-3.11889e-008 10.0472
-3.09889e-008 10.062
-3.07889e-008 10.0078
-3.05889e-008 9.974
-3.03889e-008 10.0261
-3.01889e-008 10.0548
-2.99889e-008 9.96813
-2.97889e-008 9.90771
-2.95889e-008 9.974
-2.93889e-008 10.0814
-2.91889e-008 10.1363
-2.89889e-008 10.1069
-2.87889e-008 10.0696
-2.85889e-008 10.1018
-2.83889e-008 10.1038
-2.81889e-008 10.0044
-2.79889e-008 9.94845
-2.77889e-008 10.0089
-2.75889e-008 10.069
-2.73889e-008 10.033
-2.71889e-008 9.91358
-2.69889e-008 9.84349
-2.67889e-008 9.92739
-2.65889e-008 10.0106
-2.63889e-008 9.96296
-2.61889e-008 9.96261
-2.59889e-008 10.0696
-2.57889e-008 10.1163
-2.55889e-008 10.1042
-2.53889e-008 10.0973
-2.51889e-008 10.0683
-2.49889e-008 10.0275
-2.47889e-008 10.013
-2.45889e-008 10.0434
-2.43889e-008 10.08
-2.41889e-008 10.0482
-2.39889e-008 9.97055
-2.37889e-008 9.97815
-2.35889e-008 10.0627
-2.33889e-008 10.0648
-2.31889e-008 10.0241
-2.29889e-008 10.0116
-2.27889e-008 9.94638
-2.25889e-008 9.8832
-2.23889e-008 9.89563
-2.21889e-008 9.89908
-2.19889e-008 9.9046
-2.17889e-008 9.9709
-2.15889e-008 10.0576
-2.13889e-008 10.1287
-2.11889e-008 10.1459
-2.09889e-008 10.1176
-2.07889e-008 10.0931
-2.05889e-008 10.041
-2.03889e-008 9.97642
-2.01889e-008 9.96157
-1.99889e-008 9.9671
-1.97889e-008 9.97262
-1.95889e-008 9.99368
-1.93889e-008 10.032
-1.91889e-008 10.081
-1.89889e-008 10.0959
-1.87889e-008 10.0406
-1.85889e-008 9.98505
-1.83889e-008 10.0192
-1.81889e-008 10.0714
-1.79889e-008 10.0424
-1.77889e-008 10.0034
-1.75889e-008 10.0241
-1.73889e-008 10.0444
-1.71889e-008 10.021
-1.69889e-008 9.98402
-1.67889e-008 9.95881
-1.65889e-008 9.95191
-1.63889e-008 9.97953
-1.61889e-008 10.0451
-1.59889e-008 10.0576
-1.57889e-008 9.95156
-1.55889e-008 9.87974
-1.53889e-008 9.97021
-1.51889e-008 10.09
-1.49889e-008 10.0959
-1.47889e-008 10.0355
-1.45889e-008 9.97262
-1.43889e-008 9.94051
-1.41889e-008 9.96123
-1.39889e-008 9.9343
-1.37889e-008 9.84038
-1.35889e-008 9.86179
-1.33889e-008 10.0334
-1.31889e-008 10.1694
-1.29889e-008 10.1649
-1.27889e-008 10.0869
-1.25889e-008 10.0441
-1.23889e-008 10.0686
-1.21889e-008 10.0793
-1.19889e-008 10.04
-1.17889e-008 10.0123
-1.15889e-008 9.98471
-1.13889e-008 9.95122
-1.11889e-008 9.9488
-1.09889e-008 9.93741
-1.07889e-008 9.93326
-1.05889e-008 9.96882
-1.03889e-008 9.99299
-1.01889e-008 10.0103
-9.98889e-009 10.041
-9.78889e-009 10.0572
-9.58889e-009 10.0848
-9.38889e-009 10.1549
-9.18889e-009 10.1805
-8.98889e-009 10.1318
-8.78889e-009 10.1297
-8.58889e-009 10.1805
-8.38889e-009 10.1642
-8.18889e-009 10.0859
-7.98889e-009 10.0223
-7.78889e-009 10.0286
-7.58889e-009 10.0952
-7.38889e-009 10.1135
-7.18889e-009 10.0741
-6.98889e-009 10.0451
-6.78889e-009 9.98471
-6.58889e-009 9.90771
-6.38889e-009 9.93499
-6.18889e-009 10.0248
-5.98889e-009 10.0437
-5.78889e-009 9.9854
-5.58889e-009 9.91772
-5.38889e-009 9.916
-5.18889e-009 9.98194
-4.98889e-009 10.0358
-4.78889e-009 10.0741
-4.58889e-009 10.1352
-4.38889e-009 10.1767
-4.18889e-009 10.1266
-3.98889e-009 10.0306
-3.78889e-009 10.0279
-3.58889e-009 10.0931
-3.38889e-009 10.07
-3.18889e-009 9.96157
-2.98889e-009 9.90219
-2.78889e-009 9.89839
-2.58889e-009 9.85005
-2.38889e-009 9.82174
-2.18889e-009 9.88423
-1.98889e-009 9.85972
-1.78889e-009 9.67534
-1.58889e-009 9.36046
-1.38889e-009 8.66405
-1.18889e-009 7.46354
-9.88892e-010 6.07107
-7.88892e-010 4.7732
-5.88892e-010 3.73601
-3.88892e-010 3.04305
-1.88892e-010 2.51858
1.11085e-011 2.02208
2.11108e-010 1.68165
4.11108e-010 1.58635
6.11108e-010 1.61812
8.11108e-010 1.55459
1.01111e-009 1.35468
1.21111e-009 1.28769
1.41111e-009 1.43374
1.61111e-009 1.51316
1.81111e-009 1.41959
2.01111e-009 1.29771
2.21111e-009 1.23763
2.41111e-009 1.25835
2.61111e-009 1.34881
2.81111e-009 1.43616
3.01111e-009 1.45584
3.21111e-009 1.44445
3.41111e-009 1.43616
3.61111e-009 1.42718
3.81111e-009 1.45964
4.01111e-009 1.49555
4.21111e-009 1.46309
4.41111e-009 1.42891
4.61111e-009 1.41924
4.81111e-009 1.34017
5.01111e-009 1.23867
5.21111e-009 1.24315
5.41111e-009 1.32291
5.61111e-009 1.3892
5.81111e-009 1.41579
6.01111e-009 1.45791
6.21111e-009 1.53042
6.41111e-009 1.55183
6.61111e-009 1.47966
6.81111e-009 1.32913
7.01111e-009 1.21691
7.21111e-009 1.26352
7.41111e-009 1.39197
7.61111e-009 1.45929
7.81111e-009 1.44824
8.01111e-009 1.41303
8.21111e-009 1.38541
8.41111e-009 1.37746
8.61111e-009 1.37263
8.81111e-009 1.34017
9.01111e-009 1.30876
9.21111e-009 1.32049
9.41111e-009 1.32395
9.61111e-009 1.2656
9.81111e-009 1.20069
1.00111e-008 1.1779
1.02111e-008 1.16996
1.04111e-008 1.17341
1.06111e-008 1.22037
1.08111e-008 1.30047
1.10111e-008 1.35502
1.12111e-008 1.4006
1.14111e-008 1.46447
1.16111e-008 1.40612
1.18111e-008 1.21173
1.20111e-008 1.12404
1.22111e-008 1.20656
1.24111e-008 1.29322
1.26111e-008 1.31221
1.28111e-008 1.25696
1.30111e-008 1.12473
1.32111e-008 1.02356
1.34111e-008 1.03496
1.36111e-008 1.06085
1.38111e-008 1.02943
1.40111e-008 1.0315
1.42111e-008 1.09883
1.44111e-008 1.15338
1.46111e-008 1.15822
1.48111e-008 1.12058
1.50111e-008 1.08571
1.52111e-008 1.12024
1.54111e-008 1.18722
1.56111e-008 1.18584
1.58111e-008 1.14026
1.60111e-008 1.13819
1.62111e-008 1.17583
1.64111e-008 1.18826
1.66111e-008 1.12404
1.68111e-008 1.06603
1.70111e-008 1.14579
1.72111e-008 1.26905
1.74111e-008 1.26974
1.76111e-008 1.17306
1.78111e-008 1.05602
1.80111e-008 0.996286
1.82111e-008 1.03703
1.84111e-008 1.10194
1.86111e-008 1.14026
1.88111e-008 1.16374
1.90111e-008 1.14924
1.92111e-008 1.11506
1.94111e-008 1.13094
1.96111e-008 1.14855
1.98111e-008 1.10401
2.00111e-008 1.0719
2.02111e-008 1.07777
2.04111e-008 1.0246
2.06111e-008 0.93759
2.08111e-008 0.948984
2.10111e-008 1.01562
2.12111e-008 1.0315
2.14111e-008 1.02425
2.16111e-008 1.05049
2.18111e-008 1.11748
2.20111e-008 1.14164
2.22111e-008 1.08295
2.24111e-008 1.08847
2.26111e-008 1.2
2.28111e-008 1.22347
2.30111e-008 1.12576
2.32111e-008 1.08709
2.34111e-008 1.16443
2.36111e-008 1.30047
2.38111e-008 1.41613
2.40111e-008 1.38713
2.42111e-008 1.20863
2.44111e-008 1.06292
2.46111e-008 1.08778
2.48111e-008 1.19827
2.50111e-008 1.24453
2.52111e-008 1.18826
2.54111e-008 1.1009
2.56111e-008 1.09262
2.58111e-008 1.13094
2.60111e-008 1.11161
2.62111e-008 1.05809
2.64111e-008 1.03668
2.66111e-008 1.07017
2.68111e-008 1.09883
2.70111e-008 1.07397
2.72111e-008 1.05602
2.74111e-008 1.07052
2.76111e-008 1.10332
2.78111e-008 1.1413
2.80111e-008 1.11022
2.82111e-008 1.02149
2.84111e-008 1.02494
2.86111e-008 1.1123
2.88111e-008 1.13819
2.90111e-008 1.12645
2.92111e-008 1.1154
2.94111e-008 1.02978
2.96111e-008 0.905479
2.98111e-008 0.893395
3.00111e-008 1.04083
3.02111e-008 1.21242
3.04111e-008 1.21726
3.06111e-008 1.07397
3.08111e-008 0.995595
3.10111e-008 1.0315
3.12111e-008 1.0574
3.14111e-008 1.03944
3.16111e-008 1.00354
3.18111e-008 0.932756
3.20111e-008 0.855415
3.22111e-008 0.864392
3.24111e-008 0.980403
3.26111e-008 1.11333
3.28111e-008 1.16063
3.30111e-008 1.09952
3.32111e-008 1.04359
3.34111e-008 1.06983
3.36111e-008 1.0864
3.38111e-008 1.03737
3.40111e-008 1.02598
3.42111e-008 1.14959
3.44111e-008 1.27112
3.46111e-008 1.21312
3.48111e-008 1.07639
3.50111e-008 1.02149
3.52111e-008 1.02874
3.54111e-008 1.04704
3.56111e-008 1.09227
3.58111e-008 1.1779
3.60111e-008 1.24626
3.62111e-008 1.229
3.64111e-008 1.14648
3.66111e-008 1.0391
3.68111e-008 0.955198
3.70111e-008 0.951746
3.72111e-008 0.999738
3.74111e-008 1.03668
3.76111e-008 1.0208
3.78111e-008 0.992488
3.80111e-008 1.03323
3.82111e-008 1.0681
3.84111e-008 1.0536
3.86111e-008 1.10263
3.88111e-008 1.15856
3.90111e-008 1.11609
3.92111e-008 1.12611
3.94111e-008 1.23418
3.96111e-008 1.26629
3.98111e-008 1.20586
4.00111e-008 1.14372
4.02111e-008 1.13474
4.04111e-008 1.152
4.06111e-008 1.094
4.08111e-008 1.02356
4.10111e-008 1.0864
4.12111e-008 1.19758
4.14111e-008 1.1779
4.16111e-008 1.06741
4.18111e-008 1.02874
4.20111e-008 1.04428
4.22111e-008 1.00561
4.24111e-008 0.941733
4.26111e-008 0.956234
4.28111e-008 1.09227
4.30111e-008 1.26283
4.32111e-008 1.3053
4.34111e-008 1.17479
4.36111e-008 1.04359
4.38111e-008 1.06879
4.40111e-008 1.16478
4.42111e-008 1.17375
4.44111e-008 1.06638
4.46111e-008 0.952781
4.48111e-008 0.942078
4.50111e-008 0.998012
4.52111e-008 1.02874
4.54111e-008 0.996631
4.56111e-008 0.97626
4.58111e-008 1.03634
4.60111e-008 1.06361
4.62111e-008 0.995595
4.64111e-008 0.953472
4.66111e-008 0.975224
4.68111e-008 1.00699
4.70111e-008 1.01942
4.72111e-008 1.00216
4.74111e-008 0.981784
4.76111e-008 0.992142
4.78111e-008 1.0246
4.80111e-008 1.05326
4.82111e-008 1.10608
4.84111e-008 1.18031
4.86111e-008 1.18757
4.88111e-008 1.13198
4.90111e-008 1.10159
4.92111e-008 1.12265
4.94111e-008 1.16098
4.96111e-008 1.17652
4.98111e-008 1.15753
5.00111e-008 1.10297
5.02111e-008 1.03703
5.04111e-008 1.03357
5.06111e-008 1.08744
5.08111e-008 1.08329
5.10111e-008 1.01838
5.12111e-008 0.999393
5.14111e-008 1.03806
5.16111e-008 1.06707
5.18111e-008 1.04083
5.20111e-008 1.01148
5.22111e-008 1.04428
