2.94382e-008 1.80529
2.96382e-008 1.80642
2.98382e-008 1.80737
3.00382e-008 1.80731
3.02382e-008 1.80562
3.04382e-008 1.80236
3.06382e-008 1.79884
3.08382e-008 1.79768
3.10382e-008 1.80009
3.12382e-008 1.80341
3.14382e-008 1.80528
3.16382e-008 1.80643
3.18382e-008 1.80653
3.20382e-008 1.80375
3.22382e-008 1.80033
3.24382e-008 1.80099
3.26382e-008 1.80427
3.28382e-008 1.80561
3.30382e-008 1.80571
3.32382e-008 1.80482
3.34382e-008 1.8007
3.36382e-008 1.79688
3.38382e-008 1.79621
3.40382e-008 1.79616
3.42382e-008 1.7968
3.44382e-008 1.79947
3.46382e-008 1.80262
3.48382e-008 1.80411
3.50382e-008 1.80302
3.52382e-008 1.80002
3.54382e-008 1.79725
3.56382e-008 1.79708
3.58382e-008 1.79875
3.60382e-008 1.79903
3.62382e-008 1.79688
3.64382e-008 1.79444
3.66382e-008 1.79413
3.68382e-008 1.79456
3.70382e-008 1.79448
3.72382e-008 1.79592
3.74382e-008 1.79837
3.76382e-008 1.79951
3.78382e-008 1.80014
3.80382e-008 1.80166
3.82382e-008 1.80254
3.84382e-008 1.80149
3.86382e-008 1.8014
3.88382e-008 1.80451
3.90382e-008 1.80722
3.92382e-008 1.80374
3.94382e-008 1.79348
3.96382e-008 1.78528
3.98382e-008 1.78744
4.00382e-008 1.79494
4.02382e-008 1.79812
4.04382e-008 1.79655
4.06382e-008 1.79537
4.08382e-008 1.79508
4.10382e-008 1.79428
4.12382e-008 1.79352
4.14382e-008 1.79163
4.16382e-008 1.79014
4.18382e-008 1.79301
4.20382e-008 1.79613
4.22382e-008 1.79366
4.24382e-008 1.78957
4.26382e-008 1.78917
4.28382e-008 1.79125
4.30382e-008 1.79281
4.32382e-008 1.79257
