3.46241e-008 1.80216
3.48241e-008 1.80193
3.50241e-008 1.79875
3.52241e-008 1.79497
3.54241e-008 1.79399
3.56241e-008 1.79385
3.58241e-008 1.79538
3.60241e-008 1.80085
3.62241e-008 1.80708
3.64241e-008 1.80811
3.66241e-008 1.80228
3.68241e-008 1.79763
3.70241e-008 1.80064
3.72241e-008 1.80346
3.74241e-008 1.79991
3.76241e-008 1.79558
3.78241e-008 1.7941
3.80241e-008 1.79533
3.82241e-008 1.79861
3.84241e-008 1.79897
3.86241e-008 1.79412
3.88241e-008 1.78943
3.90241e-008 1.78849
3.92241e-008 1.79054
3.94241e-008 1.79526
3.96241e-008 1.80183
3.98241e-008 1.80627
4.00241e-008 1.80338
4.02241e-008 1.79443
4.04241e-008 1.78844
4.06241e-008 1.78954
4.08241e-008 1.79264
4.10241e-008 1.79393
4.12241e-008 1.79519
4.14241e-008 1.79744
4.16241e-008 1.79725
4.18241e-008 1.79477
4.20241e-008 1.79487
4.22241e-008 1.79663
4.24241e-008 1.79575
4.26241e-008 1.79427
4.28241e-008 1.79658
4.30241e-008 1.79872
4.32241e-008 1.79447
