-7.00364e-009 9.97297
-6.80364e-009 9.90771
-6.60364e-009 9.93879
-6.40364e-009 10.0586
-6.20364e-009 10.1846
-6.00364e-009 10.2509
-5.80364e-009 10.1553
-5.60364e-009 9.93879
-5.40364e-009 9.8573
-5.20364e-009 9.97055
-5.00364e-009 10.0434
-4.80364e-009 9.99161
-4.60364e-009 9.92912
-4.40364e-009 9.91772
-4.20364e-009 9.94604
-4.00364e-009 9.96882
-3.80364e-009 9.97677
-3.60364e-009 10.0375
-3.40364e-009 10.1439
-3.20364e-009 10.1366
-3.00364e-009 9.98851
-2.80364e-009 9.85592
-2.60364e-009 9.82036
-2.40364e-009 9.87353
-2.20364e-009 9.92221
-2.00364e-009 9.85316
-1.80364e-009 9.6933
-1.60364e-009 9.35942
-1.40364e-009 8.59154
-1.20364e-009 7.37377
-1.00364e-009 5.95747
-8.03641e-010 4.64441
-6.03641e-010 3.63208
-4.03641e-010 2.87594
-2.03641e-010 2.32005
-3.64079e-012 1.98928
1.96359e-010 1.78108
3.96359e-010 1.53905
5.96359e-010 1.30289
7.96359e-010 1.24799
9.96359e-010 1.35122
1.19636e-009 1.43202
1.39636e-009 1.43133
1.59636e-009 1.37228
1.79636e-009 1.30012
1.99636e-009 1.28597
2.19636e-009 1.34881
2.39636e-009 1.41717
2.59636e-009 1.37367
2.79636e-009 1.24868
2.99636e-009 1.22347
3.19636e-009 1.26974
3.39636e-009 1.22555
3.59636e-009 1.2145
3.79636e-009 1.35916
3.99636e-009 1.4662
4.19636e-009 1.41752
4.39636e-009 1.27906
4.59636e-009 1.15407
4.79636e-009 1.1817
4.99636e-009 1.29771
5.19636e-009 1.32395
5.39636e-009 1.29149
5.59636e-009 1.27423
5.79636e-009 1.25938
5.99636e-009 1.24833
6.19636e-009 1.22796
6.39636e-009 1.20241
6.59636e-009 1.25524
6.79636e-009 1.34777
6.99636e-009 1.35951
7.19636e-009 1.3533
7.39636e-009 1.38264
7.59636e-009 1.36262
7.79636e-009 1.31221
7.99636e-009 1.29184
8.19636e-009 1.29184
8.39636e-009 1.34121
8.59636e-009 1.37954
8.79636e-009 1.32015
8.99636e-009 1.2763
9.19636e-009 1.29494
9.39636e-009 1.29356
9.59636e-009 1.27423
9.79636e-009 1.25766
9.99636e-009 1.25904
1.01964e-008 1.25386
1.03964e-008 1.19654
1.05964e-008 1.16788
1.07964e-008 1.21139
1.09964e-008 1.21312
1.11964e-008 1.15338
1.13964e-008 1.17721
1.15964e-008 1.32705
1.17964e-008 1.4555
1.19964e-008 1.43512
1.21964e-008 1.28804
1.23964e-008 1.16132
1.25964e-008 1.1489
1.27964e-008 1.14233
1.29964e-008 1.07501
1.31964e-008 1.06465
1.33964e-008 1.13992
1.35964e-008 1.21139
1.37964e-008 1.25179
1.39964e-008 1.24212
1.41964e-008 1.17203
1.43964e-008 1.1306
1.45964e-008 1.2069
1.47964e-008 1.28977
1.49964e-008 1.19102
1.51964e-008 0.998357
1.53964e-008 0.93759
1.55964e-008 0.983856
1.57964e-008 0.993869
1.59964e-008 1.03323
1.61964e-008 1.16443
1.63964e-008 1.22865
1.65964e-008 1.17134
1.67964e-008 1.13267
1.69964e-008 1.15304
1.71964e-008 1.19413
1.73964e-008 1.2107
1.75964e-008 1.14751
1.77964e-008 1.07708
1.79964e-008 1.04393
1.81964e-008 0.968664
1.83964e-008 0.88718
1.85964e-008 0.863356
1.87964e-008 0.882692
1.89964e-008 0.949674
1.91964e-008 1.04152
1.93964e-008 1.12576
1.95964e-008 1.2
1.97964e-008 1.19758
1.99964e-008 1.12921
2.01964e-008 1.1192
2.03964e-008 1.152
2.05964e-008 1.13163
2.07964e-008 1.07984
2.09964e-008 1.05947
2.11964e-008 1.04877
2.13964e-008 1.00733
2.15964e-008 0.985237
2.17964e-008 1.01424
2.19964e-008 1.06361
2.21964e-008 1.10228
2.23964e-008 1.06568
2.25964e-008 0.986273
2.27964e-008 0.994904
2.29964e-008 1.04773
2.31964e-008 1.02736
2.33964e-008 1.01251
2.35964e-008 1.08191
2.37964e-008 1.16512
2.39964e-008 1.22278
2.41964e-008 1.2145
2.43964e-008 1.12783
2.45964e-008 1.09193
2.47964e-008 1.09987
2.49964e-008 1.03668
2.51964e-008 0.977986
2.53964e-008 1.00285
2.55964e-008 1.06327
2.57964e-008 1.14993
2.59964e-008 1.23452
2.61964e-008 1.21277
2.63964e-008 1.10056
2.65964e-008 1.02874
2.67964e-008 1.01148
2.69964e-008 0.984546
2.71964e-008 0.968319
2.73964e-008 1.04842
