-2.14455e-008 10.0631
-2.12455e-008 10.0814
-2.10455e-008 10.0431
-2.08455e-008 9.93602
-2.06455e-008 9.93533
-2.04455e-008 10.0275
-2.02455e-008 10.0562
-2.00455e-008 10.0541
-1.98455e-008 9.98056
-1.96455e-008 9.81518
-1.94455e-008 9.7955
-1.92455e-008 9.9778
-1.90455e-008 10.1187
-1.88455e-008 10.0679
-1.86455e-008 9.93913
-1.84455e-008 9.91772
-1.82455e-008 9.97746
-1.80455e-008 9.94742
-1.78455e-008 9.82692
-1.76455e-008 9.83106
-1.74455e-008 9.97366
-1.72455e-008 10.0175
-1.70455e-008 9.96986
-1.68455e-008 9.99645
-1.66455e-008 10.0683
-1.64455e-008 10.1252
-1.62455e-008 10.1525
-1.60455e-008 10.089
-1.58455e-008 9.97159
-1.56455e-008 9.94431
-1.54455e-008 10.0299
-1.52455e-008 10.0876
-1.50455e-008 10.021
-1.48455e-008 9.94673
-1.46455e-008 10.0127
-1.44455e-008 10.0931
-1.42455e-008 10.0182
-1.40455e-008 9.93223
-1.38455e-008 9.98712
-1.36455e-008 10.0458
-1.34455e-008 10.0109
-1.32455e-008 10.0006
-1.30455e-008 10.0555
-1.28455e-008 10.0555
-1.26455e-008 9.99127
-1.24455e-008 9.99265
-1.22455e-008 10.0603
-1.20455e-008 10.081
-1.18455e-008 10.0638
-1.16455e-008 10.0631
-1.14455e-008 10.0589
-1.12455e-008 10.079
-1.10455e-008 10.1422
-1.08455e-008 10.1235
-1.06455e-008 9.99679
-1.04455e-008 9.91807
-1.02455e-008 9.91462
-1.00455e-008 9.92739
-9.84553e-009 9.99576
-9.64553e-009 10.0365
-9.44553e-009 9.94983
-9.24553e-009 9.91807
-9.04553e-009 10.0272
-8.84553e-009 10.0738
-8.64553e-009 9.99437
-8.44553e-009 9.95363
-8.24553e-009 10.0134
-8.04553e-009 10.0248
-7.84553e-009 9.91807
-7.64553e-009 9.87905
-7.44553e-009 9.97021
-7.24553e-009 9.97987
-7.04553e-009 9.8832
-6.84553e-009 9.87111
-6.64553e-009 9.93533
-6.44553e-009 9.95881
-6.24553e-009 9.96503
-6.04553e-009 10.0151
-5.84553e-009 10.0962
-5.64553e-009 10.1173
-5.44553e-009 10.0527
-5.24553e-009 10.0365
-5.04553e-009 10.0658
-4.84553e-009 10.0037
-4.64553e-009 9.94914
-4.44553e-009 9.99748
-4.24553e-009 9.97746
-4.04553e-009 9.89666
-3.84553e-009 9.94293
-3.64553e-009 10.0534
-3.44553e-009 10.1045
-3.24553e-009 10.1163
-3.04553e-009 10.0835
-2.84553e-009 10.0368
-2.64553e-009 10.0548
-2.44553e-009 10.0769
-2.24553e-009 10.0113
-2.04553e-009 9.8718
-1.84553e-009 9.65221
-1.64553e-009 9.23236
-1.44553e-009 8.48692
-1.24553e-009 7.4045
-1.04553e-009 6.10042
-8.45529e-010 4.79909
-6.45529e-010 3.7215
-4.45529e-010 2.96398
-2.45529e-010 2.46437
-4.55287e-011 2.1191
1.54471e-010 1.91781
3.54471e-010 1.8163
5.54471e-010 1.72377
7.54471e-010 1.61294
9.54471e-010 1.50729
1.15447e-009 1.42062
1.35447e-009 1.3495
1.55447e-009 1.3312
1.75447e-009 1.34812
1.95447e-009 1.32567
2.15447e-009 1.28942
2.35447e-009 1.27457
2.55447e-009 1.26042
2.75447e-009 1.24868
2.95447e-009 1.26042
3.15447e-009 1.30081
3.35447e-009 1.34294
3.55447e-009 1.33223
3.75447e-009 1.27078
3.95447e-009 1.21104
4.15447e-009 1.15822
4.35447e-009 1.1703
4.55447e-009 1.30116
4.75447e-009 1.41648
4.95447e-009 1.40923
5.15447e-009 1.31393
5.35447e-009 1.20034
5.55447e-009 1.1848
5.75447e-009 1.30496
5.95447e-009 1.40301
6.15447e-009 1.40336
6.35447e-009 1.39369
6.55447e-009 1.37125
6.75447e-009 1.33465
6.95447e-009 1.36227
7.15447e-009 1.40647
7.35447e-009 1.37781
7.55447e-009 1.3198
7.75447e-009 1.23521
7.95447e-009 1.11748
8.15447e-009 1.10539
8.35447e-009 1.18549
8.55447e-009 1.21346
8.75447e-009 1.24833
8.95447e-009 1.29598
9.15447e-009 1.25731
9.35447e-009 1.20586
9.55447e-009 1.20345
9.75447e-009 1.19861
9.95447e-009 1.21795
1.01545e-008 1.26974
1.03545e-008 1.26974
1.05545e-008 1.18584
1.07545e-008 1.08226
1.09545e-008 1.06603
1.11545e-008 1.11748
1.13545e-008 1.1268
1.15545e-008 1.13267
1.17545e-008 1.17652
1.19545e-008 1.20069
1.21545e-008 1.21519
1.23545e-008 1.24557
1.25545e-008 1.26249
1.27545e-008 1.25766
1.29545e-008 1.2397
1.31545e-008 1.1924
1.33545e-008 1.11678
1.35545e-008 1.07466
1.37545e-008 1.0971
1.39545e-008 1.10677
1.41545e-008 1.04635
1.43545e-008 0.978677
1.45545e-008 0.999738
1.47545e-008 1.10608
1.49545e-008 1.17652
1.51545e-008 1.14095
1.53545e-008 1.08467
1.55545e-008 1.10228
1.57545e-008 1.14959
1.59545e-008 1.14682
1.61545e-008 1.10712
1.63545e-008 1.09607
1.65545e-008 1.17203
1.67545e-008 1.27734
1.69545e-008 1.28562
1.71545e-008 1.19827
1.73545e-008 1.09193
1.75545e-008 1.01113
1.77545e-008 0.953472
1.79545e-008 0.927231
1.81545e-008 0.969009
1.83545e-008 1.03496
1.85545e-008 1.06327
1.87545e-008 1.10505
1.89545e-008 1.18757
1.91545e-008 1.20172
1.93545e-008 1.11264
1.95545e-008 1.0574
1.97545e-008 1.09296
1.99545e-008 1.1337
2.01545e-008 1.12196
2.03545e-008 1.10401
2.05545e-008 1.15822
2.07545e-008 1.23728
2.09545e-008 1.23349
2.11545e-008 1.16167
2.13545e-008 1.08606
2.15545e-008 1.0208
2.17545e-008 1.02322
2.19545e-008 1.11092
2.21545e-008 1.13819
2.23545e-008 1.08295
2.25545e-008 1.06776
2.27545e-008 1.05084
2.29545e-008 0.983165
2.31545e-008 0.954853
2.33545e-008 0.957961
2.35545e-008 0.956579
2.37545e-008 0.997667
2.39545e-008 1.03427
2.41545e-008 1.0429
2.43545e-008 1.08813
2.45545e-008 1.11299
2.47545e-008 1.06154
2.49545e-008 1.02529
2.51545e-008 1.05395
2.53545e-008 1.0864
2.55545e-008 1.07501
2.57545e-008 1.03841
2.59545e-008 1.03116
2.61545e-008 1.05222
2.63545e-008 1.03944
2.65545e-008 0.994214
2.67545e-008 0.973152
2.69545e-008 0.992833
2.71545e-008 1.04946
2.73545e-008 1.1047
2.75545e-008 1.10401
2.77545e-008 1.10712
2.79545e-008 1.14303
2.81545e-008 1.13232
2.83545e-008 1.1268
2.85545e-008 1.18411
2.87545e-008 1.23867
2.89545e-008 1.2252
2.91545e-008 1.13716
2.93545e-008 1.03703
2.95545e-008 0.990416
2.97545e-008 1.04083
2.99545e-008 1.1375
3.01545e-008 1.11817
3.03545e-008 0.969009
3.05545e-008 0.883727
3.07545e-008 0.951746
3.09545e-008 1.05636
3.11545e-008 1.0864
3.13545e-008 1.0284
3.15545e-008 0.946221
3.17545e-008 0.928958
3.19545e-008 0.994559
3.21545e-008 1.09745
3.23545e-008 1.17375
3.25545e-008 1.18653
3.27545e-008 1.14475
3.29545e-008 1.07363
3.31545e-008 1.03185
3.33545e-008 1.05291
3.35545e-008 1.10608
3.37545e-008 1.15891
3.39545e-008 1.16927
3.41545e-008 1.12265
3.43545e-008 1.09365
3.45545e-008 1.15546
3.47545e-008 1.22934
3.49545e-008 1.22071
3.51545e-008 1.17065
3.53545e-008 1.0826
3.55545e-008 0.993869
3.57545e-008 1.03737
3.59545e-008 1.14751
3.61545e-008 1.14475
3.63545e-008 1.02909
3.65545e-008 0.960723
3.67545e-008 1.06638
3.69545e-008 1.22244
3.71545e-008 1.19171
3.73545e-008 1.02978
3.75545e-008 0.978677
3.77545e-008 1.08502
3.79545e-008 1.23314
3.81545e-008 1.28769
3.83545e-008 1.16858
3.85545e-008 1.00319
3.87545e-008 1.01286
3.89545e-008 1.13819
3.91545e-008 1.12921
3.93545e-008 1.00423
3.95545e-008 0.935863
3.97545e-008 0.924469
3.99545e-008 0.88718
4.01545e-008 0.843331
4.03545e-008 0.906861
4.05545e-008 1.05291
4.07545e-008 1.14406
4.09545e-008 1.18998
4.11545e-008 1.19896
4.13545e-008 1.0902
4.15545e-008 0.963485
4.17545e-008 0.981439
4.19545e-008 1.06292
4.21545e-008 1.06983
4.23545e-008 1.02115
4.25545e-008 0.993523
4.27545e-008 1.04566
4.29545e-008 1.1375
4.31545e-008 1.12749
4.33545e-008 1.02667
4.35545e-008 1.00941
4.37545e-008 1.12714
4.39545e-008 1.2908
4.41545e-008 1.36952
4.43545e-008 1.26422
4.45545e-008 1.10643
4.47545e-008 1.10366
4.49545e-008 1.18964
4.51545e-008 1.19343
4.53545e-008 1.08709
4.55545e-008 0.942423
4.57545e-008 0.909623
4.59545e-008 1.03496
4.61545e-008 1.11817
4.63545e-008 1.02391
4.65545e-008 0.89961
4.67545e-008 0.915492
4.69545e-008 1.02874
4.71545e-008 1.10159
4.73545e-008 1.10781
4.75545e-008 1.11989
4.77545e-008 1.13474
4.79545e-008 1.09227
4.81545e-008 1.06154
4.83545e-008 1.15407
4.85545e-008 1.2725
4.87545e-008 1.25662
4.89545e-008 1.16754
4.91545e-008 1.10263
4.93545e-008 1.0795
4.95545e-008 1.12507
4.97545e-008 1.12542
4.99545e-008 1.00975
5.01545e-008 0.938625
5.03545e-008 0.956234
5.05545e-008 0.99525
5.07545e-008 1.06568
5.09545e-008 1.10884
5.11545e-008 1.04497
5.13545e-008 0.965556
5.15545e-008 1.00664
5.17545e-008 1.14579
5.19545e-008 1.26352
5.21545e-008 1.25489
5.23545e-008 1.19171
