-7.00364e-009 5.05636
-6.80364e-009 5.05636
-6.60364e-009 5.05636
-6.40364e-009 5.05636
-6.20364e-009 5.05636
-6.00364e-009 5.05636
-5.80364e-009 5.05636
-5.60364e-009 5.05636
-5.40364e-009 5.05636
-5.20364e-009 5.05636
-5.00364e-009 5.05636
-4.80364e-009 5.05636
-4.60364e-009 5.05636
-4.40364e-009 5.05636
-4.20364e-009 5.05636
-4.00364e-009 5.05636
-3.80364e-009 5.05636
-3.60364e-009 5.05636
-3.40364e-009 5.05636
-3.20364e-009 5.05636
-3.00364e-009 5.05636
-2.80364e-009 5.05636
-2.60364e-009 5.05636
-2.40364e-009 5.05636
-2.20364e-009 5.05636
-2.00364e-009 5.05636
-1.80364e-009 5.05636
-1.60364e-009 5.05636
-1.40364e-009 5.05636
-1.20364e-009 5.05636
-1.00364e-009 5.05636
-8.03641e-010 4.99637
-6.03641e-010 4.67854
-4.03641e-010 3.96893
-2.03641e-010 3.09073
-3.64079e-012 2.40874
1.96359e-010 2.02074
3.96359e-010 1.80184
5.96359e-010 1.66313
7.96359e-010 1.58441
9.96359e-010 1.54349
1.19636e-009 1.54004
1.39636e-009 1.58113
1.59636e-009 1.62264
1.79636e-009 1.6191
1.99636e-009 1.58501
2.19636e-009 1.55946
2.39636e-009 1.5548
2.59636e-009 1.55868
2.79636e-009 1.5636
2.99636e-009 1.56378
3.19636e-009 1.56214
3.39636e-009 1.57258
3.59636e-009 1.59856
3.79636e-009 1.63369
3.99636e-009 1.65579
4.19636e-009 1.65691
4.39636e-009 1.66399
4.59636e-009 1.6967
4.79636e-009 1.7409
4.99636e-009 1.75816
5.19636e-009 1.74081
5.39636e-009 1.72726
5.59636e-009 1.74306
5.79636e-009 1.7693
5.99636e-009 1.76938
6.19636e-009 1.75221
6.39636e-009 1.75523
6.59636e-009 1.76533
6.79636e-009 1.7453
6.99636e-009 1.70758
7.19636e-009 1.6967
7.39636e-009 1.72786
7.59636e-009 1.76593
7.79636e-009 1.77007
7.99636e-009 1.74772
8.19636e-009 1.74789
8.39636e-009 1.78354
8.59636e-009 1.80598
8.79636e-009 1.79795
8.99636e-009 1.78
9.19636e-009 1.75013
9.39636e-009 1.72433
9.59636e-009 1.72571
9.79636e-009 1.73192
9.99636e-009 1.72726
1.01964e-008 1.72079
1.03964e-008 1.71768
1.05964e-008 1.72156
1.07964e-008 1.72105
1.09964e-008 1.71941
1.11964e-008 1.73002
1.13964e-008 1.73158
1.15964e-008 1.71457
1.17964e-008 1.70568
1.19964e-008 1.71164
1.21964e-008 1.71362
1.23964e-008 1.7037
1.25964e-008 1.68065
1.27964e-008 1.6627
1.29964e-008 1.67279
1.31964e-008 1.68755
1.33964e-008 1.68842
1.35964e-008 1.69178
1.37964e-008 1.68497
1.39964e-008 1.65139
1.41964e-008 1.63421
1.43964e-008 1.65942
1.45964e-008 1.68143
1.47964e-008 1.67392
1.49964e-008 1.66131
1.51964e-008 1.65769
1.53964e-008 1.65536
1.55964e-008 1.64181
1.57964e-008 1.60788
1.59964e-008 1.58199
1.61964e-008 1.59312
1.63964e-008 1.61626
1.65964e-008 1.62204
1.67964e-008 1.5996
1.69964e-008 1.56593
1.71964e-008 1.56265
1.73964e-008 1.5813
1.75964e-008 1.59062
1.77964e-008 1.58691
1.79964e-008 1.57465
1.81964e-008 1.58294
1.83964e-008 1.61203
1.85964e-008 1.61039
1.87964e-008 1.58596
1.89964e-008 1.58717
1.91964e-008 1.60737
1.93964e-008 1.61582
1.95964e-008 1.60055
1.97964e-008 1.56283
1.99964e-008 1.5365
2.01964e-008 1.55713
2.03964e-008 1.59433
2.05964e-008 1.60167
2.07964e-008 1.59122
2.09964e-008 1.58346
2.11964e-008 1.56567
2.13964e-008 1.54841
2.15964e-008 1.55963
2.17964e-008 1.58285
2.19964e-008 1.58346
2.21964e-008 1.5674
2.23964e-008 1.56239
2.25964e-008 1.57465
2.27964e-008 1.57759
2.29964e-008 1.5548
2.31964e-008 1.54358
2.33964e-008 1.55894
2.35964e-008 1.57042
2.37964e-008 1.57655
2.39964e-008 1.57767
2.41964e-008 1.56265
2.43964e-008 1.55169
2.45964e-008 1.56438
2.47964e-008 1.5914
2.49964e-008 1.60391
2.51964e-008 1.58786
2.53964e-008 1.58138
2.55964e-008 1.60176
2.57964e-008 1.59701
2.59964e-008 1.55773
2.61964e-008 1.54651
2.63964e-008 1.57042
2.65964e-008 1.57612
2.67964e-008 1.56075
2.69964e-008 1.55963
2.71964e-008 1.57595
2.73964e-008 1.58423
