1.8525e-008 1.10021
1.8725e-008 1.06361
1.8925e-008 1.08675
1.9125e-008 1.09607
1.9325e-008 1.02425
1.9525e-008 0.996631
1.9725e-008 1.07915
1.9925e-008 1.16996
2.0125e-008 1.22485
2.0325e-008 1.22416
2.0525e-008 1.1413
2.0725e-008 1.06016
2.0925e-008 1.08433
2.1125e-008 1.1741
2.1325e-008 1.16098
2.1525e-008 1.02632
2.1725e-008 0.965556
2.1925e-008 1.03703
2.2125e-008 1.10125
2.2325e-008 1.09538
2.2525e-008 1.06154
2.2725e-008 1.03185
2.2925e-008 1.02322
2.3125e-008 0.996976
2.3325e-008 0.924815
2.3525e-008 0.941733
2.3725e-008 1.10401
2.3925e-008 1.19516
2.4125e-008 1.10263
2.4325e-008 0.966247
2.4525e-008 0.923088
2.4725e-008 0.987654
2.4925e-008 1.07604
2.5125e-008 1.09227
2.5325e-008 1.07881
2.5525e-008 1.12542
2.5725e-008 1.16892
2.5925e-008 1.123
2.6125e-008 1.01631
2.6325e-008 0.943114
2.6525e-008 0.966247
2.6725e-008 1.00837
2.6925e-008 0.968319
2.7125e-008 0.940006
2.7325e-008 1.01148
