-2.325806e-007 10.0268
-2.323806e-007 9.98229
-2.321806e-007 9.94569
-2.319806e-007 9.94811
-2.317806e-007 10.0154
-2.315806e-007 10.0586
-2.313806e-007 10.0054
-2.311806e-007 9.88631
-2.309806e-007 9.80033
-2.307806e-007 9.84522
-2.305806e-007 9.97538
-2.303806e-007 10.0776
-2.301806e-007 10.0779
-2.299806e-007 9.96848
-2.297806e-007 9.8794
-2.295806e-007 9.92118
-2.293806e-007 10.0192
-2.291806e-007 10.0676
-2.289806e-007 10.05
-2.287806e-007 9.99645
-2.285806e-007 9.95329
-2.283806e-007 9.93568
-2.281806e-007 9.91082
-2.279806e-007 9.89632
-2.277806e-007 9.95432
-2.275806e-007 10.0334
-2.273806e-007 10.0282
-2.271806e-007 9.98851
-2.269806e-007 10.0448
-2.267806e-007 10.1656
-2.265806e-007 10.1857
-2.263806e-007 10.0631
-2.261806e-007 9.96261
-2.259806e-007 10.0279
-2.257806e-007 10.1705
-2.255806e-007 10.2254
-2.253806e-007 10.1725
-2.251806e-007 10.0734
-2.249806e-007 9.99472
-2.247806e-007 9.96952
-2.245806e-007 9.96434
-2.243806e-007 9.98022
-2.241806e-007 10.0085
-2.239806e-007 9.96882
-2.237806e-007 9.89045
-2.235806e-007 9.8901
-2.233806e-007 9.97159
-2.231806e-007 10.0738
-2.229806e-007 10.1556
-2.227806e-007 10.1712
-2.225806e-007 10.0952
-2.223806e-007 10.0116
-2.221806e-007 9.97815
-2.219806e-007 9.92912
-2.217806e-007 9.92187
-2.215806e-007 10.0451
-2.213806e-007 10.1649
-2.211806e-007 10.1504
-2.209806e-007 10.0403
-2.207806e-007 9.95674
-2.205806e-007 9.97849
-2.203806e-007 10.0458
-2.201806e-007 10.08
-2.199806e-007 10.09
-2.197806e-007 10.0721
-2.195806e-007 10.0306
-2.193806e-007 10.0234
-2.191806e-007 10.0244
-2.189806e-007 9.99334
-2.187806e-007 9.97124
-2.185806e-007 9.97469
-2.183806e-007 10.0268
-2.181806e-007 10.119
-2.179806e-007 10.1974
-2.177806e-007 10.2361
-2.175806e-007 10.1912
-2.173806e-007 10.0876
-2.171806e-007 10.0261
-2.169806e-007 10.052
-2.167806e-007 10.069
-2.165806e-007 9.94362
-2.163806e-007 9.80758
-2.161806e-007 9.87249
-2.159806e-007 10.0275
-2.157806e-007 10.0424
-2.155806e-007 9.94914
-2.153806e-007 9.91669
-2.151806e-007 9.93982
-2.149806e-007 9.91324
-2.147806e-007 9.85074
-2.145806e-007 9.89425
-2.143806e-007 10.0403
-2.141806e-007 10.0838
-2.139806e-007 10.0034
-2.137806e-007 9.98609
-2.135806e-007 10.0762
-2.133806e-007 10.1656
-2.131806e-007 10.1739
-2.129806e-007 10.0928
-2.127806e-007 10.0099
-2.125806e-007 10.022
-2.123806e-007 10.0976
-2.121806e-007 10.1384
-2.119806e-007 10.1035
-2.117806e-007 10.0462
-2.115806e-007 9.99679
-2.113806e-007 9.9343
-2.111806e-007 9.95053
-2.109806e-007 10.1083
-2.107806e-007 10.2419
-2.105806e-007 10.2205
-2.103806e-007 10.1256
-2.101806e-007 10.0614
-2.099806e-007 10.0513
-2.097806e-007 10.079
-2.095806e-007 10.1121
-2.093806e-007 10.1349
-2.091806e-007 10.0986
-2.089806e-007 9.99196
-2.087806e-007 9.93602
-2.085806e-007 9.97642
-2.083806e-007 10.04
-2.081806e-007 10.0783
-2.079806e-007 10.0696
-2.077806e-007 10.0437
-2.075806e-007 10.0393
-2.073806e-007 10.0686
-2.071806e-007 10.0904
-2.069806e-007 10.0217
-2.067806e-007 9.93637
-2.065806e-007 9.93257
-2.063806e-007 9.98229
-2.061806e-007 10.0852
-2.059806e-007 10.157
-2.057806e-007 10.1242
-2.055806e-007 10.0897
-2.053806e-007 10.0814
-2.051806e-007 10.0572
-2.049806e-007 10.0289
-2.047806e-007 10.0061
-2.045806e-007 10.0075
-2.043806e-007 10.0265
-2.041806e-007 10.0099
-2.039806e-007 9.98643
-2.037806e-007 10.0286
-2.035806e-007 10.0731
-2.033806e-007 10.0503
-2.031806e-007 10.0386
-2.029806e-007 10.0223
-2.027806e-007 9.93326
-2.025806e-007 9.91876
-2.023806e-007 10.0548
-2.021806e-007 10.1587
-2.019806e-007 10.1228
-2.017806e-007 10.0551
-2.015806e-007 10.0479
-2.013806e-007 10.0475
-2.011806e-007 10.004
-2.009806e-007 9.97815
-2.007806e-007 10.0175
-2.005806e-007 10.0393
-2.003806e-007 10.0099
-2.001806e-007 10.0254
-1.999806e-007 10.0752
-1.997806e-007 10.0638
-1.995806e-007 9.98781
-1.993806e-007 9.92359
-1.991806e-007 9.97262
-1.989806e-007 10.0976
-1.987806e-007 10.11
-1.985806e-007 10.0047
-1.983806e-007 9.98989
-1.981806e-007 10.0779
-1.979806e-007 10.0776
-1.977806e-007 9.99058
-1.975806e-007 9.95225
-1.973806e-007 9.96019
-1.971806e-007 9.974
-1.969806e-007 9.9854
-1.967806e-007 9.99576
-1.965806e-007 10.0607
-1.963806e-007 10.1346
-1.961806e-007 10.0821
-1.959806e-007 9.96261
-1.957806e-007 9.89943
-1.955806e-007 9.8977
-1.953806e-007 9.9381
-1.951806e-007 9.95053
-1.949806e-007 9.94017
-1.947806e-007 10.0096
-1.945806e-007 10.0814
-1.943806e-007 10.0479
-1.941806e-007 9.99058
-1.939806e-007 9.9961
-1.937806e-007 10.0614
-1.935806e-007 10.0911
-1.933806e-007 9.94673
-1.931806e-007 9.73542
-1.929806e-007 9.70538
-1.927806e-007 9.78894
-1.925806e-007 9.83313
-1.923806e-007 9.90391
-1.921806e-007 10.0134
-1.919806e-007 10.0921
-1.917806e-007 10.1252
-1.915806e-007 10.1225
-1.913806e-007 10.1556
-1.911806e-007 10.2347
-1.909806e-007 10.2278
-1.907806e-007 10.1107
-1.905806e-007 9.99852
-1.903806e-007 9.96986
-1.901806e-007 10.0406
-1.899806e-007 10.1156
-1.897806e-007 10.071
-1.895806e-007 9.97608
-1.893806e-007 9.97297
-1.891806e-007 10.0158
-1.889806e-007 9.98505
-1.887806e-007 9.93706
-1.885806e-007 9.96572
-1.883806e-007 10.0248
-1.881806e-007 10.0769
-1.879806e-007 10.0852
-1.877806e-007 10.0272
-1.875806e-007 10.0168
-1.873806e-007 10.0455
-1.871806e-007 10.0465
-1.869806e-007 10.0907
-1.867806e-007 10.1173
-1.865806e-007 10.0558
-1.863806e-007 10.0265
-1.861806e-007 10.0831
-1.859806e-007 10.1442
-1.857806e-007 10.1218
-1.855806e-007 10.0282
-1.853806e-007 9.97331
-1.851806e-007 9.96572
-1.849806e-007 9.93671
-1.847806e-007 9.90564
-1.845806e-007 9.90564
-1.843806e-007 9.90495
-1.841806e-007 9.88182
-1.839806e-007 9.89597
-1.837806e-007 9.95294
-1.835806e-007 9.93395
-1.833806e-007 9.86352
-1.831806e-007 9.85868
-1.829806e-007 9.89321
-1.827806e-007 9.93706
-1.825806e-007 9.99437
-1.823806e-007 10.0645
-1.821806e-007 10.1674
-1.819806e-007 10.2012
-1.817806e-007 10.09
-1.815806e-007 9.97746
-1.813806e-007 9.97987
-1.811806e-007 10.0403
-1.809806e-007 10.0565
-1.807806e-007 10.0185
-1.805806e-007 9.99023
-1.803806e-007 10.0061
-1.801806e-007 10.0641
-1.799806e-007 10.1539
-1.797806e-007 10.197
-1.795806e-007 10.0717
-1.793806e-007 9.87388
-1.791806e-007 9.86352
-1.789806e-007 10.0261
-1.787806e-007 10.1563
-1.785806e-007 10.1743
-1.783806e-007 10.1056
-1.781806e-007 10.0793
-1.779806e-007 10.1615
-1.777806e-007 10.2081
-1.775806e-007 10.1497
-1.773806e-007 10.0389
-1.771806e-007 9.88147
-1.769806e-007 9.74578
-1.767806e-007 9.79619
-1.765806e-007 9.96744
-1.763806e-007 9.99265
-1.761806e-007 9.94086
-1.759806e-007 10.0172
-1.757806e-007 10.0959
-1.755806e-007 10.061
-1.753806e-007 10.0227
-1.751806e-007 10.0355
-1.749806e-007 10.0531
-1.747806e-007 10.0531
-1.745806e-007 10.069
-1.743806e-007 10.1076
-1.741806e-007 10.1042
-1.739806e-007 10.0897
-1.737806e-007 10.1197
-1.735806e-007 10.0807
-1.733806e-007 9.96882
-1.731806e-007 9.96675
-1.729806e-007 10.0714
-1.727806e-007 10.1263
-1.725806e-007 10.0962
-1.723806e-007 10.0254
-1.721806e-007 9.98091
-1.719806e-007 10.0341
-1.717806e-007 10.1211
-1.715806e-007 10.1194
-1.713806e-007 10.0562
-1.711806e-007 10.0158
-1.709806e-007 9.9923
-1.707806e-007 9.97469
-1.705806e-007 9.96537
-1.703806e-007 9.95674
-1.701806e-007 9.97849
-1.699806e-007 9.9778
-1.697806e-007 9.92567
-1.695806e-007 9.9305
-1.693806e-007 9.99472
-1.691806e-007 10.0355
-1.689806e-007 10.0589
-1.687806e-007 10.098
-1.685806e-007 10.1259
-1.683806e-007 10.0893
-1.681806e-007 10.0023
-1.679806e-007 9.95363
-1.677806e-007 9.97849
-1.675806e-007 9.99092
-1.673806e-007 9.96296
-1.671806e-007 9.97124
-1.669806e-007 9.95225
-1.667806e-007 9.84349
-1.665806e-007 9.80206
-1.663806e-007 9.85972
-1.661806e-007 9.89114
-1.659806e-007 9.9122
-1.657806e-007 9.93188
-1.655806e-007 9.91013
-1.653806e-007 9.91807
-1.651806e-007 9.98367
-1.649806e-007 10.0248
-1.647806e-007 10.0044
-1.645806e-007 9.95156
-1.643806e-007 9.93119
-1.641806e-007 9.98643
-1.639806e-007 10.0441
-1.637806e-007 10.0213
-1.635806e-007 9.96157
-1.633806e-007 9.97262
-1.631806e-007 10.0848
-1.629806e-007 10.1722
-1.627806e-007 10.1183
-1.625806e-007 10.0168
-1.623806e-007 10.0044
-1.621806e-007 10.0023
-1.619806e-007 9.9267
-1.617806e-007 9.92256
-1.615806e-007 10.0144
-1.613806e-007 10.023
-1.611806e-007 9.99265
-1.609806e-007 10.0254
-1.607806e-007 10.0154
-1.605806e-007 9.91186
-1.603806e-007 9.84798
-1.601806e-007 9.96157
-1.599806e-007 10.1625
-1.597806e-007 10.2212
-1.595806e-007 10.1173
-1.593806e-007 10.0337
-1.591806e-007 10.0555
-1.589806e-007 10.1011
-1.587806e-007 10.128
-1.585806e-007 10.176
-1.583806e-007 10.2278
-1.581806e-007 10.2292
-1.579806e-007 10.1577
-1.577806e-007 10.069
-1.575806e-007 10.0534
-1.573806e-007 10.0779
-1.571806e-007 10.0893
-1.569806e-007 10.1056
-1.567806e-007 10.0752
-1.565806e-007 9.98264
-1.563806e-007 9.92981
-1.561806e-007 9.95501
-1.559806e-007 10.0237
-1.557806e-007 10.0803
-1.555806e-007 10.0427
-1.553806e-007 9.91324
-1.551806e-007 9.82934
-1.549806e-007 9.8901
-1.547806e-007 10.0465
-1.545806e-007 10.2067
-1.543806e-007 10.2613
-1.541806e-007 10.1832
-1.539806e-007 10.098
-1.537806e-007 10.0551
-1.535806e-007 10.0034
-1.533806e-007 9.95501
-1.531806e-007 9.96641
-1.529806e-007 10.052
-1.527806e-007 10.1411
-1.525806e-007 10.1301
-1.523806e-007 10.042
-1.521806e-007 10.0185
-1.519806e-007 10.0531
-1.517806e-007 10.0161
-1.515806e-007 9.92463
-1.513806e-007 9.91842
-1.511806e-007 10.0358
-1.509806e-007 10.1522
-1.507806e-007 10.1601
-1.505806e-007 10.1024
-1.503806e-007 10.0617
-1.501806e-007 10.0469
-1.499806e-007 10.033
-1.497806e-007 10.0106
-1.495806e-007 9.99645
-1.493806e-007 9.98851
-1.491806e-007 9.98989
-1.489806e-007 10.0258
-1.487806e-007 10.0482
-1.485806e-007 10.0103
-1.483806e-007 9.95743
-1.481806e-007 9.96468
-1.479806e-007 9.9961
-1.477806e-007 9.95881
-1.475806e-007 9.94569
-1.473806e-007 10.032
-1.471806e-007 10.0655
-1.469806e-007 10.0127
-1.467806e-007 10.0175
-1.465806e-007 10.0614
-1.463806e-007 10.0296
-1.461806e-007 9.98091
-1.459806e-007 10.0313
-1.457806e-007 10.1422
-1.455806e-007 10.1712
-1.453806e-007 10.0662
-1.451806e-007 9.97918
-1.449806e-007 9.99921
-1.447806e-007 9.96917
-1.445806e-007 9.87215
-1.443806e-007 9.86145
-1.441806e-007 9.89183
-1.439806e-007 9.89252
-1.437806e-007 9.94673
-1.435806e-007 9.98781
-1.433806e-007 9.89528
-1.431806e-007 9.82795
-1.429806e-007 9.88354
-1.427806e-007 9.93533
-1.425806e-007 9.97435
-1.423806e-007 10.0579
-1.421806e-007 10.1504
-1.419806e-007 10.197
-1.417806e-007 10.1819
-1.415806e-007 10.1408
-1.413806e-007 10.1339
-1.411806e-007 10.1239
-1.409806e-007 10.0455
-1.407806e-007 9.9892
-1.405806e-007 10.0089
-1.403806e-007 10.0337
-1.401806e-007 10.0441
-1.399806e-007 10.0393
-1.397806e-007 10.0344
-1.395806e-007 10.0458
-1.393806e-007 9.98609
-1.391806e-007 9.89563
-1.389806e-007 9.9412
-1.387806e-007 10.0534
-1.385806e-007 10.1163
-1.383806e-007 10.1529
-1.381806e-007 10.1463
-1.379806e-007 10.1107
-1.377806e-007 10.1021
-1.375806e-007 10.0576
-1.373806e-007 9.94569
-1.371806e-007 9.9015
-1.369806e-007 9.97987
-1.367806e-007 10.0852
-1.365806e-007 10.1349
-1.363806e-007 10.1163
-1.361806e-007 10.0841
-1.359806e-007 10.0814
-1.357806e-007 10.0917
-1.355806e-007 10.0734
-1.353806e-007 10.0089
-1.351806e-007 9.93879
-1.349806e-007 9.89425
-1.347806e-007 9.88009
-1.345806e-007 9.93326
-1.343806e-007 10.0206
-1.341806e-007 10.0417
-1.339806e-007 10.0189
-1.337806e-007 10.0061
-1.335806e-007 9.9671
-1.333806e-007 9.92498
-1.331806e-007 9.95674
-1.329806e-007 10.0258
-1.327806e-007 10.0365
-1.325806e-007 10.0268
-1.323806e-007 10.0548
-1.321806e-007 10.0679
-1.319806e-007 10.0296
-1.317806e-007 9.93602
-1.315806e-007 9.84177
-1.313806e-007 9.86386
-1.311806e-007 10.0009
-1.309806e-007 10.1028
-1.307806e-007 10.0993
-1.305806e-007 10.0765
-1.303806e-007 10.0513
-1.301806e-007 10.0182
-1.299806e-007 10.0479
-1.297806e-007 10.0803
-1.295806e-007 10.0579
-1.293806e-007 10.061
-1.291806e-007 10.0496
-1.289806e-007 9.94569
-1.287806e-007 9.88113
-1.285806e-007 9.90737
-1.283806e-007 9.88216
-1.281806e-007 9.87249
-1.279806e-007 9.99921
-1.277806e-007 10.1004
-1.275806e-007 10.0451
-1.273806e-007 9.98229
-1.271806e-007 10.0493
-1.269806e-007 10.1591
-1.267806e-007 10.1815
-1.265806e-007 10.0859
-1.263806e-007 9.97193
-1.261806e-007 9.95709
-1.259806e-007 10.0123
-1.257806e-007 10.0551
-1.255806e-007 10.071
-1.253806e-007 10.0955
-1.251806e-007 10.0993
-1.249806e-007 9.99437
-1.247806e-007 9.87008
-1.245806e-007 9.90909
-1.243806e-007 10.041
-1.241806e-007 10.1011
-1.239806e-007 10.0641
-1.237806e-007 9.96813
-1.235806e-007 9.92843
-1.233806e-007 10.0034
-1.231806e-007 10.0403
-1.229806e-007 9.95916
-1.227806e-007 9.89839
-1.225806e-007 9.94051
-1.223806e-007 10.0296
-1.221806e-007 10.0973
-1.219806e-007 10.1114
-1.217806e-007 10.1056
-1.215806e-007 10.0893
-1.213806e-007 10.032
-1.211806e-007 9.9961
-1.209806e-007 9.99299
-1.207806e-007 9.9381
-1.205806e-007 9.87526
-1.203806e-007 9.87353
-1.201806e-007 9.8832
-1.199806e-007 9.89597
-1.197806e-007 9.95122
-1.195806e-007 9.97711
-1.193806e-007 9.91151
-1.191806e-007 9.87042
-1.189806e-007 9.88113
-1.187806e-007 9.84315
-1.185806e-007 9.83555
-1.183806e-007 9.92359
-1.181806e-007 10.021
-1.179806e-007 10.0769
-1.177806e-007 10.0741
-1.175806e-007 10.0672
-1.173806e-007 10.0783
-1.171806e-007 10.0299
-1.169806e-007 9.98747
-1.167806e-007 10.023
-1.165806e-007 10.0386
-1.163806e-007 10.0513
-1.161806e-007 10.1387
-1.159806e-007 10.1535
-1.157806e-007 10.0075
-1.155806e-007 9.91082
-1.153806e-007 9.97469
-1.151806e-007 10.0493
-1.149806e-007 10.0593
-1.147806e-007 10.0379
-1.145806e-007 10.0182
-1.143806e-007 10.0303
-1.141806e-007 10.0631
-1.139806e-007 10.1128
-1.137806e-007 10.1511
-1.135806e-007 10.1038
-1.133806e-007 9.98781
-1.131806e-007 9.87871
-1.129806e-007 9.82761
-1.127806e-007 9.87836
-1.125806e-007 9.99852
-1.123806e-007 10.0524
-1.121806e-007 9.99645
-1.119806e-007 9.95018
-1.117806e-007 9.97815
-1.115806e-007 10.0358
-1.113806e-007 10.0765
-1.111806e-007 10.0707
-1.109806e-007 10.0662
-1.107806e-007 10.0904
-1.105806e-007 10.0451
-1.103806e-007 9.96641
-1.101806e-007 10.0109
-1.099806e-007 10.0752
-1.097806e-007 10.0134
-1.095806e-007 9.99161
-1.093806e-007 10.0962
-1.091806e-007 10.1708
-1.089806e-007 10.1359
-1.087806e-007 10.0565
-1.085806e-007 10.0441
-1.083806e-007 10.0897
-1.081806e-007 10.0745
-1.079806e-007 10.0306
-1.077806e-007 10.0223
-1.075806e-007 9.98056
-1.073806e-007 9.94569
-1.071806e-007 9.9923
-1.069806e-007 10.0199
-1.067806e-007 10.0002
-1.065806e-007 10.0179
-1.063806e-007 10.0538
-1.061806e-007 10.07
-1.059806e-007 10.0959
-1.057806e-007 10.1435
-1.055806e-007 10.1618
-1.053806e-007 10.0862
-1.051806e-007 9.97884
-1.049806e-007 9.98056
-1.047806e-007 10.0945
-1.045806e-007 10.1622
-1.043806e-007 10.0572
-1.041806e-007 9.89045
-1.039806e-007 9.85178
-1.037806e-007 9.93913
-1.035806e-007 10.0437
-1.033806e-007 10.0576
-1.031806e-007 9.99437
-1.029806e-007 9.95985
-1.027806e-007 9.98229
-1.025806e-007 10.0662
-1.023806e-007 10.1732
-1.021806e-007 10.1912
-1.019806e-007 10.0955
-1.017806e-007 9.98298
-1.015806e-007 9.93602
-1.013806e-007 9.97953
-1.011806e-007 10.0734
-1.009806e-007 10.1214
-1.007806e-007 10.1487
-1.005806e-007 10.1981
-1.003806e-007 10.1197
-1.001806e-007 9.93361
-9.998063e-008 9.87767
-9.978063e-008 9.91289
-9.958063e-008 9.89563
-9.938063e-008 9.89701
-9.918063e-008 9.91565
-9.898063e-008 9.88838
-9.878063e-008 9.9267
-9.858063e-008 10.0703
-9.838063e-008 10.1708
-9.818063e-008 10.176
-9.798063e-008 10.1567
-9.778063e-008 10.1404
-9.758063e-008 10.1639
-9.738063e-008 10.2102
-9.718063e-008 10.1515
-9.698063e-008 10.0279
-9.678063e-008 10.0189
-9.658063e-008 10.081
-9.638063e-008 10.0251
-9.618063e-008 9.89597
-9.598063e-008 9.88423
-9.578063e-008 9.98022
-9.558063e-008 10.0137
-9.538063e-008 9.95709
-9.518063e-008 9.92843
-9.498063e-008 9.96192
-9.478063e-008 10.0258
-9.458063e-008 10.0783
-9.438063e-008 10.0741
-9.418063e-008 10.0665
-9.398063e-008 10.1107
-9.378063e-008 10.1069
-9.358063e-008 10.002
-9.338063e-008 9.93568
-9.318063e-008 9.97297
-9.298063e-008 10.061
-9.278063e-008 10.185
-9.258063e-008 10.2402
-9.238063e-008 10.119
-9.218063e-008 9.97366
-9.198063e-008 9.98022
-9.178063e-008 10.0427
-9.158063e-008 10.0355
-9.138063e-008 9.99921
-9.118063e-008 9.99161
-9.098063e-008 10.0127
-9.078063e-008 10.0434
-9.058063e-008 10.0462
-9.038063e-008 10.0365
-9.018063e-008 10.0658
-8.998063e-008 10.0797
-8.978063e-008 10.0406
-8.958063e-008 10.0341
-8.938063e-008 10.079
-8.918063e-008 10.0959
-8.898063e-008 10.0741
-8.878063e-008 10.0945
-8.858063e-008 10.1428
-8.838063e-008 10.0969
-8.818063e-008 9.98781
-8.798063e-008 9.96813
-8.778063e-008 10.0109
-8.758063e-008 10.0075
-8.738063e-008 9.98989
-8.718063e-008 9.99748
-8.698063e-008 10.0172
-8.678063e-008 10.0427
-8.658063e-008 10.0662
-8.638063e-008 10.0983
-8.618063e-008 10.1453
-8.598063e-008 10.1725
-8.578063e-008 10.1549
-8.558063e-008 10.1404
-8.538063e-008 10.1425
-8.518063e-008 10.0938
-8.498063e-008 10.0099
-8.478063e-008 9.98816
-8.458063e-008 10.0313
-8.438063e-008 10.0513
-8.418063e-008 10.0092
-8.398063e-008 9.9671
-8.378063e-008 9.97918
-8.358063e-008 10.0085
-8.338063e-008 10.0455
-8.318063e-008 10.1135
-8.298063e-008 10.168
-8.278063e-008 10.196
-8.258063e-008 10.1877
-8.238063e-008 10.0786
-8.218063e-008 9.93533
-8.198063e-008 9.91462
-8.178063e-008 9.9671
-8.158063e-008 9.96641
-8.138063e-008 9.93568
-8.118063e-008 9.8832
-8.098063e-008 9.81104
-8.078063e-008 9.81483
-8.058063e-008 9.90633
-8.038063e-008 10.0106
-8.018063e-008 10.1114
-7.998063e-008 10.1767
-7.978063e-008 10.1549
-7.958063e-008 10.0942
-7.938063e-008 10.0724
-7.918063e-008 10.119
-7.898063e-008 10.1846
-7.878063e-008 10.1677
-7.858063e-008 10.1394
-7.838063e-008 10.2143
-7.818063e-008 10.2609
-7.798063e-008 10.1725
-7.778063e-008 10.0945
-7.758063e-008 10.1342
-7.738063e-008 10.1625
-7.718063e-008 10.0683
-7.698063e-008 9.96088
-7.678063e-008 9.97021
-7.658063e-008 10.0748
-7.638063e-008 10.1698
-7.618063e-008 10.1535
-7.598063e-008 10.0513
-7.578063e-008 9.98125
-7.558063e-008 9.99403
-7.538063e-008 10.0424
-7.518063e-008 10.0524
-7.498063e-008 10.0165
-7.478063e-008 10.013
-7.458063e-008 10.0472
-7.438063e-008 10.0589
-7.418063e-008 10.0724
-7.398063e-008 10.041
-7.378063e-008 9.93844
-7.358063e-008 9.90391
-7.338063e-008 9.92843
-7.318063e-008 9.93533
-7.298063e-008 9.99299
-7.278063e-008 10.0769
-7.258063e-008 10.0738
-7.238063e-008 10.0223
-7.218063e-008 10.0085
-7.198063e-008 10.0002
-7.178063e-008 9.97918
-7.158063e-008 9.9854
-7.138063e-008 10.0058
-7.118063e-008 9.99921
-7.098063e-008 9.95674
-7.078063e-008 9.94535
-7.058063e-008 10.022
-7.038063e-008 10.1059
-7.018063e-008 10.139
-6.998063e-008 10.1225
-6.978063e-008 10.031
-6.958063e-008 9.98471
-6.938063e-008 10.0562
-6.918063e-008 10.0403
-6.898063e-008 9.89804
-6.878063e-008 9.86801
-6.858063e-008 9.9633
-6.838063e-008 10.0248
-6.818063e-008 10.0427
-6.798063e-008 10.0406
-6.778063e-008 10.0134
-6.758063e-008 10.0054
-6.738063e-008 10.0344
-6.718063e-008 10.0572
-6.698063e-008 10.0762
-6.678063e-008 10.108
-6.658063e-008 10.08
-6.638063e-008 9.99403
-6.618063e-008 9.98643
-6.598063e-008 10.069
-6.578063e-008 10.1408
-6.558063e-008 10.1684
-6.538063e-008 10.1321
-6.518063e-008 10.0576
-6.498063e-008 10.0348
-6.478063e-008 10.0748
-6.458063e-008 10.0728
-6.438063e-008 9.96952
-6.418063e-008 9.87042
-6.398063e-008 9.89563
-6.378063e-008 10.0027
-6.358063e-008 10.0928
-6.338063e-008 10.1401
-6.318063e-008 10.127
-6.298063e-008 10.0645
-6.278063e-008 10.0275
-6.258063e-008 10.0261
-6.238063e-008 10.0372
-6.218063e-008 10.0838
-6.198063e-008 10.0852
-6.178063e-008 9.9816
-6.158063e-008 9.94673
-6.138063e-008 10.0272
-6.118063e-008 10.0641
-6.098063e-008 10.0465
-6.078063e-008 10.0406
-6.058063e-008 10.0458
-6.038063e-008 10.0386
-6.018063e-008 10.012
-5.998063e-008 10.0058
-5.978063e-008 10.0348
-5.958063e-008 10.0244
-5.938063e-008 9.93395
-5.918063e-008 9.87457
-5.898063e-008 9.91945
-5.878063e-008 9.98643
-5.858063e-008 10.0348
-5.838063e-008 10.1049
-5.818063e-008 10.1791
-5.798063e-008 10.1915
-5.778063e-008 10.1384
-5.758063e-008 10.0741
-5.738063e-008 10.0393
-5.718063e-008 10.0379
-5.698063e-008 10.0482
-5.678063e-008 10.04
-5.658063e-008 9.98989
-5.638063e-008 9.89943
-5.618063e-008 9.81
-5.598063e-008 9.76684
-5.578063e-008 9.80344
-5.558063e-008 9.9488
-5.538063e-008 10.1152
-5.518063e-008 10.099
-5.498063e-008 9.91738
-5.478063e-008 9.81138
-5.458063e-008 9.86248
-5.438063e-008 9.97815
-5.418063e-008 10.0617
-5.398063e-008 10.1045
-5.378063e-008 10.147
-5.358063e-008 10.127
-5.338063e-008 10.0406
-5.318063e-008 10.0085
-5.298063e-008 10.0393
-5.278063e-008 10.0586
-5.258063e-008 10.0424
-5.238063e-008 10.0196
-5.218063e-008 10.051
-5.198063e-008 10.1024
-5.178063e-008 10.0534
-5.158063e-008 9.94258
-5.138063e-008 9.93464
-5.118063e-008 10.0251
-5.098063e-008 10.0886
-5.078063e-008 10.099
-5.058063e-008 10.0607
-5.038063e-008 10.0127
-5.018063e-008 10.0652
-4.998063e-008 10.1432
-4.978063e-008 10.1059
-4.958063e-008 10.0334
-4.938063e-008 10.0027
-4.918063e-008 9.97366
-4.898063e-008 9.95053
-4.878063e-008 9.9633
-4.858063e-008 10.0078
-4.838063e-008 10.0286
-4.818063e-008 9.93292
-4.798063e-008 9.77375
-4.778063e-008 9.77582
-4.758063e-008 9.96261
