-8.06343e-008 10.0572
-8.04343e-008 10.012
-8.02343e-008 10.033
-8.00343e-008 10.0341
-7.98343e-008 9.9923
-7.96343e-008 9.95674
-7.94343e-008 9.98125
-7.92343e-008 10.0886
-7.90343e-008 10.1484
-7.88343e-008 10.0434
-7.86343e-008 9.9015
-7.84343e-008 9.90357
-7.82343e-008 10.0945
-7.80343e-008 10.3189
-7.78343e-008 10.3158
-7.76343e-008 10.1411
-7.74343e-008 10.0562
-7.72343e-008 10.0579
-7.70343e-008 10.04
-7.68343e-008 10.0306
-7.66343e-008 10.023
-7.64343e-008 9.99058
-7.62343e-008 9.9816
-7.60343e-008 9.96848
-7.58343e-008 9.92256
-7.56343e-008 9.94362
-7.54343e-008 10.022
-7.52343e-008 10.0507
-7.50343e-008 10.0327
-7.48343e-008 9.97504
-7.46343e-008 9.87526
-7.44343e-008 9.8176
-7.42343e-008 9.85419
-7.40343e-008 9.92808
-7.38343e-008 10.0147
-7.36343e-008 10.1173
-7.34343e-008 10.1342
-7.32343e-008 10.0403
-7.30343e-008 9.98298
-7.28343e-008 10.0417
-7.26343e-008 10.1453
-7.24343e-008 10.147
-7.22343e-008 9.99161
-7.20343e-008 9.87526
-7.18343e-008 9.94604
-7.16343e-008 10.0734
-7.14343e-008 10.099
-7.12343e-008 9.99817
-7.10343e-008 9.87077
-7.08343e-008 9.8535
-7.06343e-008 9.9343
-7.04343e-008 9.97538
-7.02343e-008 9.9267
-7.00343e-008 9.84315
-6.98343e-008 9.80068
-6.96343e-008 9.85834
-6.94343e-008 9.97849
-6.92343e-008 10.0631
-6.90343e-008 10.0503
-6.88343e-008 9.97504
-6.86343e-008 9.92394
-6.84343e-008 9.92221
-6.82343e-008 9.97055
-6.80343e-008 10.0299
-6.78343e-008 10.0109
-6.76343e-008 9.91876
-6.74343e-008 9.84142
-6.72343e-008 9.84763
-6.70343e-008 9.92946
-6.68343e-008 9.96399
-6.66343e-008 9.91358
-6.64343e-008 9.87526
-6.62343e-008 9.88147
-6.60343e-008 9.93982
-6.58343e-008 10.0434
-6.56343e-008 10.1456
-6.54343e-008 10.2102
-6.52343e-008 10.166
-6.50343e-008 10.0759
-6.48343e-008 10.1066
-6.46343e-008 10.1705
-6.44343e-008 10.1456
-6.42343e-008 10.0821
-6.40343e-008 10.0168
-6.38343e-008 9.99472
-6.36343e-008 10.0089
-6.34343e-008 9.94327
-6.32343e-008 9.81691
-6.30343e-008 9.80827
-6.28343e-008 9.93671
-6.26343e-008 10.0565
-6.24343e-008 10.0942
-6.22343e-008 10.0351
-6.20343e-008 9.93913
-6.18343e-008 9.91807
-6.16343e-008 9.93292
-6.14343e-008 9.95363
-6.12343e-008 10.0527
-6.10343e-008 10.1453
-6.08343e-008 10.1418
-6.06343e-008 10.0883
-6.04343e-008 9.98678
-6.02343e-008 9.90564
-6.00343e-008 10.0002
-5.98343e-008 10.1791
-5.96343e-008 10.1929
-5.94343e-008 10.07
-5.92343e-008 10.0065
-5.90343e-008 10.0406
-5.88343e-008 10.0828
-5.86343e-008 10.0717
-5.84343e-008 10.0427
-5.82343e-008 10.0493
-5.80343e-008 10.0942
-5.78343e-008 10.1394
-5.76343e-008 10.1387
-5.74343e-008 10.0797
-5.72343e-008 10.0175
-5.70343e-008 10.0282
-5.68343e-008 10.0855
-5.66343e-008 10.1104
-5.64343e-008 10.0765
-5.62343e-008 10.003
-5.60343e-008 9.96917
-5.58343e-008 10.0158
-5.56343e-008 10.0203
-5.54343e-008 9.92705
-5.52343e-008 9.89494
-5.50343e-008 9.96157
-5.48343e-008 10.0261
-5.46343e-008 10.0776
-5.44343e-008 10.0631
-5.42343e-008 9.96503
-5.40343e-008 9.9381
-5.38343e-008 10.0075
-5.36343e-008 10.0382
-5.34343e-008 10.0116
-5.32343e-008 9.98264
-5.30343e-008 9.97262
-5.28343e-008 10.0113
-5.26343e-008 10.0714
-5.24343e-008 10.0776
-5.22343e-008 10.0372
-5.20343e-008 9.97918
-5.18343e-008 9.95225
-5.16343e-008 10.0175
-5.14343e-008 10.0914
-5.12343e-008 10.1035
-5.10343e-008 10.0935
-5.08343e-008 10.0116
-5.06343e-008 9.87836
-5.04343e-008 9.91634
-5.02343e-008 10.1501
-5.00343e-008 10.3106
-4.98343e-008 10.2495
-4.96343e-008 10.0572
-4.94343e-008 9.88769
-4.92343e-008 9.83175
-4.90343e-008 9.85696
-4.88343e-008 9.90253
-4.86343e-008 9.98367
-4.84343e-008 10.1049
-4.82343e-008 10.1843
-4.80343e-008 10.1591
-4.78343e-008 10.0817
-4.76343e-008 10.023
-4.74343e-008 9.99748
-4.72343e-008 9.99679
-4.70343e-008 9.99299
-4.68343e-008 9.95847
-4.66343e-008 9.92601
-4.64343e-008 9.9709
-4.62343e-008 10.0734
-4.60343e-008 10.1131
-4.58343e-008 10.0911
-4.56343e-008 10.1159
-4.54343e-008 10.1663
-4.52343e-008 10.1525
-4.50343e-008 10.0973
-4.48343e-008 10.0738
-4.46343e-008 10.0745
-4.44343e-008 10.0489
-4.42343e-008 10.0172
-4.40343e-008 10.0375
-4.38343e-008 10.0769
-4.36343e-008 10.0824
-4.34343e-008 10.1138
-4.32343e-008 10.1895
-4.30343e-008 10.1608
-4.28343e-008 10.0044
-4.26343e-008 9.8977
-4.24343e-008 9.87353
-4.22343e-008 9.89873
-4.20343e-008 10.0002
-4.18343e-008 10.069
-4.16343e-008 10.0893
-4.14343e-008 10.1508
-4.12343e-008 10.1342
-4.10343e-008 10.0085
-4.08343e-008 9.97297
-4.06343e-008 10.0824
-4.04343e-008 10.1729
-4.02343e-008 10.0976
-4.00343e-008 9.95467
-3.98343e-008 9.94673
-3.96343e-008 10.0372
-3.94343e-008 10.0997
-3.92343e-008 10.0986
-3.90343e-008 10.0241
-3.88343e-008 9.96779
-3.86343e-008 10.041
-3.84343e-008 10.1825
-3.82343e-008 10.225
-3.80343e-008 10.1138
-3.78343e-008 9.98816
-3.76343e-008 9.93223
-3.74343e-008 9.88976
-3.72343e-008 9.89148
-3.70343e-008 9.92739
-3.68343e-008 9.89425
-3.66343e-008 9.85903
-3.64343e-008 9.87077
-3.62343e-008 9.90875
-3.60343e-008 10.0362
-3.58343e-008 10.1539
-3.56343e-008 10.1059
-3.54343e-008 10.0068
-3.52343e-008 10.0047
-3.50343e-008 10.0714
-3.48343e-008 10.1028
-3.46343e-008 10.002
-3.44343e-008 9.87077
-3.42343e-008 9.89563
-3.40343e-008 10.0037
-3.38343e-008 10.0821
-3.36343e-008 10.147
-3.34343e-008 10.1442
-3.32343e-008 10.1004
-3.30343e-008 10.1535
-3.28343e-008 10.2644
-3.26343e-008 10.2927
-3.24343e-008 10.2202
-3.22343e-008 10.0904
-3.20343e-008 9.97435
-3.18343e-008 9.96882
-3.16343e-008 10.0375
-3.14343e-008 10.0814
-3.12343e-008 10.0714
-3.10343e-008 9.9778
-3.08343e-008 9.84142
-3.06343e-008 9.7955
-3.04343e-008 9.85903
-3.02343e-008 9.96952
-3.00343e-008 10.0703
-2.98343e-008 10.0562
-2.96343e-008 9.94155
-2.94343e-008 9.93223
-2.92343e-008 10.0904
-2.90343e-008 10.1991
-2.88343e-008 10.1459
-2.86343e-008 10.0603
-2.84343e-008 10.021
-2.82343e-008 10.004
-2.80343e-008 9.98816
-2.78343e-008 9.97642
-2.76343e-008 9.99955
-2.74343e-008 10.033
-2.72343e-008 10.0469
-2.70343e-008 10.062
-2.68343e-008 10.0413
-2.66343e-008 9.99645
-2.64343e-008 9.98885
-2.62343e-008 9.95847
-2.60343e-008 9.91669
-2.58343e-008 9.97849
-2.56343e-008 10.0686
-2.54343e-008 10.0541
-2.52343e-008 10.0507
-2.50343e-008 10.1995
-2.48343e-008 10.339
-2.46343e-008 10.2457
-2.44343e-008 10.0254
-2.42343e-008 9.94431
-2.40343e-008 10.0372
-2.38343e-008 10.1463
-2.36343e-008 10.1477
-2.34343e-008 10.0458
-2.32343e-008 9.93741
-2.30343e-008 9.91531
-2.28343e-008 9.96572
-2.26343e-008 9.97677
-2.24343e-008 9.93982
-2.22343e-008 9.91358
-2.20343e-008 9.87457
-2.18343e-008 9.83693
-2.16343e-008 9.87008
-2.14343e-008 9.98091
-2.12343e-008 10.0828
-2.10343e-008 10.0672
-2.08343e-008 9.96296
-2.06343e-008 9.91427
-2.04343e-008 9.9892
-2.02343e-008 10.0734
-2.00343e-008 10.0624
-1.98343e-008 10.0631
-1.96343e-008 10.1028
-1.94343e-008 10.0286
-1.92343e-008 9.9122
-1.90343e-008 9.93326
-1.88343e-008 9.99127
-1.86343e-008 9.9892
-1.84343e-008 10.0006
-1.82343e-008 10.0182
-1.80343e-008 10.0527
-1.78343e-008 10.1456
-1.76343e-008 10.1988
-1.74343e-008 10.1404
-1.72343e-008 10.0168
-1.70343e-008 9.93154
-1.68343e-008 9.97815
-1.66343e-008 10.0759
-1.64343e-008 10.079
-1.62343e-008 10.0023
-1.60343e-008 9.95605
-1.58343e-008 10.0006
-1.56343e-008 10.0852
-1.54343e-008 10.0748
-1.52343e-008 9.94362
-1.50343e-008 9.87215
-1.48343e-008 9.97124
-1.46343e-008 10.1035
-1.44343e-008 10.1328
-1.42343e-008 10.0652
-1.40343e-008 9.96986
-1.38343e-008 9.96261
-1.36343e-008 10.0472
-1.34343e-008 10.1087
-1.32343e-008 10.1753
-1.30343e-008 10.2765
-1.28343e-008 10.2457
-1.26343e-008 10.0582
-1.24343e-008 9.96468
-1.22343e-008 10.0213
-1.20343e-008 10.0582
-1.18343e-008 10.0254
-1.16343e-008 9.98056
-1.14343e-008 10.0002
-1.12343e-008 10.0441
-1.10343e-008 10.0068
-1.08343e-008 9.95709
-1.06343e-008 9.96537
-1.04343e-008 9.96365
-1.02343e-008 9.93637
-1.00343e-008 9.96088
-9.83432e-009 10.0662
-9.63432e-009 10.1912
-9.43432e-009 10.2402
-9.23432e-009 10.215
-9.03432e-009 10.1815
-8.83432e-009 10.1152
-8.63432e-009 10.0165
-8.43432e-009 9.97297
-8.23432e-009 9.99161
-8.03432e-009 10.0217
-7.83432e-009 10.0458
-7.63432e-009 10.0327
-7.43432e-009 9.98781
-7.23432e-009 9.98851
-7.03432e-009 10.0268
-6.83432e-009 10.0272
-6.63432e-009 9.99161
-6.43432e-009 9.98056
-6.23432e-009 10.033
-6.03432e-009 10.0762
-5.83432e-009 10.0279
-5.63432e-009 9.96434
-5.43432e-009 9.97228
-5.23432e-009 10.0075
-5.03432e-009 10.0368
-4.83432e-009 10.0558
-4.63432e-009 9.99852
-4.43432e-009 9.91807
-4.23432e-009 9.97746
-4.03432e-009 10.1018
-3.83432e-009 10.1204
-3.63432e-009 10.0724
-3.43432e-009 10.0424
-3.23432e-009 10.0607
-3.03432e-009 10.0765
-2.83432e-009 9.98712
-2.63432e-009 9.88561
-2.43432e-009 9.9381
-2.23432e-009 10.0997
-2.03432e-009 10.1549
-1.83432e-009 9.89839
-1.63432e-009 9.31523
-1.43432e-009 8.5546
-1.23432e-009 7.62375
-1.03432e-009 6.38319
-8.34319e-010 4.98243
-6.34319e-010 3.78711
-4.34319e-010 2.95052
-2.34319e-010 2.43088
-3.43193e-011 2.10357
1.65681e-010 1.83702
3.65681e-010 1.59671
5.65681e-010 1.44755
7.65681e-010 1.42062
9.65681e-010 1.42546
1.16568e-009 1.38817
1.36568e-009 1.30772
1.56568e-009 1.22796
1.76568e-009 1.23936
1.96568e-009 1.32464
2.16568e-009 1.36883
2.36568e-009 1.36434
2.56568e-009 1.393
2.76568e-009 1.47138
2.96568e-009 1.5318
3.16568e-009 1.52489
3.36568e-009 1.45929
3.56568e-009 1.33223
3.76568e-009 1.18101
3.96568e-009 1.15131
4.16568e-009 1.29011
4.36568e-009 1.43133
4.56568e-009 1.42856
4.76568e-009 1.35882
4.96568e-009 1.31842
5.16568e-009 1.29702
5.36568e-009 1.3129
5.56568e-009 1.33603
5.76568e-009 1.35916
5.96568e-009 1.43581
6.16568e-009 1.51972
6.36568e-009 1.55459
6.56568e-009 1.49451
6.76568e-009 1.37677
6.96568e-009 1.33707
7.16568e-009 1.36434
7.36568e-009 1.36296
7.56568e-009 1.32913
7.76568e-009 1.27526
7.96568e-009 1.2145
8.16568e-009 1.19033
8.36568e-009 1.21312
8.56568e-009 1.24971
8.76568e-009 1.25351
8.96568e-009 1.23107
9.16568e-009 1.22313
9.36568e-009 1.21795
9.56568e-009 1.20725
9.76568e-009 1.19447
9.96568e-009 1.16098
1.01657e-008 1.10988
1.03657e-008 1.06051
1.05657e-008 1.05015
1.07657e-008 1.12818
1.09657e-008 1.23383
1.11657e-008 1.26352
1.13657e-008 1.27043
1.15657e-008 1.29805
1.17657e-008 1.28424
1.19657e-008 1.24764
1.21657e-008 1.20828
1.23657e-008 1.14233
1.25657e-008 1.08882
1.27657e-008 1.06051
1.29657e-008 1.0681
1.31657e-008 1.13405
1.33657e-008 1.17479
1.35657e-008 1.15407
1.37657e-008 1.13439
1.39657e-008 1.15822
1.41657e-008 1.24937
1.43657e-008 1.30427
1.45657e-008 1.1924
1.47657e-008 1.03875
1.49657e-008 1.017
1.51657e-008 1.04048
1.53657e-008 1.02943
1.55657e-008 1.10366
1.57657e-008 1.19965
1.59657e-008 1.13992
1.61657e-008 1.03219
1.63657e-008 1.00872
1.65657e-008 1.00561
1.67657e-008 0.998357
1.69657e-008 1.00733
1.71657e-008 1.01286
1.73657e-008 1.04393
1.75657e-008 1.12956
1.77657e-008 1.22416
1.79657e-008 1.23763
1.81657e-008 1.13405
1.83657e-008 1.04186
1.85657e-008 1.07017
1.87657e-008 1.13198
1.89657e-008 1.18377
1.91657e-008 1.26698
1.93657e-008 1.30081
1.95657e-008 1.22934
1.97657e-008 1.11851
1.99657e-008 1.04221
2.01657e-008 1.06465
2.03657e-008 1.14026
2.05657e-008 1.13405
2.07657e-008 1.0612
2.09657e-008 1.03012
2.11657e-008 1.00181
2.13657e-008 0.957615
2.15657e-008 1.017
2.17657e-008 1.12921
2.19657e-008 1.123
2.21657e-008 1.04911
2.23657e-008 1.06223
2.25657e-008 1.16996
2.27657e-008 1.25455
2.29657e-008 1.22313
2.31657e-008 1.1085
2.33657e-008 1.0284
2.35657e-008 1.05256
2.37657e-008 1.10815
2.39657e-008 1.08329
2.41657e-008 0.978677
2.43657e-008 0.898919
2.45657e-008 0.908932
2.47657e-008 0.948984
2.49657e-008 0.978331
2.51657e-008 1.01804
2.53657e-008 1.03288
2.55657e-008 1.01389
2.57657e-008 1.01389
2.59657e-008 1.02149
2.61657e-008 0.990416
2.63657e-008 0.966247
2.65657e-008 1.00216
2.67657e-008 1.04428
2.69657e-008 1.07742
2.71657e-008 1.10746
2.73657e-008 1.07432
2.75657e-008 1.06396
2.77657e-008 1.13888
2.79657e-008 1.14579
2.81657e-008 1.07673
2.83657e-008 1.06396
2.85657e-008 1.07363
2.87657e-008 1.05809
2.89657e-008 1.04842
2.91657e-008 1.04013
2.93657e-008 1.02943
2.95657e-008 1.00664
2.97657e-008 0.991452
2.99657e-008 1.04877
3.01657e-008 1.11713
3.03657e-008 1.13025
3.05657e-008 1.12265
3.07657e-008 1.09538
3.09657e-008 1.07846
3.11657e-008 1.11506
3.13657e-008 1.17652
3.15657e-008 1.22762
3.17657e-008 1.28942
3.19657e-008 1.32671
3.21657e-008 1.22071
3.23657e-008 1.05222
3.25657e-008 1.01217
3.27657e-008 1.05636
3.29657e-008 1.06983
3.31657e-008 1.07915
3.33657e-008 1.08951
3.35657e-008 1.0795
3.37657e-008 1.09434
3.39657e-008 1.07052
3.41657e-008 0.958651
3.43657e-008 0.95071
3.45657e-008 1.10815
3.47657e-008 1.20552
3.49657e-008 1.14855
3.51657e-008 1.07673
3.53657e-008 1.11955
3.55657e-008 1.22382
3.57657e-008 1.23141
3.59657e-008 1.12093
3.61657e-008 1.00699
3.63657e-008 0.953472
3.65657e-008 0.940352
3.67657e-008 0.973498
3.69657e-008 1.0643
3.71657e-008 1.1268
3.73657e-008 1.09469
3.75657e-008 1.01976
3.77657e-008 0.985927
3.79657e-008 1.01148
3.81657e-008 1.04117
3.83657e-008 1.07363
3.85657e-008 1.14026
3.87657e-008 1.18515
3.89657e-008 1.1558
3.91657e-008 1.06568
3.93657e-008 0.992488
3.95657e-008 0.999048
3.97657e-008 1.0467
3.99657e-008 1.06948
4.01657e-008 1.03841
4.03657e-008 0.987999
4.05657e-008 0.971771
4.07657e-008 0.994559
4.09657e-008 1.0284
4.11657e-008 1.04221
4.13657e-008 1.04635
4.15657e-008 1.05464
4.17657e-008 1.06741
4.19657e-008 1.10159
4.21657e-008 1.10919
4.23657e-008 1.07777
4.25657e-008 1.11989
4.27657e-008 1.20069
4.29657e-008 1.16858
4.31657e-008 1.08571
4.33657e-008 1.06051
4.35657e-008 1.08088
4.37657e-008 1.13819
4.39657e-008 1.17168
4.41657e-008 1.14095
4.43657e-008 1.09849
4.45657e-008 1.07397
4.47657e-008 1.06914
4.49657e-008 1.05326
4.51657e-008 1.01597
4.53657e-008 1.03081
4.55657e-008 1.08157
4.57657e-008 1.05982
4.59657e-008 1.01251
4.61657e-008 1.04911
4.63657e-008 1.10021
4.65657e-008 1.05947
4.67657e-008 1.00595
4.69657e-008 1.03703
4.71657e-008 1.08744
4.73657e-008 1.10297
4.75657e-008 1.11264
4.77657e-008 1.123
4.79657e-008 1.10159
4.81657e-008 1.03634
4.83657e-008 0.977986
4.85657e-008 0.981094
4.87657e-008 1.01217
4.89657e-008 1.02011
4.91657e-008 1.05498
4.93657e-008 1.13094
4.95657e-008 1.16616
4.97657e-008 1.17375
4.99657e-008 1.18757
5.01657e-008 1.17997
5.03657e-008 1.13992
5.05657e-008 1.08571
5.07657e-008 1.08122
5.09657e-008 1.14199
5.11657e-008 1.16271
5.13657e-008 1.10401
5.15657e-008 1.06707
5.17657e-008 1.09814
5.19657e-008 1.12058
5.21657e-008 1.08295
5.23657e-008 1.04117
5.25657e-008 1.07363
5.27657e-008 1.14268
5.29657e-008 1.12058
5.31657e-008 1.03427
5.33657e-008 1.02563
5.35657e-008 1.07535
5.37657e-008 1.11471
5.39657e-008 1.14268
5.41657e-008 1.12852
5.43657e-008 1.10401
5.45657e-008 1.17755
5.47657e-008 1.30979
5.49657e-008 1.31704
5.51657e-008 1.18618
5.53657e-008 1.07742
5.55657e-008 1.06568
5.57657e-008 1.09745
5.59657e-008 1.09814
5.61657e-008 1.09745
5.63657e-008 1.1306
5.65657e-008 1.13129
5.67657e-008 1.0978
5.69657e-008 1.08675
5.71657e-008 1.05187
5.73657e-008 0.987999
5.75657e-008 0.98938
5.77657e-008 1.01182
5.79657e-008 1.01735
5.81657e-008 1.07639
5.83657e-008 1.11748
5.85657e-008 1.08847
5.87657e-008 1.07604
5.89657e-008 1.05118
5.91657e-008 0.991452
5.93657e-008 1.04497
5.95657e-008 1.22624
5.97657e-008 1.31117
5.99657e-008 1.2214
6.01657e-008 1.13267
6.03657e-008 1.1375
6.05657e-008 1.17928
6.07657e-008 1.18929
6.09657e-008 1.13405
6.11657e-008 1.06879
6.13657e-008 1.05602
6.15657e-008 1.08433
6.17657e-008 1.11886
6.19657e-008 1.10884
6.21657e-008 1.0612
6.23657e-008 1.07121
6.25657e-008 1.13543
6.27657e-008 1.19585
6.29657e-008 1.29184
6.31657e-008 1.33776
6.33657e-008 1.23349
6.35657e-008 1.12921
6.37657e-008 1.11092
6.39657e-008 1.10643
6.41657e-008 1.06465
6.43657e-008 0.96383
6.45657e-008 0.933446
6.47657e-008 1.06707
6.49657e-008 1.17583
6.51657e-008 1.12024
6.53657e-008 1.02184
6.55657e-008 1.02253
6.57657e-008 1.11161
6.59657e-008 1.16063
6.61657e-008 1.13439
6.63657e-008 1.13198
6.65657e-008 1.16409
6.67657e-008 1.18618
6.69657e-008 1.2145
6.71657e-008 1.26111
6.73657e-008 1.28942
6.75657e-008 1.27216
6.77657e-008 1.25731
6.79657e-008 1.25938
6.81657e-008 1.2214
6.83657e-008 1.1634
6.85657e-008 1.13543
6.87657e-008 1.13474
6.89657e-008 1.15373
6.91657e-008 1.1596
6.93657e-008 1.12196
6.95657e-008 1.07501
6.97657e-008 1.06154
6.99657e-008 1.07294
7.01657e-008 1.05843
7.03657e-008 0.994214
7.05657e-008 0.955889
7.07657e-008 1.00941
7.09657e-008 1.07225
7.11657e-008 1.06258
7.13657e-008 1.04877
7.15657e-008 1.07155
7.17657e-008 1.08398
7.19657e-008 1.13405
7.21657e-008 1.19136
7.23657e-008 1.13854
7.25657e-008 1.07915
7.27657e-008 1.12335
7.29657e-008 1.19136
7.31657e-008 1.20794
7.33657e-008 1.13543
7.35657e-008 1.01942
7.37657e-008 0.99525
7.39657e-008 1.04877
7.41657e-008 1.08329
7.43657e-008 1.14026
7.45657e-008 1.22555
7.47657e-008 1.23521
7.49657e-008 1.17686
7.51657e-008 1.13405
7.53657e-008 1.12991
7.55657e-008 1.13129
7.57657e-008 1.11022
7.59657e-008 1.11299
7.61657e-008 1.15442
7.63657e-008 1.18895
7.65657e-008 1.20759
7.67657e-008 1.21381
7.69657e-008 1.18826
7.71657e-008 1.12335
7.73657e-008 1.05602
7.75657e-008 1.02253
7.77657e-008 1.05567
7.79657e-008 1.14233
7.81657e-008 1.18101
7.83657e-008 1.15304
7.85657e-008 1.16443
7.87657e-008 1.21277
7.89657e-008 1.19171
7.91657e-008 1.14544
7.93657e-008 1.14959
7.95657e-008 1.13439
7.97657e-008 1.10436
7.99657e-008 1.12127
8.01657e-008 1.1268
8.03657e-008 1.09987
8.05657e-008 1.09987
8.07657e-008 1.10988
8.09657e-008 1.07984
8.11657e-008 1.04393
8.13657e-008 1.0757
8.15657e-008 1.15304
8.17657e-008 1.18895
8.19657e-008 1.18515
8.21657e-008 1.18411
8.23657e-008 1.18618
8.25657e-008 1.23107
8.27657e-008 1.34363
8.29657e-008 1.40992
8.31657e-008 1.29529
8.33657e-008 1.08226
8.35657e-008 0.987309
8.37657e-008 1.0612
8.39657e-008 1.16892
8.41657e-008 1.16512
8.43657e-008 1.07259
8.45657e-008 1.05602
8.47657e-008 1.12783
8.49657e-008 1.15546
8.51657e-008 1.13854
8.53657e-008 1.13577
8.55657e-008 1.11989
8.57657e-008 1.11506
8.59657e-008 1.18446
8.61657e-008 1.25351
8.63657e-008 1.23003
8.65657e-008 1.17721
8.67657e-008 1.21312
8.69657e-008 1.32049
8.71657e-008 1.35364
8.73657e-008 1.2725
8.75657e-008 1.1924
8.77657e-008 1.16236
8.79657e-008 1.16788
8.81657e-008 1.2435
8.83657e-008 1.28873
8.85657e-008 1.18964
8.87657e-008 1.08675
8.89657e-008 1.05602
8.91657e-008 1.02529
8.93657e-008 1.01148
8.95657e-008 1.03875
8.97657e-008 1.09607
8.99657e-008 1.1489
9.01657e-008 1.13647
9.03657e-008 1.04911
9.05657e-008 0.959687
9.07657e-008 0.993178
9.09657e-008 1.13267
9.11657e-008 1.19827
9.13657e-008 1.13854
9.15657e-008 1.09849
9.17657e-008 1.1848
9.19657e-008 1.28182
9.21657e-008 1.27181
9.23657e-008 1.23556
9.25657e-008 1.19723
9.27657e-008 1.13129
9.29657e-008 1.11057
9.31657e-008 1.09365
9.33657e-008 1.07121
9.35657e-008 1.16719
9.37657e-008 1.29529
9.39657e-008 1.30392
9.41657e-008 1.24143
9.43657e-008 1.17721
9.45657e-008 1.11264
9.47657e-008 1.1009
9.49657e-008 1.18342
9.51657e-008 1.258
9.53657e-008 1.23141
9.55657e-008 1.13232
9.57657e-008 1.03357
9.59657e-008 1.03496
9.61657e-008 1.1665
9.63657e-008 1.27354
9.65657e-008 1.18653
9.67657e-008 1.02322
9.69657e-008 1.02391
9.71657e-008 1.14613
9.73657e-008 1.22658
9.75657e-008 1.25351
9.77657e-008 1.24833
9.79657e-008 1.19551
9.81657e-008 1.11471
9.83657e-008 1.07328
9.85657e-008 1.09745
9.87657e-008 1.15131
9.89657e-008 1.2359
9.91657e-008 1.34432
9.93657e-008 1.4075
9.95657e-008 1.38126
9.97657e-008 1.2656
9.99657e-008 1.13888
1.00166e-007 1.13647
1.00366e-007 1.22175
1.00566e-007 1.24799
1.00766e-007 1.22589
1.00966e-007 1.21139
1.01166e-007 1.12818
1.01366e-007 0.962104
1.01566e-007 0.913075
1.01766e-007 1.07363
1.01966e-007 1.24005
1.02166e-007 1.23728
