-4.735113e-008 9.7993
-4.715113e-008 9.9229
-4.695113e-008 9.94569
-4.675113e-008 9.8428
-4.655113e-008 9.8245
-4.635113e-008 9.88907
-4.615113e-008 9.91496
-4.595113e-008 9.92152
-4.575113e-008 9.95985
-4.555113e-008 10.0154
-4.535113e-008 10.0752
-4.515113e-008 10.1097
-4.495113e-008 10.0579
-4.475113e-008 9.96399
-4.455113e-008 9.91876
-4.435113e-008 9.92498
-4.415113e-008 9.97297
-4.395113e-008 10.0406
-4.375113e-008 10.0683
-4.355113e-008 10.0548
-4.335113e-008 10.0313
-4.315113e-008 10.0182
-4.295113e-008 10.0327
-4.275113e-008 10.0306
-4.255113e-008 10.0027
-4.235113e-008 9.99403
-4.215113e-008 9.93602
-4.195113e-008 9.85247
-4.175113e-008 9.91013
-4.155113e-008 10.013
-4.135113e-008 10.0141
-4.115113e-008 10.0334
-4.095113e-008 10.0755
-4.075113e-008 10.0179
-4.055113e-008 9.95018
-4.035113e-008 9.97124
-4.015113e-008 10.023
-3.995113e-008 10.0527
-3.975113e-008 10.0451
-3.955113e-008 10.0113
-3.935113e-008 10.0251
-3.915113e-008 10.1294
-3.895113e-008 10.1919
-3.875113e-008 10.0779
-3.855113e-008 9.94258
-3.835113e-008 9.99403
-3.815113e-008 10.1118
-3.795113e-008 10.108
-3.775113e-008 10.0541
-3.755113e-008 10.0627
-3.735113e-008 10.0741
-3.715113e-008 10.0189
-3.695113e-008 9.96296
-3.675113e-008 9.96434
-3.655113e-008 9.98333
-3.635113e-008 10.0203
-3.615113e-008 10.0696
-3.595113e-008 10.0741
-3.575113e-008 10.0696
-3.555113e-008 10.1118
-3.535113e-008 10.1169
-3.515113e-008 10.0272
-3.495113e-008 9.96261
-3.475113e-008 10.0168
-3.455113e-008 10.1111
-3.435113e-008 10.1325
-3.415113e-008 10.0527
-3.395113e-008 9.97677
-3.375113e-008 10.0241
-3.355113e-008 10.1197
-3.335113e-008 10.1118
-3.315113e-008 9.99886
-3.295113e-008 9.92256
-3.275113e-008 9.98056
-3.255113e-008 10.0576
-3.235113e-008 10.0386
-3.215113e-008 10.0279
-3.195113e-008 10.0769
-3.175113e-008 10.1083
-3.155113e-008 10.0572
-3.135113e-008 9.95329
-3.115113e-008 9.93706
-3.095113e-008 10.0006
-3.075113e-008 9.98125
-3.055113e-008 9.90737
-3.035113e-008 9.93464
-3.015113e-008 9.99196
-2.995113e-008 9.945
-2.975113e-008 9.94155
-2.955113e-008 10.0793
-2.935113e-008 10.1701
-2.915113e-008 10.0969
-2.895113e-008 9.92256
-2.875113e-008 9.79412
-2.855113e-008 9.82174
-2.835113e-008 9.90529
-2.815113e-008 9.94189
-2.795113e-008 9.97918
-2.775113e-008 9.9816
-2.755113e-008 9.92636
-2.735113e-008 9.94017
-2.715113e-008 10.0306
-2.695113e-008 10.1097
-2.675113e-008 10.1591
-2.655113e-008 10.1501
-2.635113e-008 10.0879
-2.615113e-008 10.0386
-2.595113e-008 10.0548
-2.575113e-008 10.1201
-2.555113e-008 10.1677
-2.535113e-008 10.1718
-2.515113e-008 10.1363
-2.495113e-008 10.0693
-2.475113e-008 9.97228
-2.455113e-008 9.88561
-2.435113e-008 9.87802
-2.415113e-008 9.90391
-2.395113e-008 9.94535
-2.375113e-008 10.0482
-2.355113e-008 10.0696
-2.335113e-008 9.98609
-2.315113e-008 10.04
-2.295113e-008 10.1446
-2.275113e-008 10.0489
-2.255113e-008 9.92532
-2.235113e-008 9.97504
-2.215113e-008 10.0562
-2.195113e-008 10.0403
-2.175113e-008 9.99576
-2.155113e-008 10.0109
-2.135113e-008 10.0645
-2.115113e-008 10.0759
-2.095113e-008 10.05
-2.075113e-008 10.0386
-2.055113e-008 10.0334
-2.035113e-008 9.99161
-2.015113e-008 9.93499
-1.995113e-008 9.90875
-1.975113e-008 9.90806
-1.955113e-008 9.94811
-1.935113e-008 9.97228
-1.915113e-008 9.93326
-1.895113e-008 9.945
-1.875113e-008 10.0403
-1.855113e-008 10.0897
-1.835113e-008 10.0179
-1.815113e-008 9.9343
-1.795113e-008 9.94431
-1.775113e-008 9.98678
-1.755113e-008 9.99507
-1.735113e-008 9.97193
-1.715113e-008 9.95122
-1.695113e-008 9.90944
-1.675113e-008 9.83624
-1.655113e-008 9.84729
-1.635113e-008 9.92014
-1.615113e-008 9.90633
-1.595113e-008 9.84246
-1.575113e-008 9.84971
-1.555113e-008 9.92946
-1.535113e-008 10.0068
-1.515113e-008 9.99403
-1.495113e-008 9.88734
-1.475113e-008 9.81414
-1.455113e-008 9.82726
-1.435113e-008 9.87698
-1.415113e-008 9.974
-1.395113e-008 10.0448
-1.375113e-008 9.99161
-1.355113e-008 9.95053
-1.335113e-008 10.0127
-1.315113e-008 10.0907
-1.295113e-008 10.1377
-1.275113e-008 10.138
-1.255113e-008 10.1018
-1.235113e-008 10.069
-1.215113e-008 10.0379
-1.195113e-008 10.0054
-1.175113e-008 9.98264
-1.155113e-008 9.97469
-1.135113e-008 10.012
-1.115113e-008 10.0707
-1.095113e-008 10.0879
-1.075113e-008 10.0848
-1.055113e-008 10.0355
-1.035113e-008 9.90012
-1.015113e-008 9.83866
-9.951133e-009 9.9305
-9.751133e-009 9.96952
-9.551133e-009 9.89287
-9.351133e-009 9.87698
-9.151133e-009 9.93361
-8.951133e-009 9.94535
-8.751133e-009 9.93948
-8.551133e-009 9.97815
-8.351133e-009 9.97262
-8.151133e-009 9.87974
-7.951133e-009 9.86214
-7.751133e-009 9.97677
-7.551133e-009 10.1073
-7.351133e-009 10.197
-7.151133e-009 10.2171
-6.951133e-009 10.1408
-6.751133e-009 10.0444
-6.551133e-009 9.9961
-6.351133e-009 9.95743
-6.151133e-009 9.94776
-5.951133e-009 10.0223
-5.751133e-009 10.1052
-5.551133e-009 10.0952
-5.351133e-009 9.99852
-5.151133e-009 9.91703
-4.951133e-009 9.95639
-4.751133e-009 10.0731
-4.551133e-009 10.1073
-4.351133e-009 10.0341
-4.151133e-009 10.0002
-3.951133e-009 10.0489
-3.751133e-009 9.99955
-3.551133e-009 9.78894
-3.351133e-009 9.69226
-3.151133e-009 9.8649
-2.951133e-009 10.0948
-2.751133e-009 10.1736
-2.551133e-009 10.1225
-2.351133e-009 10.1052
-2.151133e-009 10.186
-1.951133e-009 10.175
-1.751133e-009 9.85765
-1.551133e-009 9.24203
-1.351133e-009 8.41407
-1.151133e-009 7.34995
-9.511334e-010 6.04276
-7.511334e-010 4.68792
-5.511334e-010 3.56061
-3.511334e-010 2.72885
-1.511334e-010 2.12221
4.886658e-011 1.78695
2.488666e-010 1.70202
4.488666e-010 1.6447
6.488666e-010 1.52524
8.488666e-010 1.41475
1.048867e-009 1.32015
1.248867e-009 1.25869
1.448867e-009 1.29011
1.648867e-009 1.35295
1.848867e-009 1.35053
2.048867e-009 1.3167
2.248867e-009 1.26422
2.448867e-009 1.20379
2.648867e-009 1.22278
2.848867e-009 1.27147
3.048867e-009 1.25766
3.248867e-009 1.26836
3.448867e-009 1.33327
3.648867e-009 1.35157
3.848867e-009 1.35606
4.048867e-009 1.3968
4.248867e-009 1.40992
4.448867e-009 1.37781
4.648867e-009 1.34156
4.848867e-009 1.34121
5.048867e-009 1.37505
5.248867e-009 1.38575
5.448867e-009 1.33327
5.648867e-009 1.27975
5.848867e-009 1.335
6.048867e-009 1.44859
6.248867e-009 1.46585
6.448867e-009 1.42131
6.648867e-009 1.42511
6.848867e-009 1.41026
7.048867e-009 1.34812
7.248867e-009 1.35364
7.448867e-009 1.41061
7.648867e-009 1.4044
7.848867e-009 1.3274
8.048867e-009 1.27181
8.248867e-009 1.29184
8.448867e-009 1.29425
8.648867e-009 1.25351
8.848867e-009 1.25006
9.048867e-009 1.25282
9.248867e-009 1.21035
9.448867e-009 1.17272
9.648867e-009 1.20794
9.848867e-009 1.30876
1.004887e-008 1.35157
1.024887e-008 1.2542
1.044887e-008 1.17548
1.064887e-008 1.22865
1.084887e-008 1.2618
1.104887e-008 1.18584
1.124887e-008 1.12749
1.144887e-008 1.20138
1.164887e-008 1.32222
1.184887e-008 1.31324
1.204887e-008 1.22485
1.224887e-008 1.23418
1.244887e-008 1.25869
1.264887e-008 1.17341
1.284887e-008 1.11368
1.304887e-008 1.17928
1.324887e-008 1.26491
1.344887e-008 1.26836
1.364887e-008 1.17514
1.384887e-008 1.04635
1.404887e-008 1.01389
1.424887e-008 1.0795
1.444887e-008 1.10988
1.464887e-008 1.08433
1.484887e-008 1.06672
1.504887e-008 1.09262
1.524887e-008 1.15097
1.544887e-008 1.16098
1.564887e-008 1.10056
1.584887e-008 1.06672
1.604887e-008 1.09952
1.624887e-008 1.12093
1.644887e-008 1.0719
1.664887e-008 0.960723
1.684887e-008 0.88649
1.704887e-008 0.943459
1.724887e-008 1.04117
1.744887e-008 1.09538
1.764887e-008 1.13474
1.784887e-008 1.15373
1.804887e-008 1.16927
1.824887e-008 1.20172
1.844887e-008 1.20794
1.864887e-008 1.16616
1.884887e-008 1.12852
1.904887e-008 1.14199
1.924887e-008 1.14786
1.944887e-008 1.08951
1.964887e-008 1.02391
1.984887e-008 1.01182
2.004887e-008 1.04048
2.024887e-008 1.04186
2.044887e-008 0.987999
2.064887e-008 1.0132
2.084887e-008 1.16167
2.104887e-008 1.23487
2.124887e-008 1.152
2.144887e-008 1.04704
2.164887e-008 1.01079
2.184887e-008 1.03357
2.204887e-008 1.06258
2.224887e-008 1.07397
2.244887e-008 1.11161
2.264887e-008 1.14337
2.284887e-008 1.14061
2.304887e-008 1.17306
2.324887e-008 1.17548
2.344887e-008 1.08778
2.364887e-008 1.03599
2.384887e-008 1.03944
2.404887e-008 1.01286
2.424887e-008 0.979022
2.444887e-008 0.987999
2.464887e-008 1.0681
2.484887e-008 1.21139
2.504887e-008 1.27561
2.524887e-008 1.16098
2.544887e-008 1.01493
2.564887e-008 0.954163
2.584887e-008 0.949674
2.604887e-008 1.02045
2.624887e-008 1.08813
2.644887e-008 1.02011
2.664887e-008 0.908932
2.684887e-008 0.940697
2.704887e-008 1.08847
2.724887e-008 1.18964
2.744887e-008 1.21553
2.764887e-008 1.18135
2.784887e-008 1.08709
2.804887e-008 1.00216
2.824887e-008 0.99525
2.844887e-008 1.0536
2.864887e-008 1.05187
2.884887e-008 0.931375
2.904887e-008 0.870607
2.924887e-008 1.0025
2.944887e-008 1.16443
2.964887e-008 1.18135
2.984887e-008 1.11057
3.004887e-008 1.05222
3.024887e-008 1.01493
3.044887e-008 0.988344
3.064887e-008 1.01286
3.084887e-008 1.06223
3.104887e-008 1.02632
3.124887e-008 0.952781
3.144887e-008 0.953127
3.164887e-008 1.02253
3.184887e-008 1.10919
3.204887e-008 1.11402
3.224887e-008 1.0208
3.244887e-008 1.00043
3.264887e-008 1.10401
3.284887e-008 1.14406
3.304887e-008 1.0978
3.324887e-008 1.09227
3.344887e-008 1.05395
3.364887e-008 0.954163
3.384887e-008 0.97695
3.404887e-008 1.12921
3.424887e-008 1.19205
3.444887e-008 1.13716
3.464887e-008 1.10021
3.484887e-008 1.07673
3.504887e-008 1.04773
3.524887e-008 1.04497
3.544887e-008 1.05395
3.564887e-008 1.07881
3.584887e-008 1.12783
3.604887e-008 1.16858
3.624887e-008 1.14372
3.644887e-008 1.02391
3.664887e-008 0.916183
3.684887e-008 0.943804
3.704887e-008 1.02149
3.724887e-008 1.05671
3.744887e-008 1.09572
3.764887e-008 1.10988
3.784887e-008 1.06914
3.804887e-008 1.05084
3.824887e-008 1.06016
3.844887e-008 1.0467
3.864887e-008 1.03806
3.884887e-008 1.05118
3.904887e-008 1.02598
3.924887e-008 0.957615
3.944887e-008 0.932756
3.964887e-008 0.970045
3.984887e-008 1.02253
4.004887e-008 1.06983
4.024887e-008 1.0681
4.044887e-008 1.00837
4.064887e-008 1.00077
4.084887e-008 1.12887
4.104887e-008 1.27216
4.124887e-008 1.26387
4.144887e-008 1.17997
4.164887e-008 1.13716
4.184887e-008 1.10884
4.204887e-008 1.123
4.224887e-008 1.16961
4.244887e-008 1.15787
4.264887e-008 1.14786
4.284887e-008 1.19413
4.304887e-008 1.16961
4.324887e-008 1.06776
4.344887e-008 1.03185
4.364887e-008 1.06672
4.384887e-008 1.08882
4.404887e-008 1.08226
4.424887e-008 1.07328
4.444887e-008 1.09503
4.464887e-008 1.14924
4.484887e-008 1.1596
4.504887e-008 1.11161
4.524887e-008 1.09296
4.544887e-008 1.11506
4.564887e-008 1.14993
4.584887e-008 1.18618
4.604887e-008 1.16478
4.624887e-008 1.07984
4.644887e-008 1.00492
4.664887e-008 0.987654
4.684887e-008 1.017
4.704887e-008 1.05291
4.724887e-008 1.08675
4.744887e-008 1.0971
4.764887e-008 1.06776
4.784887e-008 1.05498
4.804887e-008 1.07259
4.824887e-008 1.09331
4.844887e-008 1.0826
4.864887e-008 1.01735
4.884887e-008 0.999393
4.904887e-008 1.07121
4.924887e-008 1.12231
4.944887e-008 1.13508
4.964887e-008 1.123
4.984887e-008 1.06154
5.004887e-008 1.02287
5.024887e-008 1.07535
5.044887e-008 1.16029
5.064887e-008 1.16892
5.084887e-008 1.08847
5.104887e-008 1.01631
5.124887e-008 1.02115
5.144887e-008 1.0902
5.164887e-008 1.16443
5.184887e-008 1.16512
5.204887e-008 1.09676
5.224887e-008 1.07535
5.244887e-008 1.12576
5.264887e-008 1.1268
5.284887e-008 1.0864
5.304887e-008 1.12818
5.324887e-008 1.17928
5.344887e-008 1.12576
5.364887e-008 1.04635
5.384887e-008 0.996286
5.404887e-008 0.984546
5.424887e-008 1.06154
5.444887e-008 1.16719
5.464887e-008 1.19723
5.484887e-008 1.14959
5.504887e-008 1.07121
5.524887e-008 1.02943
5.544887e-008 1.05326
5.564887e-008 1.08502
5.584887e-008 1.07501
5.604887e-008 1.0498
5.624887e-008 1.07846
5.644887e-008 1.16271
5.664887e-008 1.24592
5.684887e-008 1.29943
5.704887e-008 1.27941
5.724887e-008 1.16858
5.744887e-008 1.07363
5.764887e-008 1.10263
5.784887e-008 1.20897
5.804887e-008 1.26491
5.824887e-008 1.22451
5.844887e-008 1.16098
5.864887e-008 1.14441
5.884887e-008 1.16063
5.904887e-008 1.14855
5.924887e-008 1.08329
5.944887e-008 1.03288
5.964887e-008 1.02805
5.984887e-008 0.988344
6.004887e-008 0.974534
6.024887e-008 1.11506
6.044887e-008 1.22175
6.064887e-008 1.10884
6.084887e-008 0.991797
6.104887e-008 1.06154
6.124887e-008 1.18998
6.144887e-008 1.25973
6.164887e-008 1.27216
6.184887e-008 1.23314
6.204887e-008 1.20656
6.224887e-008 1.21208
6.244887e-008 1.13508
6.264887e-008 0.96383
6.284887e-008 0.889252
6.304887e-008 0.989035
6.324887e-008 1.08882
6.344887e-008 1.06258
6.364887e-008 0.998702
6.384887e-008 1.01079
6.404887e-008 1.05947
6.424887e-008 1.04808
6.444887e-008 0.993869
6.464887e-008 0.970045
6.484887e-008 1.00319
6.504887e-008 1.06499
6.524887e-008 1.08467
6.544887e-008 1.08053
6.564887e-008 1.15062
6.584887e-008 1.23107
6.604887e-008 1.23349
6.624887e-008 1.2618
6.644887e-008 1.3167
6.664887e-008 1.23832
6.684887e-008 1.0612
6.704887e-008 0.964866
6.724887e-008 1.02632
6.744887e-008 1.12093
6.764887e-008 1.07328
6.784887e-008 0.970045
6.804887e-008 0.965556
6.824887e-008 0.989035
6.844887e-008 1.00664
6.864887e-008 1.10194
6.884887e-008 1.19482
6.904887e-008 1.1817
6.924887e-008 1.15718
6.944887e-008 1.15649
6.964887e-008 1.14303
6.984887e-008 1.1924
7.004887e-008 1.258
7.024887e-008 1.25144
7.044887e-008 1.25938
7.064887e-008 1.25593
7.084887e-008 1.16409
7.104887e-008 1.09054
7.124887e-008 1.08744
7.144887e-008 1.08847
7.164887e-008 1.09849
7.184887e-008 1.1451
7.204887e-008 1.15753
7.224887e-008 1.10159
7.244887e-008 1.0574
7.264887e-008 1.09572
7.284887e-008 1.19965
7.304887e-008 1.24177
7.324887e-008 1.16512
7.344887e-008 1.094
7.364887e-008 1.08778
7.384887e-008 1.10919
7.404887e-008 1.16029
7.424887e-008 1.21346
7.444887e-008 1.22485
7.464887e-008 1.21104
7.484887e-008 1.18204
7.504887e-008 1.11195
7.524887e-008 1.04324
7.544887e-008 1.05498
7.564887e-008 1.13647
7.584887e-008 1.22347
7.604887e-008 1.24592
7.624887e-008 1.19205
7.644887e-008 1.13508
7.664887e-008 1.08157
7.684887e-008 1.03841
7.704887e-008 1.08467
7.724887e-008 1.12576
7.744887e-008 1.04531
7.764887e-008 0.993178
7.784887e-008 1.07121
7.804887e-008 1.14717
7.824887e-008 1.14337
7.844887e-008 1.09503
7.864887e-008 1.02771
7.884887e-008 0.989035
7.904887e-008 1.0208
7.924887e-008 1.08709
7.944887e-008 1.14095
7.964887e-008 1.15822
7.984887e-008 1.14648
8.004887e-008 1.1817
8.024887e-008 1.22037
8.044887e-008 1.10056
8.064887e-008 0.958996
8.084887e-008 1.02045
8.104887e-008 1.14406
8.124887e-008 1.18135
8.144887e-008 1.17306
8.164887e-008 1.13888
8.184887e-008 1.08744
8.204887e-008 1.04946
8.224887e-008 1.0864
8.244887e-008 1.17686
8.264887e-008 1.19343
8.284887e-008 1.14544
8.304887e-008 1.15856
8.324887e-008 1.21381
8.344887e-008 1.16132
8.364887e-008 1.01424
8.384887e-008 0.984546
8.404887e-008 1.13508
8.424887e-008 1.29149
8.444887e-008 1.31152
8.464887e-008 1.20069
8.484887e-008 1.06189
8.504887e-008 1.00043
8.524887e-008 1.01562
8.544887e-008 1.04946
8.564887e-008 1.0864
8.584887e-008 1.10919
8.604887e-008 1.1047
8.624887e-008 1.10677
8.644887e-008 1.10988
8.664887e-008 1.06672
8.684887e-008 0.984892
8.704887e-008 0.951055
8.724887e-008 1.00043
8.744887e-008 1.03806
8.764887e-008 1.0101
8.784887e-008 0.977296
8.804887e-008 0.999393
8.824887e-008 1.09434
8.844887e-008 1.18342
8.864887e-008 1.15856
8.884887e-008 1.10953
8.904887e-008 1.1482
8.924887e-008 1.17859
8.944887e-008 1.16271
8.964887e-008 1.17997
8.984887e-008 1.19274
9.004887e-008 1.11402
9.024887e-008 1.0063
9.044887e-008 1.05291
9.064887e-008 1.26905
9.084887e-008 1.38886
9.104887e-008 1.2656
9.124887e-008 1.09918
9.144887e-008 1.06845
9.164887e-008 1.09296
9.184887e-008 1.06361
9.204887e-008 1.04359
9.224887e-008 1.08088
9.244887e-008 1.11092
9.264887e-008 1.10712
9.284887e-008 1.07432
9.304887e-008 1.08709
9.324887e-008 1.20138
9.344887e-008 1.25696
9.364887e-008 1.21312
9.384887e-008 1.21415
9.404887e-008 1.19965
9.424887e-008 1.12714
9.444887e-008 1.10781
9.464887e-008 1.13785
9.484887e-008 1.16374
9.504887e-008 1.15028
9.524887e-008 1.10436
9.544887e-008 1.10505
9.564887e-008 1.16547
9.584887e-008 1.20621
9.604887e-008 1.16581
9.624887e-008 1.08433
9.644887e-008 1.05049
9.664887e-008 1.07811
9.684887e-008 1.10815
9.704887e-008 1.07466
9.724887e-008 1.00941
9.744887e-008 1.01079
9.764887e-008 1.05602
9.784887e-008 1.05809
9.804887e-008 1.05326
9.824887e-008 1.11782
9.844887e-008 1.1962
9.864887e-008 1.18895
9.884887e-008 1.12714
9.904887e-008 1.09987
9.924887e-008 1.13474
9.944887e-008 1.19827
9.964887e-008 1.22865
9.984887e-008 1.21691
1.000489e-007 1.19309
1.002489e-007 1.15718
1.004489e-007 1.09883
1.006489e-007 1.04704
1.008489e-007 1.08226
1.010489e-007 1.20932
1.012489e-007 1.29356
1.014489e-007 1.24453
1.016489e-007 1.17928
1.018489e-007 1.21001
1.020489e-007 1.28631
1.022489e-007 1.34328
1.024489e-007 1.31393
1.026489e-007 1.16581
1.028489e-007 1.02874
1.030489e-007 1.03461
1.032489e-007 1.12542
1.034489e-007 1.18308
1.036489e-007 1.15925
1.038489e-007 1.12196
1.040489e-007 1.1741
1.042489e-007 1.23763
1.044489e-007 1.19585
1.046489e-007 1.13785
1.048489e-007 1.16788
1.050489e-007 1.20897
1.052489e-007 1.19965
1.054489e-007 1.19309
1.056489e-007 1.2176
1.058489e-007 1.22796
1.060489e-007 1.16788
1.062489e-007 1.08951
1.064489e-007 1.10677
1.066489e-007 1.19378
1.068489e-007 1.21519
1.070489e-007 1.18031
1.072489e-007 1.21795
1.074489e-007 1.27699
1.076489e-007 1.27147
1.078489e-007 1.26042
1.080489e-007 1.23832
1.082489e-007 1.19136
1.084489e-007 1.18239
1.086489e-007 1.19585
1.088489e-007 1.16961
1.090489e-007 1.11161
1.092489e-007 1.07984
1.094489e-007 1.13267
1.096489e-007 1.24799
1.098489e-007 1.31117
1.100489e-007 1.29253
1.102489e-007 1.26698
1.104489e-007 1.24488
1.106489e-007 1.21346
1.108489e-007 1.17721
1.110489e-007 1.13163
1.112489e-007 1.11748
1.114489e-007 1.12783
1.116489e-007 1.05878
1.118489e-007 0.921707
1.120489e-007 0.888906
1.122489e-007 1.00181
1.124489e-007 1.10263
1.126489e-007 1.10643
1.128489e-007 1.08537
1.130489e-007 1.07984
1.132489e-007 1.0315
1.134489e-007 0.983165
1.136489e-007 1.03841
1.138489e-007 1.10643
1.140489e-007 1.0864
1.142489e-007 1.08916
1.144489e-007 1.16512
1.146489e-007 1.20034
1.148489e-007 1.18515
1.150489e-007 1.19102
1.152489e-007 1.21104
1.154489e-007 1.20414
1.156489e-007 1.18377
1.158489e-007 1.20172
1.160489e-007 1.24799
1.162489e-007 1.22382
1.164489e-007 1.1123
1.166489e-007 1.06189
1.168489e-007 1.11713
1.170489e-007 1.17306
1.172489e-007 1.21415
1.174489e-007 1.24246
1.176489e-007 1.23901
1.178489e-007 1.2397
1.180489e-007 1.23107
1.182489e-007 1.19516
1.184489e-007 1.20759
1.186489e-007 1.25766
1.188489e-007 1.22555
1.190489e-007 1.12024
1.192489e-007 1.04255
1.194489e-007 1.0315
1.196489e-007 1.05256
1.198489e-007 1.03944
1.200489e-007 1.02701
1.202489e-007 1.09331
1.204489e-007 1.15338
1.206489e-007 1.12749
1.208489e-007 1.10988
1.210489e-007 1.14786
1.212489e-007 1.17755
1.214489e-007 1.19516
1.216489e-007 1.23521
1.218489e-007 1.2435
1.220489e-007 1.1779
1.222489e-007 1.10988
1.224489e-007 1.09952
1.226489e-007 1.10781
1.228489e-007 1.09054
1.230489e-007 1.08122
1.232489e-007 1.08433
1.234489e-007 1.05567
1.236489e-007 1.07708
1.238489e-007 1.21484
1.240489e-007 1.29736
1.242489e-007 1.2328
1.244489e-007 1.17375
1.246489e-007 1.15787
1.248489e-007 1.11748
1.250489e-007 1.10712
1.252489e-007 1.15062
1.254489e-007 1.18998
1.256489e-007 1.22002
1.258489e-007 1.22831
1.260489e-007 1.1779
1.262489e-007 1.14751
1.264489e-007 1.1993
1.266489e-007 1.23763
1.268489e-007 1.23107
1.270489e-007 1.19447
1.272489e-007 1.09849
1.274489e-007 1.03461
1.276489e-007 1.1009
1.278489e-007 1.20966
1.280489e-007 1.23176
1.282489e-007 1.19102
1.284489e-007 1.18308
1.286489e-007 1.18515
1.288489e-007 1.15476
1.290489e-007 1.16512
1.292489e-007 1.21242
1.294489e-007 1.16961
1.296489e-007 1.06154
1.298489e-007 1.06292
1.300489e-007 1.16719
1.302489e-007 1.21001
1.304489e-007 1.20863
1.306489e-007 1.23936
1.308489e-007 1.21933
1.310489e-007 1.15753
1.312489e-007 1.17721
1.314489e-007 1.26042
1.316489e-007 1.30185
1.318489e-007 1.26456
1.320489e-007 1.22831
1.322489e-007 1.26352
1.324489e-007 1.2984
1.326489e-007 1.28562
1.328489e-007 1.26974
1.330489e-007 1.28079
1.332489e-007 1.37746
1.334489e-007 1.50418
1.336489e-007 1.4807
1.338489e-007 1.39645
1.340489e-007 1.44548
1.342489e-007 1.53594
1.344489e-007 1.53594
1.346489e-007 1.46067
1.348489e-007 1.38333
1.350489e-007 1.35122
1.352489e-007 1.32222
1.354489e-007 1.24523
1.356489e-007 1.18446
1.358489e-007 1.23418
1.360489e-007 1.34743
1.362489e-007 1.39922
1.364489e-007 1.36642
1.366489e-007 1.36158
1.368489e-007 1.44997
1.370489e-007 1.5356
1.372489e-007 1.55493
1.374489e-007 1.56564
1.376489e-007 1.58704
1.378489e-007 1.55839
1.380489e-007 1.49727
1.382489e-007 1.48761
1.384489e-007 1.48346
1.386489e-007 1.42925
1.388489e-007 1.40094
1.390489e-007 1.41061
1.392489e-007 1.44445
1.394489e-007 1.528
1.396489e-007 1.53387
1.398489e-007 1.40854
1.400489e-007 1.35468
1.402489e-007 1.4258
1.404489e-007 1.4441
1.406489e-007 1.36814
1.408489e-007 1.33741
1.410489e-007 1.43167
1.412489e-007 1.57082
1.414489e-007 1.60569
1.416489e-007 1.53698
1.418489e-007 1.52697
1.420489e-007 1.57151
1.422489e-007 1.53387
1.424489e-007 1.40612
1.426489e-007 1.31152
1.428489e-007 1.35709
1.430489e-007 1.45757
1.432489e-007 1.50556
1.434489e-007 1.54147
1.436489e-007 1.53974
1.438489e-007 1.4403
1.440489e-007 1.34225
1.442489e-007 1.35537
1.444489e-007 1.43616
1.446489e-007 1.53249
1.448489e-007 1.63469
1.450489e-007 1.65955
1.452489e-007 1.5791
1.454489e-007 1.48035
1.456489e-007 1.42166
1.458489e-007 1.43512
1.460489e-007 1.49037
1.462489e-007 1.5028
1.464489e-007 1.49831
1.466489e-007 1.54837
1.468489e-007 1.61156
1.470489e-007 1.64747
1.472489e-007 1.68234
1.474489e-007 1.66128
1.476489e-007 1.57738
1.478489e-007 1.56771
1.480489e-007 1.58359
1.482489e-007 1.5135
1.484489e-007 1.50487
1.486489e-007 1.61536
1.488489e-007 1.71997
1.490489e-007 1.79179
1.492489e-007 1.80387
1.494489e-007 1.70892
1.496489e-007 1.5974
1.498489e-007 1.58325
1.500489e-007 1.67025
1.502489e-007 1.77832
1.504489e-007 1.80525
1.506489e-007 1.75623
1.508489e-007 1.67819
1.510489e-007 1.5829
1.512489e-007 1.56598
1.514489e-007 1.64677
1.516489e-007 1.6889
1.518489e-007 1.66231
1.520489e-007 1.65161
1.522489e-007 1.69131
1.524489e-007 1.74103
1.526489e-007 1.75415
1.528489e-007 1.75277
1.530489e-007 1.78178
1.532489e-007 1.82562
1.534489e-007 1.84082
1.536489e-007 1.82045
1.538489e-007 1.77625
1.540489e-007 1.7255
1.542489e-007 1.66887
1.544489e-007 1.6119
1.546489e-007 1.62192
1.548489e-007 1.73171
1.550489e-007 1.85152
1.552489e-007 1.8857
1.554489e-007 1.84669
1.556489e-007 1.80249
1.558489e-007 1.75899
1.560489e-007 1.73724
1.562489e-007 1.78765
1.564489e-007 1.82252
1.566489e-007 1.78281
1.568489e-007 1.7469
1.570489e-007 1.75036
1.572489e-007 1.78488
1.574489e-007 1.86015
1.576489e-007 1.97167
1.578489e-007 2.03831
1.580489e-007 1.97962
1.582489e-007 1.85117
1.584489e-007 1.77591
1.586489e-007 1.7621
1.588489e-007 1.70443
1.590489e-007 1.65437
1.592489e-007 1.73413
1.594489e-007 1.85428
1.596489e-007 1.90883
1.598489e-007 1.8971
1.600489e-007 1.84461
1.602489e-007 1.82114
1.604489e-007 1.85394
1.606489e-007 1.86119
1.608489e-007 1.80733
1.610489e-007 1.7873
1.612489e-007 1.84358
1.614489e-007 1.89054
1.616489e-007 1.8857
1.618489e-007 1.86844
1.620489e-007 1.88777
1.622489e-007 1.9551
1.624489e-007 2.00344
1.626489e-007 1.97444
1.628489e-007 1.89433
1.630489e-007 1.85704
1.632489e-007 1.92679
1.634489e-007 1.97306
1.636489e-007 1.875
1.638489e-007 1.77211
1.640489e-007 1.77383
1.642489e-007 1.78695
1.644489e-007 1.78765
