1.37987e-008 1.16236
1.39987e-008 1.08157
1.41987e-008 1.06189
1.43987e-008 1.0826
1.45987e-008 1.04013
1.47987e-008 0.984546
1.49987e-008 1.0467
1.51987e-008 1.15269
1.53987e-008 1.16478
1.55987e-008 1.13232
1.57987e-008 1.12024
1.59987e-008 1.08467
1.61987e-008 1.03185
1.63987e-008 1.00457
1.65987e-008 0.991452
1.67987e-008 0.984201
1.69987e-008 0.985582
1.71987e-008 0.999393
1.73987e-008 1.0467
1.75987e-008 1.11299
1.77987e-008 1.0971
1.79987e-008 0.992488
1.81987e-008 0.964521
1.83987e-008 1.03599
1.85987e-008 1.05671
1.87987e-008 1.00388
1.89987e-008 1.02425
1.91987e-008 1.12749
1.93987e-008 1.13232
1.95987e-008 1.10781
1.97987e-008 1.18826
1.99987e-008 1.1703
2.01987e-008 1.01424
2.03987e-008 0.991107
2.05987e-008 1.094
2.07987e-008 1.08951
2.09987e-008 1.02771
2.11987e-008 1.05498
2.13987e-008 1.0978
2.15987e-008 1.08951
2.17987e-008 1.05049
2.19987e-008 1.03012
2.21987e-008 1.08088
2.23987e-008 1.1482
2.25987e-008 1.2069
2.27987e-008 1.25869
2.29987e-008 1.23556
2.31987e-008 1.13405
2.33987e-008 1.04393
2.35987e-008 1.05982
2.37987e-008 1.14959
2.39987e-008 1.19343
2.41987e-008 1.15476
2.43987e-008 1.09538
2.45987e-008 1.05774
2.47987e-008 0.999738
2.49987e-008 0.980748
2.51987e-008 1.05947
2.53987e-008 1.09158
2.55987e-008 1.01907
2.57987e-008 0.962794
2.59987e-008 0.981784
2.61987e-008 1.05015
2.63987e-008 1.11955
2.65987e-008 1.1085
2.67987e-008 1.01597
2.69987e-008 0.990416
2.71987e-008 1.08019
2.73987e-008 1.13957
