-2.223913e-007 9.97504
-2.221913e-007 9.90391
-2.219913e-007 9.86939
-2.217913e-007 9.93775
-2.215913e-007 10.0265
-2.213913e-007 10.0417
-2.211913e-007 9.99507
-2.209913e-007 9.99817
-2.207913e-007 10.0493
-2.205913e-007 10.0427
-2.203913e-007 9.97815
-2.201913e-007 9.89459
-2.199913e-007 9.83451
-2.197913e-007 9.85316
-2.195913e-007 9.91151
-2.193913e-007 9.9229
-2.191913e-007 9.90599
-2.189913e-007 9.9526
-2.187913e-007 10.0513
-2.185913e-007 10.1335
-2.183913e-007 10.1601
-2.181913e-007 10.0879
-2.179913e-007 10.0013
-2.177913e-007 10.0752
-2.175913e-007 10.2388
-2.173913e-007 10.2658
-2.171913e-007 10.1522
-2.169913e-007 10.0431
-2.167913e-007 9.99299
-2.165913e-007 9.99023
-2.163913e-007 10.0037
-2.161913e-007 10.0189
-2.159913e-007 10.0517
-2.157913e-007 10.08
-2.155913e-007 10.0344
-2.153913e-007 9.93326
-2.151913e-007 9.8939
-2.149913e-007 9.9595
-2.147913e-007 10.0586
-2.145913e-007 10.1114
-2.143913e-007 10.0955
-2.141913e-007 10.052
-2.139913e-007 10.0337
-2.137913e-007 10.0317
-2.135913e-007 10.0144
-2.133913e-007 9.98678
-2.131913e-007 9.95087
-2.129913e-007 9.90426
-2.127913e-007 9.83521
-2.125913e-007 9.76166
-2.123913e-007 9.79274
-2.121913e-007 9.95881
-2.119913e-007 10.1114
-2.117913e-007 10.1049
-2.115913e-007 9.98643
-2.113913e-007 9.93119
-2.111913e-007 9.96606
-2.109913e-007 9.96157
-2.107913e-007 9.90219
-2.105913e-007 9.87318
-2.103913e-007 9.81967
-2.101913e-007 9.7223
-2.099913e-007 9.76201
-2.097913e-007 9.94017
-2.095913e-007 10.0607
-2.093913e-007 10.071
-2.091913e-007 10.0365
-2.089913e-007 9.99196
-2.087913e-007 9.93499
-2.085913e-007 9.87595
-2.083913e-007 9.87491
-2.081913e-007 9.9595
-2.079913e-007 10.0638
-2.077913e-007 10.0907
-2.075913e-007 10.021
-2.073913e-007 9.90322
-2.071913e-007 9.79067
-2.069913e-007 9.79239
-2.067913e-007 9.90668
-2.065913e-007 9.95294
-2.063913e-007 9.91634
-2.061913e-007 9.945
-2.059913e-007 10.0569
-2.057913e-007 10.1387
-2.055913e-007 10.1049
-2.053913e-007 10.0237
-2.051913e-007 10.0103
-2.049913e-007 10.0016
-2.047913e-007 9.89183
-2.045913e-007 9.78031
-2.043913e-007 9.81414
-2.041913e-007 9.92843
-2.039913e-007 9.9412
-2.037913e-007 9.86145
-2.035913e-007 9.86559
-2.033913e-007 9.98367
-2.031913e-007 10.0206
-2.029913e-007 9.91393
-2.027913e-007 9.91116
-2.025913e-007 10.0482
-2.023913e-007 10.0607
-2.021913e-007 9.96019
-2.019913e-007 9.96882
-2.017913e-007 10.0745
-2.015913e-007 10.1045
-2.013913e-007 10.033
-2.011913e-007 10.0009
-2.009913e-007 10.0714
-2.007913e-007 10.127
-2.005913e-007 10.0759
-2.003913e-007 9.99645
-2.001913e-007 9.94569
-1.999913e-007 9.8901
-1.997913e-007 9.8977
-1.995913e-007 10.0061
-1.993913e-007 10.061
-1.991913e-007 10.0078
-1.989913e-007 9.97297
-1.987913e-007 9.97124
-1.985913e-007 9.95985
-1.983913e-007 9.97711
-1.981913e-007 10.0199
-1.979913e-007 10.0828
-1.977913e-007 10.1656
-1.975913e-007 10.2057
-1.973913e-007 10.1584
-1.971913e-007 10.0755
-1.969913e-007 10.0765
-1.967913e-007 10.1163
-1.965913e-007 10.04
-1.963913e-007 9.90081
-1.961913e-007 9.83831
-1.959913e-007 9.88665
-1.957913e-007 10.0092
-1.955913e-007 10.0969
-1.953913e-007 10.041
-1.951913e-007 9.88423
-1.949913e-007 9.7879
-1.947913e-007 9.81
-1.945913e-007 9.91324
-1.943913e-007 10.0358
-1.941913e-007 10.052
-1.939913e-007 9.95087
-1.937913e-007 9.91393
-1.935913e-007 9.99299
-1.933913e-007 10.0306
-1.931913e-007 9.99196
-1.929913e-007 9.95639
-1.927913e-007 9.9267
-1.925913e-007 9.90633
-1.923913e-007 9.9198
-1.921913e-007 9.96365
-1.919913e-007 9.99507
-1.917913e-007 10.0013
-1.915913e-007 10.0261
-1.913913e-007 10.0116
-1.911913e-007 9.91047
-1.909913e-007 9.86006
-1.907913e-007 9.94431
-1.905913e-007 10.0652
-1.903913e-007 10.118
-1.901913e-007 10.0841
-1.899913e-007 9.99127
-1.897913e-007 9.94086
-1.895913e-007 9.98851
-1.893913e-007 10.0206
-1.891913e-007 10.0237
-1.889913e-007 10.08
-1.887913e-007 10.0883
-1.885913e-007 9.98367
-1.883913e-007 9.86973
-1.881913e-007 9.80344
-1.879913e-007 9.79688
-1.877913e-007 9.88078
-1.875913e-007 9.99714
-1.873913e-007 10.0286
-1.871913e-007 9.9778
-1.869913e-007 9.9633
-1.867913e-007 10.0324
-1.865913e-007 10.0928
-1.863913e-007 10.0658
-1.861913e-007 10.0151
-1.859913e-007 10.031
-1.857913e-007 10.0869
-1.855913e-007 10.1097
-1.853913e-007 10.0869
-1.851913e-007 10.0396
-1.849913e-007 10.0106
-1.847913e-007 10.0279
-1.845913e-007 10.0541
-1.843913e-007 10.0993
-1.841913e-007 10.1715
-1.839913e-007 10.1263
-1.837913e-007 9.95501
-1.835913e-007 9.87077
-1.833913e-007 9.91393
-1.831913e-007 9.94293
-1.829913e-007 9.94535
-1.827913e-007 9.98056
-1.825913e-007 9.99299
-1.823913e-007 9.95156
-1.821913e-007 9.9557
-1.819913e-007 10.0054
-1.817913e-007 9.97608
-1.815913e-007 9.89356
-1.813913e-007 9.88803
-1.811913e-007 9.93741
-1.809913e-007 9.96434
-1.807913e-007 10.0103
-1.805913e-007 10.0614
-1.803913e-007 10.0089
-1.801913e-007 9.89701
-1.799913e-007 9.8794
-1.797913e-007 9.92325
-1.795913e-007 9.93015
-1.793913e-007 9.95985
-1.791913e-007 10.0123
-1.789913e-007 10.0092
-1.787913e-007 9.97884
-1.785913e-007 9.93844
-1.783913e-007 9.91358
-1.781913e-007 9.96261
-1.779913e-007 10.0306
-1.777913e-007 10.0793
-1.775913e-007 10.1056
-1.773913e-007 10.0883
-1.771913e-007 10.0959
-1.769913e-007 10.1604
-1.767913e-007 10.1901
-1.765913e-007 10.1446
-1.763913e-007 10.098
-1.761913e-007 10.0886
-1.759913e-007 10.0465
-1.757913e-007 10.0009
-1.755913e-007 10.0006
-1.753913e-007 9.91738
-1.751913e-007 9.75648
-1.749913e-007 9.69848
-1.747913e-007 9.82174
-1.745913e-007 10.0655
-1.743913e-007 10.245
-1.741913e-007 10.2219
-1.739913e-007 10.1018
-1.737913e-007 10.0527
-1.735913e-007 10.0679
-1.733913e-007 10.0434
-1.731913e-007 9.97366
-1.729913e-007 9.94776
-1.727913e-007 9.97435
-1.725913e-007 9.97987
-1.723913e-007 9.97124
-1.721913e-007 9.98885
-1.719913e-007 9.96572
-1.717913e-007 9.85281
-1.715913e-007 9.80102
-1.713913e-007 9.91082
-1.711913e-007 10.0185
-1.709913e-007 10.0251
-1.707913e-007 10.0569
-1.705913e-007 10.1453
-1.703913e-007 10.1535
-1.701913e-007 10.0707
-1.699913e-007 10.0417
-1.697913e-007 10.1059
-1.695913e-007 10.1252
-1.693913e-007 10.042
-1.691913e-007 9.98643
-1.689913e-007 10.0199
-1.687913e-007 10.071
-1.685913e-007 10.0966
-1.683913e-007 10.0876
-1.681913e-007 10.0444
-1.679913e-007 9.97884
-1.677913e-007 9.89528
-1.675913e-007 9.84556
-1.673913e-007 9.91116
-1.671913e-007 10.0475
-1.669913e-007 10.1018
-1.667913e-007 10.0292
-1.665913e-007 9.98885
-1.663913e-007 10.1228
-1.661913e-007 10.2799
-1.659913e-007 10.2295
-1.657913e-007 10.0824
-1.655913e-007 10.0662
-1.653913e-007 10.1235
-1.651913e-007 10.1335
-1.649913e-007 10.1049
-1.647913e-007 10.0382
-1.645913e-007 9.97193
-1.643913e-007 9.96123
-1.641913e-007 9.94673
-1.639913e-007 9.88907
-1.637913e-007 9.87422
-1.635913e-007 9.93292
-1.633913e-007 9.96813
-1.631913e-007 9.94707
-1.629913e-007 9.96192
-1.627913e-007 10.041
-1.625913e-007 10.0841
-1.623913e-007 10.0272
-1.621913e-007 9.96157
-1.619913e-007 9.96088
-1.617913e-007 9.95018
-1.615913e-007 9.8901
-1.613913e-007 9.87318
-1.611913e-007 9.92152
-1.609913e-007 9.92083
-1.607913e-007 9.84763
-1.605913e-007 9.8245
-1.603913e-007 9.91911
-1.601913e-007 10.0127
-1.599913e-007 9.96606
-1.597913e-007 9.90806
-1.595913e-007 9.96261
-1.593913e-007 9.99023
-1.591913e-007 9.95605
-1.589913e-007 9.97953
-1.587913e-007 10.0448
-1.585913e-007 10.0793
-1.583913e-007 10.1011
-1.581913e-007 10.1197
-1.579913e-007 10.1087
-1.577913e-007 10.0876
-1.575913e-007 10.1069
-1.573913e-007 10.1425
-1.571913e-007 10.0817
-1.569913e-007 9.90668
-1.567913e-007 9.78203
-1.565913e-007 9.85558
-1.563913e-007 9.98609
-1.561913e-007 9.93533
-1.559913e-007 9.79584
-1.557913e-007 9.78134
-1.555913e-007 9.90184
-1.553913e-007 10.0534
-1.551913e-007 10.0831
-1.549913e-007 9.97677
-1.547913e-007 9.93395
-1.545913e-007 10.0134
-1.543913e-007 10.0859
-1.541913e-007 10.0803
-1.539913e-007 10.0002
-1.537913e-007 9.92221
-1.535913e-007 9.93533
-1.533913e-007 9.97677
-1.531913e-007 9.95087
-1.529913e-007 9.91634
-1.527913e-007 9.94811
-1.525913e-007 10.0469
-1.523913e-007 10.1556
-1.521913e-007 10.1366
-1.519913e-007 10.0168
-1.517913e-007 10.0078
-1.515913e-007 10.0696
-1.513913e-007 10.0141
-1.511913e-007 9.93948
-1.509913e-007 9.97953
-1.507913e-007 10.0189
-1.505913e-007 9.99368
-1.503913e-007 9.97159
-1.501913e-007 9.98574
-1.499913e-007 10.0631
-1.497913e-007 10.1494
-1.495913e-007 10.1187
-1.493913e-007 10.0027
-1.491913e-007 9.93292
-1.489913e-007 9.93948
-1.487913e-007 9.94155
-1.485913e-007 9.8832
-1.483913e-007 9.85143
-1.481913e-007 9.92739
-1.479913e-007 10.0179
-1.477913e-007 10.042
-1.475913e-007 10.0092
-1.473913e-007 9.93706
-1.471913e-007 9.91427
-1.469913e-007 9.95329
-1.467913e-007 9.96192
-1.465913e-007 9.96088
-1.463913e-007 9.98022
-1.461913e-007 9.97677
-1.459913e-007 9.96848
-1.457913e-007 10.022
-1.455913e-007 10.0873
-1.453913e-007 10.0351
-1.451913e-007 9.92981
-1.449913e-007 9.90357
-1.447913e-007 9.94224
-1.445913e-007 10.0054
-1.443913e-007 10.0341
-1.441913e-007 10.0002
-1.439913e-007 10.002
-1.437913e-007 10.0375
-1.435913e-007 9.97193
-1.433913e-007 9.83831
-1.431913e-007 9.79515
-1.429913e-007 9.88147
-1.427913e-007 10.021
-1.425913e-007 10.08
-1.423913e-007 9.99748
-1.421913e-007 9.90875
-1.419913e-007 9.93154
-1.417913e-007 10.002
-1.415913e-007 10.0151
-1.413913e-007 9.97297
-1.411913e-007 9.945
-1.409913e-007 9.94017
-1.407913e-007 9.89287
-1.405913e-007 9.83382
-1.403913e-007 9.87388
-1.401913e-007 9.92981
-1.399913e-007 9.91047
-1.397913e-007 9.93948
-1.395913e-007 10.0237
-1.393913e-007 10.0524
-1.391913e-007 10.0655
-1.389913e-007 10.0948
-1.387913e-007 10.0904
-1.385913e-007 10.0893
-1.383913e-007 10.0914
-1.381913e-007 10.0707
-1.379913e-007 10.0955
-1.377913e-007 10.1225
-1.375913e-007 10.1004
-1.373913e-007 10.1056
-1.371913e-007 10.1052
-1.369913e-007 10.0044
-1.367913e-007 9.839
-1.365913e-007 9.74233
-1.363913e-007 9.79861
-1.361913e-007 9.90253
-1.359913e-007 9.93671
-1.357913e-007 9.9778
-1.355913e-007 10.0482
-1.353913e-007 10.0261
-1.351913e-007 9.95053
-1.349913e-007 9.94535
-1.347913e-007 9.95985
-1.345913e-007 9.94224
-1.343913e-007 9.9854
-1.341913e-007 10.127
-1.339913e-007 10.2254
-1.337913e-007 10.1542
-1.335913e-007 10.0002
-1.333913e-007 9.94362
-1.331913e-007 10.0103
-1.329913e-007 10.0386
-1.327913e-007 10.0002
-1.325913e-007 10.0551
-1.323913e-007 10.089
-1.321913e-007 9.916
-1.319913e-007 9.77996
-1.317913e-007 9.89528
-1.315913e-007 10.0555
-1.313913e-007 10.0538
-1.311913e-007 9.95467
-1.309913e-007 9.91531
-1.307913e-007 10.0034
-1.305913e-007 10.11
-1.303913e-007 10.0921
-1.301913e-007 9.99507
-1.299913e-007 9.93879
-1.297913e-007 9.96503
-1.295913e-007 10.0569
-1.293913e-007 10.1539
-1.291913e-007 10.1763
-1.289913e-007 10.119
-1.287913e-007 10.0614
-1.285913e-007 9.98678
-1.283913e-007 9.87111
-1.281913e-007 9.83486
-1.279913e-007 9.90564
-1.277913e-007 9.99403
-1.275913e-007 10.0303
-1.273913e-007 9.98022
-1.271913e-007 9.90875
-1.269913e-007 9.89287
-1.267913e-007 9.92256
-1.265913e-007 9.97987
-1.263913e-007 10.032
-1.261913e-007 10.041
-1.259913e-007 10.0486
-1.257913e-007 10.0824
-1.255913e-007 10.1135
-1.253913e-007 10.1121
-1.251913e-007 10.0686
-1.249913e-007 10.0551
-1.247913e-007 10.11
-1.245913e-007 10.1107
-1.243913e-007 9.98125
-1.241913e-007 9.86179
-1.239913e-007 9.85696
-1.237913e-007 9.89459
-1.235913e-007 9.92739
-1.233913e-007 9.94673
-1.231913e-007 9.92083
-1.229913e-007 9.90564
-1.227913e-007 10.0089
-1.225913e-007 10.158
-1.223913e-007 10.1936
-1.221913e-007 10.1435
-1.219913e-007 10.1183
-1.217913e-007 10.1397
-1.215913e-007 10.1439
-1.213913e-007 10.0821
-1.211913e-007 10.0382
-1.209913e-007 10.0237
-1.207913e-007 9.96744
-1.205913e-007 9.97366
-1.203913e-007 10.0724
-1.201913e-007 10.0914
-1.199913e-007 10.0296
-1.197913e-007 9.98264
-1.195913e-007 9.93499
-1.193913e-007 9.92256
-1.191913e-007 9.9778
-1.189913e-007 10.0217
-1.187913e-007 10.0272
-1.185913e-007 10.0475
-1.183913e-007 10.0869
-1.181913e-007 10.1042
-1.179913e-007 10.0962
-1.177913e-007 10.0669
-1.175913e-007 9.99472
-1.173913e-007 9.93637
-1.171913e-007 9.97469
-1.169913e-007 10.0503
-1.167913e-007 10.0935
-1.165913e-007 10.1473
-1.163913e-007 10.1964
-1.161913e-007 10.1622
-1.159913e-007 10.1014
-1.157913e-007 10.0728
-1.155913e-007 9.99679
-1.153913e-007 9.89148
-1.151913e-007 9.87111
-1.149913e-007 9.90012
-1.147913e-007 9.89217
-1.145913e-007 9.85661
-1.143913e-007 9.81518
-1.141913e-007 9.79205
-1.139913e-007 9.87422
-1.137913e-007 10.0624
-1.135913e-007 10.1404
-1.133913e-007 10.0251
-1.131913e-007 9.91911
-1.129913e-007 9.92705
-1.127913e-007 9.95398
-1.125913e-007 9.94604
-1.123913e-007 9.98816
-1.121913e-007 10.0938
-1.119913e-007 10.1256
-1.117913e-007 10.0665
-1.115913e-007 10.0054
-1.113913e-007 9.9412
-1.111913e-007 9.86317
-1.109913e-007 9.8359
-1.107913e-007 9.89632
-1.105913e-007 9.97953
-1.103913e-007 9.9961
-1.101913e-007 9.90806
-1.099913e-007 9.84142
-1.097913e-007 9.94914
-1.095913e-007 10.0841
-1.093913e-007 10.0786
-1.091913e-007 10.0199
-1.089913e-007 9.96226
-1.087913e-007 9.89839
-1.085913e-007 9.89528
-1.083913e-007 9.9267
-1.081913e-007 9.91462
-1.079913e-007 9.88803
-1.077913e-007 9.87353
-1.075913e-007 9.92118
-1.073913e-007 10.0513
-1.071913e-007 10.1111
-1.069913e-007 10.0531
-1.067913e-007 10.0047
-1.065913e-007 9.9671
-1.063913e-007 9.90495
-1.061913e-007 9.91703
-1.059913e-007 10.0082
-1.057913e-007 10.0444
-1.055913e-007 10.0348
-1.053913e-007 10.0648
-1.051913e-007 10.08
-1.049913e-007 10.0192
-1.047913e-007 9.96123
-1.045913e-007 9.96365
-1.043913e-007 9.98367
-1.041913e-007 10.0206
-1.039913e-007 10.0589
-1.037913e-007 10.0154
-1.035913e-007 9.91151
-1.033913e-007 9.84902
-1.031913e-007 9.86386
-1.029913e-007 9.93223
-1.027913e-007 10.0248
-1.025913e-007 10.0976
-1.023913e-007 10.1239
-1.021913e-007 10.1204
-1.019913e-007 10.1011
-1.017913e-007 10.0638
-1.015913e-007 10.0251
-1.013913e-007 10.0355
-1.011913e-007 10.0631
-1.009913e-007 10.013
-1.007913e-007 9.88769
-1.005913e-007 9.79826
-1.003913e-007 9.83313
-1.001913e-007 9.92843
-9.999125e-008 9.9892
-9.979125e-008 10.0313
-9.959125e-008 10.081
-9.939125e-008 10.0741
-9.919125e-008 9.97849
-9.899125e-008 9.90599
-9.879125e-008 9.91565
-9.859125e-008 9.94224
-9.839125e-008 9.96744
-9.819125e-008 9.9778
-9.799125e-008 9.96192
-9.779125e-008 9.98643
-9.759125e-008 10.0334
-9.739125e-008 10.0513
-9.719125e-008 10.0738
-9.699125e-008 10.0876
-9.679125e-008 10.0955
-9.659125e-008 10.1377
-9.639125e-008 10.1497
-9.619125e-008 10.1059
-9.599125e-008 10.0334
-9.579125e-008 9.9046
-9.559125e-008 9.76546
-9.539125e-008 9.72886
-9.519125e-008 9.82864
-9.499125e-008 9.98091
-9.479125e-008 10.0831
-9.459125e-008 10.1207
-9.439125e-008 10.1232
-9.419125e-008 10.1028
-9.399125e-008 10.0848
-9.379125e-008 10.0645
-9.359125e-008 10.0306
-9.339125e-008 10.0147
-9.319125e-008 9.96675
-9.299125e-008 9.85661
-9.279125e-008 9.80275
-9.259125e-008 9.84453
-9.239125e-008 9.91876
-9.219125e-008 10.0147
-9.199125e-008 10.0876
-9.179125e-008 10.0475
-9.159125e-008 9.91186
-9.139125e-008 9.83831
-9.119125e-008 9.91565
-9.099125e-008 10.0192
-9.079125e-008 10.0793
-9.059125e-008 10.1301
-9.039125e-008 10.0962
-9.019125e-008 10.0137
-8.999125e-008 10.0534
-8.979125e-008 10.1725
-8.959125e-008 10.2185
-8.939125e-008 10.1594
-8.919125e-008 10.0714
-8.899125e-008 10.0859
-8.879125e-008 10.1646
-8.859125e-008 10.1511
-8.839125e-008 10.1073
-8.819125e-008 10.1321
-8.799125e-008 10.1349
-8.779125e-008 10.0596
-8.759125e-008 9.97884
-8.739125e-008 9.96779
-8.719125e-008 10.0455
-8.699125e-008 10.1066
-8.679125e-008 10.0551
-8.659125e-008 10.0068
-8.639125e-008 10.0545
-8.619125e-008 10.1087
-8.599125e-008 10.0976
-8.579125e-008 10.0427
-8.559125e-008 9.98609
-8.539125e-008 9.96434
-8.519125e-008 9.98643
-8.499125e-008 9.97849
-8.479125e-008 9.945
-8.459125e-008 10.0355
-8.439125e-008 10.1549
-8.419125e-008 10.0859
-8.399125e-008 9.9557
-8.379125e-008 9.92912
-8.359125e-008 9.95398
-8.339125e-008 9.97918
-8.319125e-008 9.98885
-8.299125e-008 10.0275
-8.279125e-008 10.06
-8.259125e-008 9.95916
-8.239125e-008 9.85903
-8.219125e-008 9.92774
-8.199125e-008 10.0065
-8.179125e-008 9.98367
-8.159125e-008 9.99299
-8.139125e-008 10.0507
-8.119125e-008 10.023
-8.099125e-008 9.91634
-8.079125e-008 9.86939
-8.059125e-008 9.96779
-8.039125e-008 10.0917
-8.019125e-008 10.0317
-7.999125e-008 9.88182
-7.979125e-008 9.88838
-7.959125e-008 9.99817
-7.939125e-008 10.0724
-7.919125e-008 10.1018
-7.899125e-008 10.023
-7.879125e-008 9.90012
-7.859125e-008 9.97469
-7.839125e-008 10.1736
-7.819125e-008 10.1895
-7.799125e-008 10.0047
-7.779125e-008 9.83244
-7.759125e-008 9.81898
-7.739125e-008 9.93671
-7.719125e-008 9.99852
-7.699125e-008 9.90012
-7.679125e-008 9.78203
-7.659125e-008 9.80068
-7.639125e-008 9.90184
-7.619125e-008 9.93706
-7.599125e-008 9.89114
-7.579125e-008 9.86559
-7.559125e-008 9.89632
-7.539125e-008 9.91496
-7.519125e-008 9.90909
-7.499125e-008 9.95605
-7.479125e-008 10.0185
-7.459125e-008 10.012
-7.439125e-008 10.0103
-7.419125e-008 10.0469
-7.399125e-008 10.0489
-7.379125e-008 10.0579
-7.359125e-008 10.0617
-7.339125e-008 9.95053
-7.319125e-008 9.83486
-7.299125e-008 9.87905
-7.279125e-008 10.0203
-7.259125e-008 10.1035
-7.239125e-008 10.0824
-7.219125e-008 10.0382
-7.199125e-008 10.0334
-7.179125e-008 10.069
-7.159125e-008 10.1252
-7.139125e-008 10.1097
-7.119125e-008 9.98678
-7.099125e-008 9.90806
-7.079125e-008 9.96882
-7.059125e-008 10.0693
-7.039125e-008 10.1228
-7.019125e-008 10.1504
-6.999125e-008 10.1763
-6.979125e-008 10.1988
-6.959125e-008 10.2088
-6.939125e-008 10.1394
-6.919125e-008 9.9816
-6.899125e-008 9.89839
-6.879125e-008 9.92463
-6.859125e-008 9.93741
-6.839125e-008 9.94051
-6.819125e-008 9.94845
-6.799125e-008 9.97262
-6.779125e-008 10.0434
-6.759125e-008 10.0593
-6.739125e-008 9.9526
-6.719125e-008 9.82485
-6.699125e-008 9.83106
-6.679125e-008 9.96365
-6.659125e-008 10.0358
-6.639125e-008 10.0016
-6.619125e-008 9.98954
-6.599125e-008 10.033
-6.579125e-008 10.0731
-6.559125e-008 10.1252
-6.539125e-008 10.1953
-6.519125e-008 10.1912
-6.499125e-008 10.1328
-6.479125e-008 10.1384
-6.459125e-008 10.1615
-6.439125e-008 10.1111
-6.419125e-008 10.0527
-6.399125e-008 10.0845
-6.379125e-008 10.1477
-6.359125e-008 10.0907
-6.339125e-008 9.91807
-6.319125e-008 9.83762
-6.299125e-008 9.96917
-6.279125e-008 10.1366
-6.259125e-008 10.1656
-6.239125e-008 10.1187
-6.219125e-008 10.0866
-6.199125e-008 10.1152
-6.179125e-008 10.1898
-6.159125e-008 10.2043
-6.139125e-008 10.1718
-6.119125e-008 10.158
-6.099125e-008 10.1
-6.079125e-008 10.0513
-6.059125e-008 10.1314
-6.039125e-008 10.186
-6.019125e-008 10.0213
-5.999125e-008 9.78341
-5.979125e-008 9.71954
-5.959125e-008 9.81138
-5.939125e-008 9.89183
-5.919125e-008 9.87284
-5.899125e-008 9.81829
-5.879125e-008 9.86352
-5.859125e-008 9.9854
-5.839125e-008 10.0531
-5.819125e-008 10.0551
-5.799125e-008 10.0572
-5.779125e-008 10.07
-5.759125e-008 10.0413
-5.739125e-008 9.98298
-5.719125e-008 9.97366
-5.699125e-008 10.0016
-5.679125e-008 10.002
-5.659125e-008 9.99161
-5.639125e-008 10.0217
-5.619125e-008 10.0248
-5.599125e-008 9.9709
-5.579125e-008 9.98505
-5.559125e-008 10.0748
-5.539125e-008 10.11
-5.519125e-008 10.0462
-5.499125e-008 9.9381
-5.479125e-008 9.87042
-5.459125e-008 9.89528
-5.439125e-008 9.95778
-5.419125e-008 10.0009
-5.399125e-008 10.0593
-5.379125e-008 10.1093
-5.359125e-008 10.0741
-5.339125e-008 10.0127
-5.319125e-008 10.0168
-5.299125e-008 10.0396
-5.279125e-008 10.0113
-5.259125e-008 9.96054
-5.239125e-008 9.93223
-5.219125e-008 9.94017
-5.199125e-008 9.99507
-5.179125e-008 10.0431
-5.159125e-008 10.0289
-5.139125e-008 9.96468
-5.119125e-008 9.87284
-5.099125e-008 9.83141
-5.079125e-008 9.89217
-5.059125e-008 9.95812
-5.039125e-008 9.94638
-5.019125e-008 9.89839
-4.999125e-008 9.85558
-4.979125e-008 9.8687
-4.959125e-008 9.9854
-4.939125e-008 10.118
-4.919125e-008 10.1214
-4.899125e-008 9.97987
-4.879125e-008 9.89045
-4.859125e-008 9.97677
-4.839125e-008 10.0565
-4.819125e-008 10.0061
-4.799125e-008 9.95122
-4.779125e-008 9.98609
-4.759125e-008 10.0382
