8.82173e-009 2.00223
9.02173e-009 1.99533
9.22173e-009 1.992
9.42173e-009 1.98657
9.62173e-009 1.97342
9.82173e-009 1.96202
1.00217e-008 1.96107
1.02217e-008 1.96366
1.04217e-008 1.96617
1.06217e-008 1.97451
1.08217e-008 1.9842
1.10217e-008 1.98731
1.12217e-008 1.98676
1.14217e-008 1.98547
1.16217e-008 1.98151
1.18217e-008 1.97405
1.20217e-008 1.96606
1.22217e-008 1.96016
1.24217e-008 1.9548
1.26217e-008 1.94803
1.28217e-008 1.94173
1.30217e-008 1.94104
1.32217e-008 1.94533
1.34217e-008 1.94577
1.36217e-008 1.94025
1.38217e-008 1.93505
1.40217e-008 1.93173
1.42217e-008 1.92903
1.44217e-008 1.92587
1.46217e-008 1.91993
1.48217e-008 1.91376
1.50217e-008 1.90824
1.52217e-008 1.89967
1.54217e-008 1.8928
1.56217e-008 1.89092
1.58217e-008 1.88732
1.60217e-008 1.88163
1.62217e-008 1.87983
1.64217e-008 1.88199
1.66217e-008 1.88266
1.68217e-008 1.87932
1.70217e-008 1.87526
1.72217e-008 1.8721
1.74217e-008 1.86884
1.76217e-008 1.86519
1.78217e-008 1.86148
1.80217e-008 1.86032
1.82217e-008 1.86335
1.84217e-008 1.86496
1.86217e-008 1.85893
1.88217e-008 1.85063
1.90217e-008 1.84783
1.92217e-008 1.84752
1.94217e-008 1.84571
1.96217e-008 1.84375
1.98217e-008 1.84154
2.00217e-008 1.83789
2.02217e-008 1.83436
2.04217e-008 1.83278
2.06217e-008 1.8323
2.08217e-008 1.83233
2.10217e-008 1.83247
2.12217e-008 1.82893
2.14217e-008 1.82113
2.16217e-008 1.817
2.18217e-008 1.82157
2.20217e-008 1.82796
2.22217e-008 1.82809
2.24217e-008 1.8254
2.26217e-008 1.82627
2.28217e-008 1.82728
2.30217e-008 1.82477
2.32217e-008 1.8222
2.34217e-008 1.81981
2.36217e-008 1.81548
2.38217e-008 1.81204
2.40217e-008 1.81182
2.42217e-008 1.8123
2.44217e-008 1.81245
2.46217e-008 1.81449
2.48217e-008 1.81598
2.50217e-008 1.81385
2.52217e-008 1.81263
2.54217e-008 1.81412
2.56217e-008 1.81448
2.58217e-008 1.81564
2.60217e-008 1.81979
2.62217e-008 1.81944
2.64217e-008 1.81021
2.66217e-008 1.80129
2.68217e-008 1.80264
2.70217e-008 1.8107
2.72217e-008 1.81517
2.74217e-008 1.81462
2.76217e-008 1.81471
2.78217e-008 1.81671
2.80217e-008 1.81463
2.82217e-008 1.80555
2.84217e-008 1.80051
2.86217e-008 1.80501
2.88217e-008 1.80621
2.90217e-008 1.801
2.92217e-008 1.79973
2.94217e-008 1.80259
2.96217e-008 1.80442
2.98217e-008 1.80424
3.00217e-008 1.80197
3.02217e-008 1.79994
3.04217e-008 1.80116
3.06217e-008 1.80442
3.08217e-008 1.80641
3.10217e-008 1.80566
3.12217e-008 1.80479
3.14217e-008 1.80618
3.16217e-008 1.80669
3.18217e-008 1.80278
3.20217e-008 1.79802
3.22217e-008 1.79809
3.24217e-008 1.8
3.26217e-008 1.79939
3.28217e-008 1.80012
3.30217e-008 1.8023
3.32217e-008 1.80112
3.34217e-008 1.79886
3.36217e-008 1.79857
3.38217e-008 1.79681
3.40217e-008 1.79241
3.42217e-008 1.79016
3.44217e-008 1.79339
3.46217e-008 1.79764
3.48217e-008 1.79486
3.50217e-008 1.78863
3.52217e-008 1.78872
3.54217e-008 1.79285
3.56217e-008 1.7954
3.58217e-008 1.79587
3.60217e-008 1.79279
3.62217e-008 1.78835
3.64217e-008 1.7885
3.66217e-008 1.79253
3.68217e-008 1.79563
3.70217e-008 1.79633
3.72217e-008 1.79475
3.74217e-008 1.79269
3.76217e-008 1.79312
3.78217e-008 1.79424
3.80217e-008 1.79386
3.82217e-008 1.79525
3.84217e-008 1.7978
3.86217e-008 1.79735
3.88217e-008 1.79522
3.90217e-008 1.79282
3.92217e-008 1.79166
3.94217e-008 1.79425
3.96217e-008 1.79685
3.98217e-008 1.79732
4.00217e-008 1.79988
4.02217e-008 1.8045
4.04217e-008 1.80436
4.06217e-008 1.79698
4.08217e-008 1.78973
4.10217e-008 1.78936
4.12217e-008 1.79328
4.14217e-008 1.79398
4.16217e-008 1.78952
4.18217e-008 1.78539
4.20217e-008 1.78507
4.22217e-008 1.78605
4.24217e-008 1.78528
4.26217e-008 1.78601
4.28217e-008 1.79367
4.30217e-008 1.8012
4.32217e-008 1.79831
