-3.74877e-009 10.0576
-3.54877e-009 10.0717
-3.34877e-009 10.1408
-3.14877e-009 10.1477
-2.94877e-009 10.0707
-2.74877e-009 10.033
-2.54877e-009 10.07
-2.34877e-009 10.0724
-2.14877e-009 9.94914
-1.94877e-009 9.73266
-1.74877e-009 9.46266
-1.54877e-009 8.99758
-1.34877e-009 8.14304
-1.14877e-009 6.97291
-9.48774e-010 5.68747
-7.48774e-010 4.44277
-5.48774e-010 3.45185
-3.48774e-010 2.81275
-1.48774e-010 2.40119
5.12265e-011 2.12187
2.51226e-010 1.94785
4.51226e-010 1.8018
6.51226e-010 1.67509
8.51226e-010 1.60258
1.05123e-009 1.5318
1.25123e-009 1.44237
1.45123e-009 1.41337
1.65123e-009 1.4334
1.85123e-009 1.39369
2.05123e-009 1.29529
2.25123e-009 1.2328
2.45123e-009 1.23487
2.65123e-009 1.26629
2.85123e-009 1.29598
3.05123e-009 1.30599
3.25123e-009 1.33223
3.45123e-009 1.4258
3.65123e-009 1.50349
3.85123e-009 1.47518
4.05123e-009 1.41821
4.25123e-009 1.38955
4.45123e-009 1.34501
4.65123e-009 1.27285
4.85123e-009 1.21968
5.05123e-009 1.24799
5.25123e-009 1.32947
5.45123e-009 1.3564
5.65123e-009 1.29322
5.85123e-009 1.23141
6.05123e-009 1.24488
6.25123e-009 1.23728
6.45123e-009 1.19516
6.65123e-009 1.23832
6.85123e-009 1.27941
7.05123e-009 1.21104
7.25123e-009 1.152
7.45123e-009 1.15787
7.65123e-009 1.14648
7.85123e-009 1.13854
8.05123e-009 1.17272
8.25123e-009 1.19792
8.45123e-009 1.22658
8.65123e-009 1.29391
8.85123e-009 1.35122
9.05123e-009 1.33638
9.25123e-009 1.2473
9.45123e-009 1.15822
9.65123e-009 1.11575
9.85123e-009 1.07639
1.00512e-008 1.07501
1.02512e-008 1.16409
1.04512e-008 1.20483
1.06512e-008 1.14303
1.08512e-008 1.15304
1.10512e-008 1.24592
1.12512e-008 1.2725
1.14512e-008 1.28079
1.16512e-008 1.29874
1.18512e-008 1.20448
1.20512e-008 1.08951
1.22512e-008 1.10643
1.24512e-008 1.17306
1.26512e-008 1.17514
1.28512e-008 1.1306
1.30512e-008 1.11644
1.32512e-008 1.14959
1.34512e-008 1.15407
1.36512e-008 1.08847
1.38512e-008 1.03254
1.40512e-008 1.04808
1.42512e-008 1.06085
1.44512e-008 1.01424
1.46512e-008 1.00492
1.48512e-008 1.11713
1.50512e-008 1.26698
1.52512e-008 1.31014
1.54512e-008 1.24143
1.56512e-008 1.17375
1.58512e-008 1.13336
1.60512e-008 1.09814
1.62512e-008 1.10953
1.64512e-008 1.17962
1.66512e-008 1.26387
1.68512e-008 1.28977
1.70512e-008 1.21553
1.72512e-008 1.12887
1.74512e-008 1.1375
1.76512e-008 1.18066
1.78512e-008 1.14613
1.80512e-008 1.05326
1.82512e-008 0.980403
1.84512e-008 0.955544
1.86512e-008 0.959342
1.88512e-008 1.00043
1.90512e-008 1.06672
1.92512e-008 1.14026
1.94512e-008 1.24108
1.96512e-008 1.30565
1.98512e-008 1.27181
2.00512e-008 1.2069
2.02512e-008 1.18826
2.04512e-008 1.20414
2.06512e-008 1.2145
2.08512e-008 1.21173
2.10512e-008 1.20725
2.12512e-008 1.19654
2.14512e-008 1.13957
2.16512e-008 1.02563
2.18512e-008 0.930339
2.20512e-008 0.926196
2.22512e-008 1.01044
2.24512e-008 1.10332
2.26512e-008 1.08295
2.28512e-008 0.95727
2.30512e-008 0.902372
2.32512e-008 1.01597
2.34512e-008 1.13647
2.36512e-008 1.08053
2.38512e-008 0.977296
2.40512e-008 1.04221
2.42512e-008 1.19861
2.44512e-008 1.24764
2.46512e-008 1.17686
2.48512e-008 1.08502
2.50512e-008 1.03703
2.52512e-008 1.07328
2.54512e-008 1.16616
2.56512e-008 1.23763
2.58512e-008 1.26249
2.60512e-008 1.22624
2.62512e-008 1.1306
2.64512e-008 1.05705
2.66512e-008 1.03254
2.68512e-008 1.02598
2.70512e-008 1.06327
2.72512e-008 1.11022
