-1.01871e-008 10.1615
-9.98712e-009 10.1549
-9.78712e-009 10.0873
-9.58712e-009 10.0258
-9.38712e-009 9.99645
-9.18712e-009 10.0282
-8.98712e-009 10.1242
-8.78712e-009 10.156
-8.58712e-009 10.0565
-8.38712e-009 9.96986
-8.18712e-009 9.93361
-7.98712e-009 9.87318
-7.78712e-009 9.87353
-7.58712e-009 9.94914
-7.38712e-009 9.96226
-7.18712e-009 9.93948
-6.98712e-009 9.97262
-6.78712e-009 10.0037
-6.58712e-009 9.97987
-6.38712e-009 9.98333
-6.18712e-009 10.0703
-5.98712e-009 10.1422
-5.78712e-009 10.1245
-5.58712e-009 10.0838
-5.38712e-009 10.0897
-5.18712e-009 10.1166
-4.98712e-009 10.0683
-4.78712e-009 9.92187
-4.58712e-009 9.81345
-4.38712e-009 9.87146
-4.18712e-009 10.0244
-3.98712e-009 10.0855
-3.78712e-009 10.0634
-3.58712e-009 10.0821
-3.38712e-009 10.0986
-3.18712e-009 10.0859
-2.98712e-009 10.0759
-2.78712e-009 9.99058
-2.58712e-009 9.86593
-2.38712e-009 9.8756
-2.18712e-009 9.95432
-1.98712e-009 9.91945
-1.78712e-009 9.75925
-1.58712e-009 9.38083
-1.38712e-009 8.55529
-1.18712e-009 7.31197
-9.87122e-010 5.98268
-7.87122e-010 4.77251
-5.87122e-010 3.67593
-3.87122e-010 2.75785
-1.87122e-010 2.15812
1.28784e-011 1.89088
2.12878e-010 1.74759
4.12878e-010 1.56909
6.12878e-010 1.40923
8.12878e-010 1.33845
1.01288e-009 1.34432
1.21288e-009 1.3129
1.41288e-009 1.17755
1.61288e-009 1.07708
1.81288e-009 1.15615
2.01288e-009 1.31393
2.21288e-009 1.34708
2.41288e-009 1.29287
2.61288e-009 1.27768
2.81288e-009 1.25006
3.01288e-009 1.22209
3.21288e-009 1.30945
3.41288e-009 1.41441
3.61288e-009 1.37436
3.81288e-009 1.25938
4.01288e-009 1.25973
4.21288e-009 1.36572
4.41288e-009 1.33327
4.61288e-009 1.1962
4.81288e-009 1.27285
5.01288e-009 1.42477
5.21288e-009 1.32498
5.41288e-009 1.18308
5.61288e-009 1.27319
5.81288e-009 1.41855
6.01288e-009 1.42028
6.21288e-009 1.39266
6.41288e-009 1.40888
6.61288e-009 1.32671
6.81288e-009 1.14959
7.01288e-009 1.11886
7.21288e-009 1.26836
7.41288e-009 1.32567
7.61288e-009 1.22451
7.81288e-009 1.18411
8.01288e-009 1.26352
8.21288e-009 1.30254
8.41288e-009 1.23107
8.61288e-009 1.14026
8.81288e-009 1.10332
9.01288e-009 1.13267
9.21288e-009 1.19654
9.41288e-009 1.229
9.61288e-009 1.23936
9.81288e-009 1.26594
1.00129e-008 1.2725
1.02129e-008 1.2763
1.04129e-008 1.29771
1.06129e-008 1.29322
1.08129e-008 1.2946
1.10129e-008 1.28666
1.12129e-008 1.2069
1.14129e-008 1.13854
1.16129e-008 1.13301
1.18129e-008 1.15338
1.20129e-008 1.19309
1.22129e-008 1.22106
1.24129e-008 1.21691
1.26129e-008 1.19551
1.28129e-008 1.16892
1.30129e-008 1.16719
1.32129e-008 1.16478
1.34129e-008 1.09814
1.36129e-008 1.04324
1.38129e-008 1.09227
1.40129e-008 1.1924
1.42129e-008 1.27285
1.44129e-008 1.30945
1.46129e-008 1.28493
1.48129e-008 1.22209
1.50129e-008 1.1779
1.52129e-008 1.14095
1.54129e-008 1.09883
1.56129e-008 1.09607
1.58129e-008 1.10953
1.60129e-008 1.09193
1.62129e-008 1.05912
1.64129e-008 1.01079
1.66129e-008 0.973152
1.68129e-008 1.03081
1.70129e-008 1.12852
1.72129e-008 1.11817
1.74129e-008 1.02632
1.76129e-008 0.957961
1.78129e-008 0.967283
1.80129e-008 1.05809
1.82129e-008 1.12749
1.84129e-008 1.14061
1.86129e-008 1.17721
1.88129e-008 1.16547
1.90129e-008 1.07225
1.92129e-008 1.06707
1.94129e-008 1.09918
1.96129e-008 1.03254
1.98129e-008 1.01976
2.00129e-008 1.11678
2.02129e-008 1.16374
2.04129e-008 1.13336
2.06129e-008 1.07604
2.08129e-008 0.992488
2.10129e-008 0.928958
2.12129e-008 0.914111
2.14129e-008 0.940006
2.16129e-008 1.03979
2.18129e-008 1.16236
2.20129e-008 1.22382
2.22129e-008 1.2145
2.24129e-008 1.10539
2.26129e-008 0.985927
2.28129e-008 1.03875
2.30129e-008 1.16236
2.32129e-008 1.12749
2.34129e-008 1.01769
2.36129e-008 0.996286
2.38129e-008 1.00595
2.40129e-008 1.00285
2.42129e-008 1.00837
2.44129e-008 1.02253
2.46129e-008 1.06914
2.48129e-008 1.11264
2.50129e-008 1.13336
2.52129e-008 1.19136
2.54129e-008 1.22693
2.56129e-008 1.17514
2.58129e-008 1.13543
2.60129e-008 1.11955
2.62129e-008 1.07259
2.64129e-008 1.06085
2.66129e-008 1.11713
2.68129e-008 1.17203
2.70129e-008 1.16996
2.72129e-008 1.14026
2.74129e-008 1.12162
2.76129e-008 1.08226
2.78129e-008 1.04186
2.80129e-008 1.06327
2.82129e-008 1.12783
2.84129e-008 1.16305
2.86129e-008 1.13025
2.88129e-008 1.0429
2.90129e-008 0.949329
2.92129e-008 0.947948
2.94129e-008 1.02253
2.96129e-008 1.02391
2.98129e-008 0.964521
3.00129e-008 0.956579
3.02129e-008 0.986618
3.04129e-008 1.01976
3.06129e-008 1.07432
3.08129e-008 1.10401
3.10129e-008 1.05187
3.12129e-008 0.981094
3.14129e-008 0.954853
3.16129e-008 0.9697
3.18129e-008 1.02598
3.20129e-008 1.06085
3.22129e-008 1.04186
3.24129e-008 1.04635
3.26129e-008 1.05602
3.28129e-008 1.0353
3.30129e-008 1.03565
3.32129e-008 1.02184
3.34129e-008 0.972462
3.36129e-008 0.949674
3.38129e-008 0.948293
3.40129e-008 0.954853
3.42129e-008 0.978331
3.44129e-008 1.017
3.46129e-008 1.03288
3.48129e-008 0.959687
3.50129e-008 0.875096
3.52129e-008 0.916873
3.54129e-008 1.05774
3.56129e-008 1.15407
3.58129e-008 1.1154
3.60129e-008 1.02805
3.62129e-008 0.992833
3.64129e-008 0.989725
3.66129e-008 0.97695
3.68129e-008 0.961413
3.70129e-008 0.993523
3.72129e-008 1.0643
3.74129e-008 1.10919
3.76129e-008 1.13267
3.78129e-008 1.1596
3.80129e-008 1.17237
3.82129e-008 1.11333
3.84129e-008 0.969354
3.86129e-008 0.919636
3.88129e-008 1.05118
3.90129e-008 1.15373
3.92129e-008 1.11782
3.94129e-008 1.07225
3.96129e-008 1.08364
3.98129e-008 1.07052
4.00129e-008 1.01666
4.02129e-008 1.02494
4.04129e-008 1.09089
4.06129e-008 1.0978
4.08129e-008 1.03288
4.10129e-008 0.977296
4.12129e-008 1.00388
4.14129e-008 1.10746
4.16129e-008 1.19723
4.18129e-008 1.22416
4.20129e-008 1.18204
4.22129e-008 1.07363
4.24129e-008 0.997667
4.26129e-008 1.0643
4.28129e-008 1.20966
4.30129e-008 1.27665
4.32129e-008 1.20552
4.34129e-008 1.06258
4.36129e-008 0.986963
4.38129e-008 1.03254
4.40129e-008 1.09296
4.42129e-008 1.10574
4.44129e-008 1.12231
4.46129e-008 1.15822
4.48129e-008 1.15373
4.50129e-008 1.08537
4.52129e-008 0.999048
4.54129e-008 0.950365
4.56129e-008 0.973843
4.58129e-008 1.01873
4.60129e-008 1.02391
4.62129e-008 1.0429
4.64129e-008 1.10366
4.66129e-008 1.15062
4.68129e-008 1.1779
4.70129e-008 1.18308
4.72129e-008 1.14372
4.74129e-008 1.11817
4.76129e-008 1.12404
4.78129e-008 1.0902
4.80129e-008 1.03219
4.82129e-008 1.01355
4.84129e-008 1.04911
4.86129e-008 1.09918
4.88129e-008 1.08088
4.90129e-008 1.03565
4.92129e-008 1.0612
4.94129e-008 1.06396
4.96129e-008 0.999738
4.98129e-008 0.987999
5.00129e-008 1.01873
5.02129e-008 1.03116
5.04129e-008 1.03496
5.06129e-008 1.00008
5.08129e-008 0.998012
5.10129e-008 1.10815
5.12129e-008 1.16788
5.14129e-008 1.07155
5.16129e-008 0.965902
5.18129e-008 0.966247
5.20129e-008 1.03461
5.22129e-008 1.09814
