1.97899e-008 1.59432
1.99899e-008 1.5705
2.01899e-008 1.55306
2.03899e-008 1.56877
2.05899e-008 1.61245
2.07899e-008 1.61858
2.09899e-008 1.57525
2.11899e-008 1.54857
2.13899e-008 1.56351
2.15899e-008 1.5825
2.17899e-008 1.57723
2.19899e-008 1.56359
2.21899e-008 1.56955
2.23899e-008 1.59001
2.25899e-008 1.59726
2.27899e-008 1.59242
2.29899e-008 1.59424
2.31899e-008 1.59139
2.33899e-008 1.5787
2.35899e-008 1.57542
2.37899e-008 1.57335
2.39899e-008 1.55168
2.41899e-008 1.5257
2.43899e-008 1.52458
2.45899e-008 1.54935
2.47899e-008 1.57654
2.49899e-008 1.58776
2.51899e-008 1.57706
2.53899e-008 1.55108
2.55899e-008 1.53269
2.57899e-008 1.53554
2.59899e-008 1.556
2.61899e-008 1.57507
2.63899e-008 1.56886
2.65899e-008 1.55496
2.67899e-008 1.56118
2.69899e-008 1.57369
2.71899e-008 1.57525
2.73899e-008 1.56869
