-1.67264e-008 9.95812
-1.65264e-008 9.94949
-1.63264e-008 9.98885
-1.61264e-008 10.1038
-1.59264e-008 10.1615
-1.57264e-008 10.1083
-1.55264e-008 10.0507
-1.53264e-008 10.0738
-1.51264e-008 10.1121
-1.49264e-008 10.0603
-1.47264e-008 9.95294
-1.45264e-008 9.89217
-1.43264e-008 9.9198
-1.41264e-008 10.0023
-1.39264e-008 10.0299
-1.37264e-008 9.97746
-1.35264e-008 9.97366
-1.33264e-008 10.0034
-1.31264e-008 9.95881
-1.29264e-008 9.87802
-1.27264e-008 9.83451
-1.25264e-008 9.88009
-1.23264e-008 9.97469
-1.21264e-008 10.0002
-1.19264e-008 9.98678
-1.17264e-008 10.0417
-1.15264e-008 10.1207
-1.13264e-008 10.1166
-1.11264e-008 10.0555
-1.09264e-008 10.0058
-1.07264e-008 9.9778
-1.05264e-008 9.99541
-1.03264e-008 10.0317
-1.01264e-008 10.0154
-9.92635e-009 9.97504
-9.72635e-009 9.97918
-9.52635e-009 9.97297
-9.32635e-009 9.92428
-9.12635e-009 9.96468
-8.92635e-009 10.1049
-8.72635e-009 10.1484
-8.52635e-009 10.0368
-8.32635e-009 9.95432
-8.12635e-009 9.98989
-7.92635e-009 10.0068
-7.72635e-009 9.96434
-7.52635e-009 10.0099
-7.32635e-009 10.1401
-7.12635e-009 10.1777
-6.92635e-009 10.1449
-6.72635e-009 10.1674
-6.52635e-009 10.1449
-6.32635e-009 10.0296
-6.12635e-009 10.0096
-5.92635e-009 10.0441
-5.72635e-009 9.96157
-5.52635e-009 9.8977
-5.32635e-009 9.96157
-5.12635e-009 10.0368
-4.92635e-009 10.0268
-4.72635e-009 9.93257
-4.52635e-009 9.88423
-4.32635e-009 9.99955
-4.12635e-009 10.1743
-3.92635e-009 10.2343
-3.72635e-009 10.1953
-3.52635e-009 10.1546
-3.32635e-009 10.1456
-3.12635e-009 10.1563
-2.92635e-009 10.1183
-2.72635e-009 10.0355
-2.52635e-009 10.021
-2.32635e-009 10.0341
-2.12635e-009 9.96503
-1.92635e-009 9.88113
-1.72635e-009 9.73611
-1.52635e-009 9.26724
-1.32635e-009 8.37022
-1.12635e-009 7.13623
-9.26355e-010 5.75687
-7.26355e-010 4.51286
-5.26355e-010 3.52125
-3.26355e-010 2.73748
-1.26355e-010 2.21026
7.36453e-011 1.9658
2.73645e-010 1.84116
4.73645e-010 1.6958
6.73645e-010 1.58497
8.73645e-010 1.58497
1.07365e-009 1.60949
1.27365e-009 1.51661
1.47365e-009 1.36642
1.67365e-009 1.3381
1.87365e-009 1.39127
2.07365e-009 1.37125
2.27365e-009 1.30047
2.47365e-009 1.27423
2.67365e-009 1.30116
2.87365e-009 1.33948
3.07365e-009 1.3312
3.27365e-009 1.27181
3.47365e-009 1.23349
3.67365e-009 1.23072
3.87365e-009 1.23107
4.07365e-009 1.25282
4.27365e-009 1.27078
4.47365e-009 1.25835
4.67365e-009 1.31359
4.87365e-009 1.42511
5.07365e-009 1.43202
5.27365e-009 1.35191
5.47365e-009 1.31462
5.67365e-009 1.32015
5.87365e-009 1.31117
6.07365e-009 1.32671
6.27365e-009 1.37919
6.47365e-009 1.35847
6.67365e-009 1.25662
6.87365e-009 1.16512
7.07365e-009 1.1482
7.27365e-009 1.23797
7.47365e-009 1.32671
7.67365e-009 1.31324
7.87365e-009 1.30081
8.07365e-009 1.35882
8.27365e-009 1.39369
8.47365e-009 1.32982
8.67365e-009 1.23141
8.87365e-009 1.21104
9.07365e-009 1.22693
9.27365e-009 1.20379
9.47365e-009 1.17859
9.67365e-009 1.15684
9.87365e-009 1.14717
1.00736e-008 1.18342
1.02736e-008 1.19896
1.04736e-008 1.14717
1.06736e-008 1.09193
1.08736e-008 1.07052
1.10736e-008 1.12507
1.12736e-008 1.28079
1.14736e-008 1.37954
1.16736e-008 1.32602
1.18736e-008 1.2763
1.20736e-008 1.27112
1.22736e-008 1.22037
1.24736e-008 1.20276
1.26736e-008 1.24799
1.28736e-008 1.24661
1.30736e-008 1.20725
1.32736e-008 1.20656
1.34736e-008 1.25317
1.36736e-008 1.29011
1.38736e-008 1.28597
1.40736e-008 1.29425
1.42736e-008 1.34363
1.44736e-008 1.35744
1.46736e-008 1.24626
1.48736e-008 1.10643
1.50736e-008 1.09883
1.52736e-008 1.14372
1.54736e-008 1.10297
1.56736e-008 1.03944
1.58736e-008 1.06672
1.60736e-008 1.14164
1.62736e-008 1.1337
1.64736e-008 1.0719
1.66736e-008 1.12093
1.68736e-008 1.24764
1.70736e-008 1.24971
1.72736e-008 1.11851
1.74736e-008 0.978331
1.76736e-008 0.901681
1.78736e-008 0.921707
1.80736e-008 0.974188
1.82736e-008 0.960723
1.84736e-008 0.926541
1.86736e-008 0.986963
1.88736e-008 1.09607
1.90736e-008 1.11057
1.92736e-008 1.04497
1.94736e-008 1.0208
1.96736e-008 1.06914
1.98736e-008 1.10366
2.00736e-008 1.10815
2.02736e-008 1.19689
2.04736e-008 1.28148
2.06736e-008 1.21312
2.08736e-008 1.15062
2.10736e-008 1.17824
2.12736e-008 1.15407
2.14736e-008 1.08985
2.16736e-008 1.08847
2.18736e-008 1.08882
2.20736e-008 1.03288
2.22736e-008 1.02425
2.24736e-008 1.09607
2.26736e-008 1.13336
2.28736e-008 1.08675
2.30736e-008 1.05947
2.32736e-008 1.1337
2.34736e-008 1.18964
2.36736e-008 1.12645
2.38736e-008 1.08675
2.40736e-008 1.16305
2.42736e-008 1.22382
2.44736e-008 1.18308
2.46736e-008 1.08364
2.48736e-008 1.00077
2.50736e-008 1.00699
2.52736e-008 1.05809
2.54736e-008 1.05982
2.56736e-008 1.02011
2.58736e-008 0.996631
2.60736e-008 1.02494
2.62736e-008 1.05291
2.64736e-008 1.00768
2.66736e-008 0.950365
2.68736e-008 0.958651
2.70736e-008 0.991797
2.72736e-008 1.02045
2.74736e-008 1.10539
2.76736e-008 1.23487
2.78736e-008 1.28182
2.80736e-008 1.24281
2.82736e-008 1.21622
2.84736e-008 1.20103
2.86736e-008 1.18239
2.88736e-008 1.19171
2.90736e-008 1.17928
2.92736e-008 1.12749
2.94736e-008 1.16892
2.96736e-008 1.27803
2.98736e-008 1.22278
3.00736e-008 1.05602
3.02736e-008 1.05498
3.04736e-008 1.13543
3.06736e-008 1.04911
3.08736e-008 0.891669
3.10736e-008 0.871298
3.12736e-008 0.973498
3.14736e-008 1.04393
3.16736e-008 1.03047
3.18736e-008 1.03599
3.20736e-008 1.14337
3.22736e-008 1.287
3.24736e-008 1.28666
3.26736e-008 1.12852
3.28736e-008 1.03496
3.30736e-008 1.06051
3.32736e-008 1.07639
3.34736e-008 1.08053
3.36736e-008 1.10953
3.38736e-008 1.14061
3.40736e-008 1.15166
3.42736e-008 1.12335
3.44736e-008 1.07777
3.46736e-008 1.04013
3.48736e-008 0.987999
3.50736e-008 0.960723
3.52736e-008 1.00181
3.54736e-008 1.05671
3.56736e-008 1.09296
3.58736e-008 1.06465
3.60736e-008 0.945531
3.62736e-008 0.926541
3.64736e-008 1.09331
3.66736e-008 1.18687
3.68736e-008 1.11402
3.70736e-008 1.08191
3.72736e-008 1.11126
3.74736e-008 1.06568
3.76736e-008 0.983511
3.78736e-008 0.972807
3.80736e-008 1.00837
3.82736e-008 1.02184
3.84736e-008 1.05705
3.86736e-008 1.14164
3.88736e-008 1.16927
3.90736e-008 1.08364
3.92736e-008 1.00319
3.94736e-008 1.02909
3.96736e-008 1.08675
3.98736e-008 1.08364
4.00736e-008 1.04048
4.02736e-008 1.05049
4.04736e-008 1.14579
4.06736e-008 1.23936
4.08736e-008 1.23694
4.10736e-008 1.13992
4.12736e-008 1.07742
4.14736e-008 1.10194
4.16736e-008 1.08675
4.18736e-008 1.03772
4.20736e-008 1.07052
4.22736e-008 1.09952
4.24736e-008 1.03047
4.26736e-008 0.985927
4.28736e-008 1.05153
4.30736e-008 1.13163
4.32736e-008 1.13405
4.34736e-008 1.09676
4.36736e-008 1.11851
4.38736e-008 1.16132
4.40736e-008 1.12335
4.42736e-008 1.10643
4.44736e-008 1.21381
4.46736e-008 1.31048
4.48736e-008 1.29322
4.50736e-008 1.22278
4.52736e-008 1.14233
4.54736e-008 1.07432
4.56736e-008 1.06672
4.58736e-008 1.1192
4.60736e-008 1.1924
4.62736e-008 1.27457
4.64736e-008 1.34363
4.66736e-008 1.33983
4.68736e-008 1.2504
4.70736e-008 1.14682
4.72736e-008 1.08916
4.74736e-008 1.07121
4.76736e-008 1.08295
4.78736e-008 1.12404
4.80736e-008 1.14475
4.82736e-008 1.11506
4.84736e-008 1.13163
4.86736e-008 1.19205
4.88736e-008 1.16271
4.90736e-008 1.08709
4.92736e-008 1.08467
4.94736e-008 1.11057
4.96736e-008 1.09607
4.98736e-008 1.07052
5.00736e-008 1.05705
5.02736e-008 1.0612
5.04736e-008 1.11022
5.06736e-008 1.17997
5.08736e-008 1.21898
5.10736e-008 1.20863
5.12736e-008 1.14924
5.14736e-008 1.06845
5.16736e-008 1.04013
5.18736e-008 1.09054
5.20736e-008 1.11575
5.22736e-008 1.05049
5.24736e-008 0.987654
5.26736e-008 1.01251
5.28736e-008 1.08537
5.30736e-008 1.14337
5.32736e-008 1.15925
5.34736e-008 1.13508
5.36736e-008 1.1337
5.38736e-008 1.17514
5.40736e-008 1.15649
5.42736e-008 1.05878
5.44736e-008 1.01113
5.46736e-008 1.06258
5.48736e-008 1.08364
5.50736e-008 0.983511
5.52736e-008 0.909968
5.54736e-008 1.00906
5.56736e-008 1.19758
5.58736e-008 1.30081
5.60736e-008 1.25973
5.62736e-008 1.18135
5.64736e-008 1.12887
5.66736e-008 1.08364
5.68736e-008 1.06258
5.70736e-008 1.07052
5.72736e-008 1.1009
5.74736e-008 1.15166
5.76736e-008 1.14751
5.78736e-008 1.06292
5.80736e-008 1.00423
5.82736e-008 0.992833
5.84736e-008 0.964175
5.86736e-008 0.956234
5.88736e-008 1.01838
5.90736e-008 1.08537
5.92736e-008 1.08537
5.94736e-008 1.05222
5.96736e-008 1.09745
5.98736e-008 1.22313
6.00736e-008 1.29287
6.02736e-008 1.29425
6.04736e-008 1.30599
6.06736e-008 1.30116
6.08736e-008 1.25144
6.10736e-008 1.18204
6.12736e-008 1.08847
6.14736e-008 0.982129
6.16736e-008 0.94415
6.18736e-008 1.01079
6.20736e-008 1.09849
6.22736e-008 1.14717
6.24736e-008 1.1558
6.26736e-008 1.13301
6.28736e-008 1.12335
6.30736e-008 1.12887
6.32736e-008 1.07881
6.34736e-008 1.01562
6.36736e-008 1.03392
6.38736e-008 1.07259
6.40736e-008 1.07742
6.42736e-008 1.09814
6.44736e-008 1.1375
6.46736e-008 1.18757
6.48736e-008 1.25627
6.50736e-008 1.31773
6.52736e-008 1.36987
6.54736e-008 1.4006
6.56736e-008 1.35053
6.58736e-008 1.25835
6.60736e-008 1.19102
6.62736e-008 1.12369
6.64736e-008 1.04531
6.66736e-008 0.986273
6.68736e-008 0.981439
6.70736e-008 1.0315
6.72736e-008 1.08122
6.74736e-008 1.08019
6.76736e-008 1.05222
6.78736e-008 1.04462
6.80736e-008 1.05222
6.82736e-008 1.06741
6.84736e-008 1.05912
6.86736e-008 1.03979
6.88736e-008 1.08019
6.90736e-008 1.123
6.92736e-008 1.13301
6.94736e-008 1.16616
6.96736e-008 1.16409
6.98736e-008 1.10815
7.00736e-008 1.07984
7.02736e-008 1.06845
7.04736e-008 1.07294
7.06736e-008 1.12162
7.08736e-008 1.11437
7.10736e-008 1.05084
7.12736e-008 1.07673
7.14736e-008 1.152
7.16736e-008 1.1886
7.18736e-008 1.2397
7.20736e-008 1.25766
7.22736e-008 1.16996
7.24736e-008 1.11299
7.26736e-008 1.15856
7.28736e-008 1.18135
7.30736e-008 1.13819
7.32736e-008 1.11609
7.34736e-008 1.16892
7.36736e-008 1.25904
7.38736e-008 1.27043
7.40736e-008 1.1665
7.42736e-008 1.09676
7.44736e-008 1.11092
7.46736e-008 1.11609
7.48736e-008 1.12162
7.50736e-008 1.14372
7.52736e-008 1.17134
7.54736e-008 1.27112
7.56736e-008 1.37263
7.58736e-008 1.29598
7.60736e-008 1.12645
7.62736e-008 1.06638
7.64736e-008 1.13785
7.66736e-008 1.26594
7.68736e-008 1.33707
7.70736e-008 1.27354
7.72736e-008 1.15338
7.74736e-008 1.0719
7.76736e-008 1.05291
7.78736e-008 1.1375
7.80736e-008 1.25835
7.82736e-008 1.2359
7.84736e-008 1.11022
7.86736e-008 1.07915
7.88736e-008 1.15684
7.90736e-008 1.22382
7.92736e-008 1.19585
7.94736e-008 1.09883
7.96736e-008 1.06672
7.98736e-008 1.123
8.00736e-008 1.13992
8.02736e-008 1.10263
8.04736e-008 1.09607
8.06736e-008 1.12991
8.08736e-008 1.18618
8.10736e-008 1.23694
8.12736e-008 1.22416
8.14736e-008 1.14855
8.16736e-008 1.07397
8.18736e-008 1.0757
8.20736e-008 1.12265
8.22736e-008 1.09227
8.24736e-008 1.02115
8.26736e-008 1.06361
8.28736e-008 1.16858
8.30736e-008 1.14372
8.32736e-008 1.01079
8.34736e-008 0.955544
8.36736e-008 1.04946
8.38736e-008 1.19585
8.40736e-008 1.23245
8.42736e-008 1.16167
8.44736e-008 1.10712
8.46736e-008 1.07155
8.48736e-008 1.04393
8.50736e-008 1.046
8.52736e-008 1.05533
8.54736e-008 1.08985
8.56736e-008 1.13094
8.58736e-008 1.10021
8.60736e-008 1.05395
8.62736e-008 1.08295
8.64736e-008 1.14199
8.66736e-008 1.17168
8.68736e-008 1.12887
8.70736e-008 1.01804
8.72736e-008 0.99594
8.74736e-008 1.12576
8.76736e-008 1.24039
8.78736e-008 1.25386
8.80736e-008 1.23176
8.82736e-008 1.20103
8.84736e-008 1.16616
8.86736e-008 1.15373
8.88736e-008 1.16132
8.90736e-008 1.17824
8.92736e-008 1.21346
8.94736e-008 1.22002
8.96736e-008 1.15511
8.98736e-008 1.13163
9.00736e-008 1.20172
9.02736e-008 1.2435
9.04736e-008 1.20966
9.06736e-008 1.1306
9.08736e-008 1.05153
9.10736e-008 1.06292
9.12736e-008 1.15856
9.14736e-008 1.22865
9.16736e-008 1.229
9.18736e-008 1.2069
9.20736e-008 1.19033
9.22736e-008 1.17099
9.24736e-008 1.15856
9.26736e-008 1.17168
9.28736e-008 1.19102
9.30736e-008 1.1817
9.32736e-008 1.17168
9.34736e-008 1.19413
9.36736e-008 1.21622
9.38736e-008 1.20448
9.40736e-008 1.17134
9.42736e-008 1.14303
9.44736e-008 1.14475
9.46736e-008 1.18757
9.48736e-008 1.18964
9.50736e-008 1.10953
9.52736e-008 1.0498
9.54736e-008 1.05843
9.56736e-008 1.11333
9.58736e-008 1.22555
9.60736e-008 1.33154
9.62736e-008 1.32913
9.64736e-008 1.28217
9.66736e-008 1.30323
9.68736e-008 1.3274
9.70736e-008 1.27216
9.72736e-008 1.19033
9.74736e-008 1.13923
9.76736e-008 1.09538
9.78736e-008 1.09607
9.80736e-008 1.21968
9.82736e-008 1.30461
9.84736e-008 1.21242
9.86736e-008 1.13163
9.88736e-008 1.12921
9.90736e-008 1.06776
9.92736e-008 1.01182
9.94736e-008 1.09123
9.96736e-008 1.21346
9.98736e-008 1.21415
1.00074e-007 1.09607
1.00274e-007 1.04773
1.00474e-007 1.15062
1.00674e-007 1.21104
1.00874e-007 1.12714
1.01074e-007 1.05774
1.01274e-007 1.08813
1.01474e-007 1.14303
1.01674e-007 1.2031
1.01874e-007 1.25938
1.02074e-007 1.24799
