-2.323854e-007 10.1618
-2.321854e-007 10.1542
-2.319854e-007 10.1207
-2.317854e-007 10.0486
-2.315854e-007 9.94845
-2.313854e-007 9.93879
-2.311854e-007 10.0355
-2.309854e-007 10.1342
-2.307854e-007 10.1984
-2.305854e-007 10.2202
-2.303854e-007 10.1422
-2.301854e-007 10.0113
-2.299854e-007 10.0168
-2.297854e-007 10.1297
-2.295854e-007 10.1515
-2.293854e-007 10.1069
-2.291854e-007 10.1093
-2.289854e-007 10.1705
-2.287854e-007 10.244
-2.285854e-007 10.2143
-2.283854e-007 10.081
-2.281854e-007 9.99368
-2.279854e-007 10.0002
-2.277854e-007 10.0627
-2.275854e-007 10.1228
-2.273854e-007 10.0993
-2.271854e-007 10.0165
-2.269854e-007 9.99852
-2.267854e-007 10.0655
-2.265854e-007 10.1031
-2.263854e-007 10.0696
-2.261854e-007 10.0244
-2.259854e-007 10.0006
-2.257854e-007 10.0078
-2.255854e-007 10.061
-2.253854e-007 10.1308
-2.251854e-007 10.1463
-2.249854e-007 10.0955
-2.247854e-007 10.0417
-2.245854e-007 10.042
-2.243854e-007 10.0821
-2.241854e-007 10.1049
-2.239854e-007 10.0873
-2.237854e-007 10.0306
-2.235854e-007 9.96365
-2.233854e-007 9.90599
-2.231854e-007 9.86524
-2.229854e-007 9.92428
-2.227854e-007 10.0562
-2.225854e-007 10.1004
-2.223854e-007 10.0696
-2.221854e-007 10.1014
-2.219854e-007 10.2126
-2.217854e-007 10.2599
-2.215854e-007 10.128
-2.213854e-007 9.93775
-2.211854e-007 9.91082
-2.209854e-007 10.021
-2.207854e-007 10.0631
-2.205854e-007 9.98194
-2.203854e-007 9.90944
-2.201854e-007 9.92601
-2.199854e-007 9.97746
-2.197854e-007 10.0306
-2.195854e-007 10.0959
-2.193854e-007 10.1228
-2.191854e-007 10.0772
-2.189854e-007 10.021
-2.187854e-007 9.97538
-2.185854e-007 9.95709
-2.183854e-007 10.0089
-2.181854e-007 10.0324
-2.179854e-007 9.95536
-2.177854e-007 9.88907
-2.175854e-007 9.89494
-2.173854e-007 9.92981
-2.171854e-007 9.97021
-2.169854e-007 10.0044
-2.167854e-007 9.99161
-2.165854e-007 9.93257
-2.163854e-007 9.90668
-2.161854e-007 9.93015
-2.159854e-007 9.96744
-2.157854e-007 10.0365
-2.155854e-007 10.0693
-2.153854e-007 10.0348
-2.151854e-007 10.0676
-2.149854e-007 10.1252
-2.147854e-007 10.0558
-2.145854e-007 9.94638
-2.143854e-007 9.91393
-2.141854e-007 9.95122
-2.139854e-007 10.0379
-2.137854e-007 10.1076
-2.135854e-007 10.1232
-2.133854e-007 10.1169
-2.131854e-007 10.1004
-2.129854e-007 10.0648
-2.127854e-007 10.0037
-2.125854e-007 9.99507
-2.123854e-007 10.1114
-2.121854e-007 10.1857
-2.119854e-007 10.0703
-2.117854e-007 9.94155
-2.115854e-007 9.9526
-2.113854e-007 10.0541
-2.111854e-007 10.1573
-2.109854e-007 10.1456
-2.107854e-007 10.0306
-2.105854e-007 9.96572
-2.103854e-007 9.99576
-2.101854e-007 10.07
-2.099854e-007 10.137
-2.097854e-007 10.1449
-2.095854e-007 10.0931
-2.093854e-007 10.0413
-2.091854e-007 10.0103
-2.089854e-007 9.96192
-2.087854e-007 9.93326
-2.085854e-007 9.95087
-2.083854e-007 9.92221
-2.081854e-007 9.8832
-2.079854e-007 9.97884
-2.077854e-007 10.1125
-2.075854e-007 10.079
-2.073854e-007 9.92359
-2.071854e-007 9.8535
-2.069854e-007 9.92877
-2.067854e-007 10.0185
-2.065854e-007 10.0531
-2.063854e-007 10.1107
-2.061854e-007 10.1974
-2.059854e-007 10.2074
-2.057854e-007 10.1591
-2.055854e-007 10.1201
-2.053854e-007 10.0368
-2.051854e-007 9.93395
-2.049854e-007 9.91634
-2.047854e-007 9.9343
-2.045854e-007 9.91082
-2.043854e-007 9.91738
-2.041854e-007 9.97262
-2.039854e-007 9.99921
-2.037854e-007 10.0324
-2.035854e-007 10.1339
-2.033854e-007 10.234
-2.031854e-007 10.2219
-2.029854e-007 10.0969
-2.027854e-007 10.0071
-2.025854e-007 10.0538
-2.023854e-007 10.1532
-2.021854e-007 10.2005
-2.019854e-007 10.1494
-2.017854e-007 9.99748
-2.015854e-007 9.87802
-2.013854e-007 9.9122
-2.011854e-007 9.98471
-2.009854e-007 9.94983
-2.007854e-007 9.87974
-2.005854e-007 9.91427
-2.003854e-007 10.0486
-2.001854e-007 10.1456
-1.999854e-007 10.1422
-1.997854e-007 10.1318
-1.995854e-007 10.1435
-1.993854e-007 10.1183
-1.991854e-007 10.1052
-1.989854e-007 10.1539
-1.987854e-007 10.1636
-1.985854e-007 10.0617
-1.983854e-007 9.95881
-1.981854e-007 9.97193
-1.979854e-007 10.0541
-1.977854e-007 10.1073
-1.975854e-007 10.0852
-1.973854e-007 10.0282
-1.971854e-007 10.04
-1.969854e-007 10.1076
-1.967854e-007 10.1249
-1.965854e-007 10.1066
-1.963854e-007 10.1069
-1.961854e-007 10.1035
-1.959854e-007 10.0907
-1.957854e-007 10.0765
-1.955854e-007 10.0762
-1.953854e-007 10.1138
-1.951854e-007 10.1263
-1.949854e-007 10.0734
-1.947854e-007 10.0189
-1.945854e-007 9.98712
-1.943854e-007 9.97262
-1.941854e-007 9.99921
-1.939854e-007 10.0127
-1.937854e-007 9.96365
-1.935854e-007 9.95329
-1.933854e-007 10.0227
-1.931854e-007 10.0707
-1.929854e-007 10.0724
-1.927854e-007 10.0797
-1.925854e-007 10.0721
-1.923854e-007 10.0123
-1.921854e-007 9.95122
-1.919854e-007 9.92981
-1.917854e-007 9.89908
-1.915854e-007 9.83969
-1.913854e-007 9.86248
-1.911854e-007 10.022
-1.909854e-007 10.1432
-1.907854e-007 10.1276
-1.905854e-007 10.1049
-1.903854e-007 10.1176
-1.901854e-007 10.1187
-1.899854e-007 10.1249
-1.897854e-007 10.1377
-1.895854e-007 10.1511
-1.893854e-007 10.1511
-1.891854e-007 10.1138
-1.889854e-007 10.0797
-1.887854e-007 10.0486
-1.885854e-007 9.97297
-1.883854e-007 9.93499
-1.881854e-007 10.0141
-1.879854e-007 10.0966
-1.877854e-007 10.0948
-1.875854e-007 10.0451
-1.873854e-007 10.0092
-1.871854e-007 10.0803
-1.869854e-007 10.1929
-1.867854e-007 10.1608
-1.865854e-007 10.002
-1.863854e-007 9.91876
-1.861854e-007 9.99058
-1.859854e-007 10.0734
-1.857854e-007 10.0513
-1.855854e-007 9.93948
-1.853854e-007 9.83521
-1.851854e-007 9.8283
-1.849854e-007 9.84936
-1.847854e-007 9.84522
-1.845854e-007 9.91186
-1.843854e-007 10.0465
-1.841854e-007 10.1556
-1.839854e-007 10.2008
-1.837854e-007 10.1373
-1.835854e-007 10.0151
-1.833854e-007 9.99748
-1.831854e-007 10.1214
-1.829854e-007 10.2319
-1.827854e-007 10.2136
-1.825854e-007 10.1163
-1.823854e-007 10.0493
-1.821854e-007 10.061
-1.819854e-007 10.0755
-1.817854e-007 9.99783
-1.815854e-007 9.87871
-1.813854e-007 9.88838
-1.811854e-007 10.0524
-1.809854e-007 10.1784
-1.807854e-007 10.1732
-1.805854e-007 10.1087
-1.803854e-007 10.0272
-1.801854e-007 9.97849
-1.799854e-007 10.0223
-1.797854e-007 10.0741
-1.795854e-007 10.031
-1.793854e-007 9.95501
-1.791854e-007 9.94604
-1.789854e-007 10.002
-1.787854e-007 10.0769
-1.785854e-007 10.1256
-1.783854e-007 10.0841
-1.781854e-007 9.96744
-1.779854e-007 9.88907
-1.777854e-007 9.91427
-1.775854e-007 10.0023
-1.773854e-007 10.0538
-1.771854e-007 10.0292
-1.769854e-007 9.99403
-1.767854e-007 10.003
-1.765854e-007 10.0513
-1.763854e-007 10.0852
-1.761854e-007 10.0797
-1.759854e-007 10.0776
-1.757854e-007 10.0693
-1.755854e-007 10.0234
-1.753854e-007 9.96675
-1.751854e-007 9.89839
-1.749854e-007 9.88285
-1.747854e-007 10.0099
-1.745854e-007 10.1225
-1.743854e-007 10.0821
-1.741854e-007 10.0527
-1.739854e-007 10.1373
-1.737854e-007 10.187
-1.735854e-007 10.1394
-1.733854e-007 10.0969
-1.731854e-007 10.0683
-1.729854e-007 10.0179
-1.727854e-007 9.98781
-1.725854e-007 9.97297
-1.723854e-007 9.92256
-1.721854e-007 9.89873
-1.719854e-007 9.974
-1.717854e-007 10.0507
-1.715854e-007 10.0272
-1.713854e-007 9.98264
-1.711854e-007 10.0434
-1.709854e-007 10.1784
-1.707854e-007 10.2664
-1.705854e-007 10.2499
-1.703854e-007 10.1508
-1.701854e-007 10.071
-1.699854e-007 10.0355
-1.697854e-007 9.99437
-1.695854e-007 10.0016
-1.693854e-007 10.0179
-1.691854e-007 9.93223
-1.689854e-007 9.86455
-1.687854e-007 9.90529
-1.685854e-007 9.98505
-1.683854e-007 10.0721
-1.681854e-007 10.1069
-1.679854e-007 10.1007
-1.677854e-007 10.1321
-1.675854e-007 10.1466
-1.673854e-007 10.129
-1.671854e-007 10.1622
-1.669854e-007 10.235
-1.667854e-007 10.2696
-1.665854e-007 10.2229
-1.663854e-007 10.1314
-1.661854e-007 10.0524
-1.659854e-007 10.0134
-1.657854e-007 10.0475
-1.655854e-007 10.1149
-1.653854e-007 10.1024
-1.651854e-007 10.0092
-1.649854e-007 9.94017
-1.647854e-007 9.91703
-1.645854e-007 9.88769
-1.643854e-007 9.88389
-1.641854e-007 9.94673
-1.639854e-007 10.0237
-1.637854e-007 10.0489
-1.635854e-007 9.97711
-1.633854e-007 9.88009
-1.631854e-007 9.93913
-1.629854e-007 10.1014
-1.627854e-007 10.1549
-1.625854e-007 10.0942
-1.623854e-007 10.0372
-1.621854e-007 10.0196
-1.619854e-007 10.0106
-1.617854e-007 10.012
-1.615854e-007 10.0044
-1.613854e-007 9.95709
-1.611854e-007 9.93292
-1.609854e-007 9.95225
-1.607854e-007 9.99886
-1.605854e-007 10.0617
-1.603854e-007 10.0779
-1.601854e-007 10.062
-1.599854e-007 10.0748
-1.597854e-007 10.0852
-1.595854e-007 10.0403
-1.593854e-007 9.96675
-1.591854e-007 9.93637
-1.589854e-007 9.98367
-1.587854e-007 10.0852
-1.585854e-007 10.1349
-1.583854e-007 10.0945
-1.581854e-007 10.0658
-1.579854e-007 10.0724
-1.577854e-007 10.051
-1.575854e-007 10.0403
-1.573854e-007 10.1211
-1.571854e-007 10.1957
-1.569854e-007 10.1373
-1.567854e-007 10.0379
-1.565854e-007 10.0054
-1.563854e-007 9.99576
-1.561854e-007 9.96848
-1.559854e-007 9.98333
-1.557854e-007 10.0634
-1.555854e-007 10.0959
-1.553854e-007 10.0455
-1.551854e-007 10.0189
-1.549854e-007 10.051
-1.547854e-007 10.1028
-1.545854e-007 10.119
-1.543854e-007 10.0631
-1.541854e-007 9.99576
-1.539854e-007 9.97193
-1.537854e-007 9.94258
-1.535854e-007 9.88458
-1.533854e-007 9.88527
-1.531854e-007 9.97124
-1.529854e-007 10.0206
-1.527854e-007 9.99541
-1.525854e-007 9.97159
-1.523854e-007 9.974
-1.521854e-007 10.0265
-1.519854e-007 10.0973
-1.517854e-007 10.07
-1.515854e-007 9.98194
-1.513854e-007 9.9854
-1.511854e-007 10.0945
-1.509854e-007 10.1933
-1.507854e-007 10.1881
-1.505854e-007 10.1097
-1.503854e-007 10.0551
-1.501854e-007 10.032
-1.499854e-007 10.0085
-1.497854e-007 9.9854
-1.495854e-007 9.9961
-1.493854e-007 10.1056
-1.491854e-007 10.2261
-1.489854e-007 10.1629
-1.487854e-007 10.0023
-1.485854e-007 9.98471
-1.483854e-007 10.0462
-1.481854e-007 9.9923
-1.479854e-007 9.89597
-1.477854e-007 9.91703
-1.475854e-007 9.99058
-1.473854e-007 10.0051
-1.471854e-007 10.0275
-1.469854e-007 10.098
-1.467854e-007 10.1145
-1.465854e-007 10.0734
-1.463854e-007 10.0555
-1.461854e-007 10.0538
-1.459854e-007 10.0258
-1.457854e-007 9.95087
-1.455854e-007 9.91324
-1.453854e-007 10.003
-1.451854e-007 10.0779
-1.449854e-007 9.98264
-1.447854e-007 9.83797
-1.445854e-007 9.81449
-1.443854e-007 9.83417
-1.441854e-007 9.82312
-1.439854e-007 9.90944
-1.437854e-007 10.0096
-1.435854e-007 9.88113
-1.433854e-007 9.69433
-1.431854e-007 9.74509
-1.429854e-007 9.94638
-1.427854e-007 10.09
-1.425854e-007 10.1
-1.423854e-007 10.0034
-1.421854e-007 9.91634
-1.419854e-007 9.93257
-1.417854e-007 9.9999
-1.415854e-007 10.0469
-1.413854e-007 10.0828
-1.411854e-007 10.0693
-1.409854e-007 9.99852
-1.407854e-007 9.95847
-1.405854e-007 9.92636
-1.403854e-007 9.89494
-1.401854e-007 9.95985
-1.399854e-007 10.0582
-1.397854e-007 10.1111
-1.395854e-007 10.1501
-1.393854e-007 10.1366
-1.391854e-007 10.0866
-1.389854e-007 10.119
-1.387854e-007 10.1701
-1.385854e-007 10.0869
-1.383854e-007 10.0078
-1.381854e-007 10.0779
-1.379854e-007 10.1173
-1.377854e-007 10.0265
-1.375854e-007 9.88492
-1.373854e-007 9.76132
-1.371854e-007 9.73473
-1.369854e-007 9.7551
-1.367854e-007 9.74613
-1.365854e-007 9.77824
-1.363854e-007 9.88044
-1.361854e-007 10.002
-1.359854e-007 10.0948
-1.357854e-007 10.0862
-1.355854e-007 9.99852
-1.353854e-007 9.9854
-1.351854e-007 10.0886
-1.349854e-007 10.2029
-1.347854e-007 10.215
-1.345854e-007 10.0828
-1.343854e-007 9.92739
-1.341854e-007 9.95501
-1.339854e-007 10.137
-1.337854e-007 10.1957
-1.335854e-007 10.0848
-1.333854e-007 10.0531
-1.331854e-007 10.1276
-1.329854e-007 10.129
-1.327854e-007 10.0465
-1.325854e-007 10.0092
-1.323854e-007 10.0482
-1.321854e-007 10.051
-1.319854e-007 9.99265
-1.317854e-007 9.97297
-1.315854e-007 10.0092
-1.313854e-007 10.0707
-1.311854e-007 10.1218
-1.309854e-007 10.129
-1.307854e-007 10.1477
-1.305854e-007 10.1746
-1.303854e-007 10.1232
-1.301854e-007 10.0524
-1.299854e-007 10.0475
-1.297854e-007 10.0482
-1.295854e-007 10.0479
-1.293854e-007 10.1239
-1.291854e-007 10.2046
-1.289854e-007 10.1611
-1.287854e-007 10.0431
-1.285854e-007 9.97677
-1.283854e-007 10.0065
-1.281854e-007 10.081
-1.279854e-007 10.1152
-1.277854e-007 10.1011
-1.275854e-007 10.0534
-1.273854e-007 9.96675
-1.271854e-007 9.91013
-1.269854e-007 9.95329
-1.267854e-007 10.0406
-1.265854e-007 10.0859
-1.263854e-007 10.0714
-1.261854e-007 10.0089
-1.259854e-007 9.96123
-1.257854e-007 9.9671
-1.255854e-007 9.99541
-1.253854e-007 10.0344
-1.251854e-007 10.0268
-1.249854e-007 9.94535
-1.247854e-007 9.91047
-1.245854e-007 9.98229
-1.243854e-007 10.0935
-1.241854e-007 10.1812
-1.239854e-007 10.1729
-1.237854e-007 10.0765
-1.235854e-007 10.0268
-1.233854e-007 10.0558
-1.231854e-007 10.0696
-1.229854e-007 10.0406
-1.227854e-007 10.0154
-1.225854e-007 10.0179
-1.223854e-007 9.99437
-1.221854e-007 9.94086
-1.219854e-007 9.89839
-1.217854e-007 9.85868
-1.215854e-007 9.85868
-1.213854e-007 9.8718
-1.211854e-007 9.8535
-1.209854e-007 9.89666
-1.207854e-007 9.96261
-1.205854e-007 9.94707
-1.203854e-007 9.94086
-1.201854e-007 9.99023
-1.199854e-007 10.0417
-1.197854e-007 10.052
-1.195854e-007 9.97297
-1.193854e-007 9.90012
-1.191854e-007 9.98022
-1.189854e-007 10.1411
-1.187854e-007 10.2305
-1.185854e-007 10.2271
-1.183854e-007 10.1767
-1.181854e-007 10.1197
-1.179854e-007 10.0855
-1.177854e-007 10.0931
-1.175854e-007 10.139
-1.173854e-007 10.1946
-1.171854e-007 10.1974
-1.169854e-007 10.1142
-1.167854e-007 10.0424
-1.165854e-007 10.0372
-1.163854e-007 9.99334
-1.161854e-007 9.91255
-1.159854e-007 9.93292
-1.157854e-007 10.0227
-1.155854e-007 10.0545
-1.153854e-007 10.0334
-1.151854e-007 10.0065
-1.149854e-007 10.0168
-1.147854e-007 10.0731
-1.145854e-007 10.11
-1.143854e-007 10.1024
-1.141854e-007 10.0772
-1.139854e-007 10.0617
-1.137854e-007 10.0869
-1.135854e-007 10.079
-1.133854e-007 9.97884
-1.131854e-007 9.94845
-1.129854e-007 9.99576
-1.127854e-007 9.95467
-1.125854e-007 9.91116
-1.123854e-007 9.95639
-1.121854e-007 9.99748
-1.119854e-007 10.0047
-1.117854e-007 9.99368
-1.115854e-007 9.94466
-1.113854e-007 9.87767
-1.111854e-007 9.88285
-1.109854e-007 9.97297
-1.107854e-007 10.0437
-1.105854e-007 10.079
-1.103854e-007 10.1121
-1.101854e-007 10.1018
-1.099854e-007 10.0437
-1.097854e-007 10.0175
-1.095854e-007 10.0513
-1.093854e-007 10.0379
-1.091854e-007 9.98747
-1.089854e-007 10.0524
-1.087854e-007 10.147
-1.085854e-007 10.1111
-1.083854e-007 10.0441
-1.081854e-007 10.0265
-1.079854e-007 9.9999
-1.077854e-007 9.98402
-1.075854e-007 9.95501
-1.073854e-007 9.90633
-1.071854e-007 9.98678
-1.069854e-007 10.1515
-1.067854e-007 10.1884
-1.065854e-007 10.1328
-1.063854e-007 10.1491
-1.061854e-007 10.2195
-1.059854e-007 10.2147
-1.057854e-007 10.0565
-1.055854e-007 9.8535
-1.053854e-007 9.84073
-1.051854e-007 9.99265
-1.049854e-007 10.0541
-1.047854e-007 9.99783
-1.045854e-007 9.96088
-1.043854e-007 9.97055
-1.041854e-007 10.0075
-1.039854e-007 10.07
-1.037854e-007 10.1439
-1.035854e-007 10.137
-1.033854e-007 9.97849
-1.031854e-007 9.85247
-1.029854e-007 9.95363
-1.027854e-007 10.1387
-1.025854e-007 10.1943
-1.023854e-007 10.1166
-1.021854e-007 9.98816
-1.019854e-007 9.91945
-1.017854e-007 9.99437
-1.015854e-007 10.0741
-1.013854e-007 9.974
-1.011854e-007 9.86904
-1.009854e-007 9.99161
-1.007854e-007 10.2219
-1.005854e-007 10.3186
-1.003854e-007 10.185
-1.001854e-007 9.95812
-9.998535e-008 9.86628
-9.978535e-008 9.95639
-9.958535e-008 10.1121
-9.938535e-008 10.1953
-9.918535e-008 10.1705
-9.898535e-008 10.1363
-9.878535e-008 10.1363
-9.858535e-008 10.0935
-9.838535e-008 10.0337
-9.818535e-008 10.0289
-9.798535e-008 9.99299
-9.778535e-008 9.93706
-9.758535e-008 9.99576
-9.738535e-008 10.1011
-9.718535e-008 10.1577
-9.698535e-008 10.1625
-9.678535e-008 10.0161
-9.658535e-008 9.80206
-9.638535e-008 9.82519
-9.618535e-008 10.07
-9.598535e-008 10.205
-9.578535e-008 10.0538
-9.558535e-008 9.81863
-9.538535e-008 9.78583
-9.518535e-008 9.87733
-9.498535e-008 9.89148
-9.478535e-008 9.88389
-9.458535e-008 9.93326
-9.438535e-008 9.97573
-9.418535e-008 9.98264
-9.398535e-008 9.99334
-9.378535e-008 10.0065
-9.358535e-008 10.0185
-9.338535e-008 10.0507
-9.318535e-008 10.0579
-9.298535e-008 9.99437
-9.278535e-008 9.96019
-9.258535e-008 10.0261
-9.238535e-008 10.1031
-9.218535e-008 10.1045
-9.198535e-008 10.079
-9.178535e-008 10.1266
-9.158535e-008 10.1853
-9.138535e-008 10.1218
-9.118535e-008 10.0254
-9.098535e-008 10.0282
-9.078535e-008 10.0513
-9.058535e-008 10.0223
-9.038535e-008 9.99334
-9.018535e-008 9.98367
-8.998535e-008 9.96813
-8.978535e-008 10.0089
-8.958535e-008 10.1373
-8.938535e-008 10.1556
-8.918535e-008 9.97435
-8.898535e-008 9.84384
-8.878535e-008 9.92014
-8.858535e-008 10.0427
-8.838535e-008 10.0424
-8.818535e-008 10.0106
-8.798535e-008 10.0803
-8.778535e-008 10.1266
-8.758535e-008 10.04
-8.738535e-008 9.95156
-8.718535e-008 10.0089
-8.698535e-008 10.1888
-8.678535e-008 10.3037
-8.658535e-008 10.2143
-8.638535e-008 10.06
-8.618535e-008 9.99921
-8.598535e-008 9.98816
-8.578535e-008 10.0123
-8.558535e-008 10.0555
-8.538535e-008 10.0068
-8.518535e-008 9.88769
-8.498535e-008 9.87664
-8.478535e-008 10.002
-8.458535e-008 10.089
-8.438535e-008 10.0731
-8.418535e-008 10.0071
-8.398535e-008 9.92739
-8.378535e-008 9.92359
-8.358535e-008 10.0144
-8.338535e-008 10.0993
-8.318535e-008 10.1715
-8.298535e-008 10.234
-8.278535e-008 10.2212
-8.258535e-008 10.1636
-8.238535e-008 10.0738
-8.218535e-008 9.94362
-8.198535e-008 9.89666
-8.178535e-008 9.95778
-8.158535e-008 10.0027
-8.138535e-008 10.0382
-8.118535e-008 10.1014
-8.098535e-008 10.1228
-8.078535e-008 10.0755
-8.058535e-008 9.97711
-8.038535e-008 9.90633
-8.018535e-008 9.9816
-7.998535e-008 10.1069
-7.978535e-008 10.0983
-7.958535e-008 10.0085
-7.938535e-008 9.96296
-7.918535e-008 9.97953
-7.898535e-008 10.0645
-7.878535e-008 10.1408
-7.858535e-008 10.0714
-7.838535e-008 9.93499
-7.818535e-008 9.9267
-7.798535e-008 10.0475
-7.778535e-008 10.1425
-7.758535e-008 10.1093
-7.738535e-008 10.0123
-7.718535e-008 9.98333
-7.698535e-008 10.0292
-7.678535e-008 10.0634
-7.658535e-008 10.0469
-7.638535e-008 9.99714
-7.618535e-008 9.97642
-7.598535e-008 10.0196
-7.578535e-008 10.062
-7.558535e-008 10.0714
-7.538535e-008 10.0603
-7.518535e-008 10.0327
-7.498535e-008 10.0275
-7.478535e-008 10.0248
-7.458535e-008 10.0027
-7.438535e-008 10.04
-7.418535e-008 10.0931
-7.398535e-008 10.032
-7.378535e-008 9.95985
-7.358535e-008 10.0462
-7.338535e-008 10.1549
-7.318535e-008 10.137
-7.298535e-008 10.1156
-7.278535e-008 10.129
-7.258535e-008 10.0866
-7.238535e-008 10.0444
-7.218535e-008 10.0458
-7.198535e-008 10.0386
-7.178535e-008 10.0448
-7.158535e-008 10.0828
-7.138535e-008 10.1366
-7.118535e-008 10.2292
-7.098535e-008 10.2751
-7.078535e-008 10.1718
-7.058535e-008 10.0462
-7.038535e-008 10.0306
-7.018535e-008 10.0683
-6.998535e-008 10.0935
-6.978535e-008 10.0879
-6.958535e-008 10.0565
-6.938535e-008 10.0372
-6.918535e-008 10.0313
-6.898535e-008 10.0351
-6.878535e-008 10.0924
-6.858535e-008 10.1653
-6.838535e-008 10.1477
-6.818535e-008 10.0299
-6.798535e-008 9.89943
-6.778535e-008 9.90806
-6.758535e-008 10.0855
-6.738535e-008 10.1722
-6.718535e-008 10.0614
-6.698535e-008 10.0189
-6.678535e-008 10.1021
-6.658535e-008 10.11
-6.638535e-008 10.0593
-6.618535e-008 10.0196
-6.598535e-008 9.95916
-6.578535e-008 9.94051
-6.558535e-008 9.97642
-6.538535e-008 10.0047
-6.518535e-008 10.0334
-6.498535e-008 10.0562
-6.478535e-008 10.0652
-6.458535e-008 10.0828
-6.438535e-008 10.0973
-6.418535e-008 10.0959
-6.398535e-008 10.0693
-6.378535e-008 10.0172
-6.358535e-008 10.0089
-6.338535e-008 10.0679
-6.318535e-008 10.1004
-6.298535e-008 10.0572
-6.278535e-008 10.0106
-6.258535e-008 10.0437
-6.238535e-008 10.1363
-6.218535e-008 10.1874
-6.198535e-008 10.1397
-6.178535e-008 10.0531
-6.158535e-008 10.0203
-6.138535e-008 10.05
-6.118535e-008 10.1131
-6.098535e-008 10.1556
-6.078535e-008 10.1049
-6.058535e-008 9.99714
-6.038535e-008 9.92567
-6.018535e-008 9.91634
-5.998535e-008 9.94707
-5.978535e-008 9.96952
-5.958535e-008 9.98747
-5.938535e-008 10.0192
-5.918535e-008 10.0137
-5.898535e-008 9.97884
-5.878535e-008 9.99161
-5.858535e-008 10.0524
-5.838535e-008 10.0672
-5.818535e-008 9.99645
-5.798535e-008 9.95743
-5.778535e-008 9.99196
-5.758535e-008 10.0051
-5.738535e-008 10.0175
-5.718535e-008 10.051
-5.698535e-008 10.0147
-5.678535e-008 9.93602
-5.658535e-008 9.9229
-5.638535e-008 9.95674
-5.618535e-008 9.9816
-5.598535e-008 10.0103
-5.578535e-008 10.0558
-5.558535e-008 10.0728
-5.538535e-008 10.0413
-5.518535e-008 10.069
-5.498535e-008 10.1563
-5.478535e-008 10.1097
-5.458535e-008 9.96468
-5.438535e-008 9.9343
-5.418535e-008 9.96434
-5.398535e-008 9.90495
-5.378535e-008 9.83969
-5.358535e-008 9.8832
-5.338535e-008 9.97469
-5.318535e-008 10.021
-5.298535e-008 10.0161
-5.278535e-008 10.022
-5.258535e-008 10.0603
-5.238535e-008 10.071
-5.218535e-008 10.0503
-5.198535e-008 10.0403
-5.178535e-008 10.0558
-5.158535e-008 10.1076
-5.138535e-008 10.196
-5.118535e-008 10.2844
-5.098535e-008 10.3497
-5.078535e-008 10.3648
-5.058535e-008 10.2616
-5.038535e-008 10.1138
-5.018535e-008 10.0569
-4.998535e-008 10.0337
-4.978535e-008 10.0085
-4.958535e-008 10.0831
-4.938535e-008 10.2043
-4.918535e-008 10.2185
-4.898535e-008 10.1487
-4.878535e-008 10.0797
-4.858535e-008 9.99472
-4.838535e-008 9.91186
-4.818535e-008 9.90115
-4.798535e-008 9.96848
-4.778535e-008 10.0365
-4.758535e-008 10.0351
-4.738535e-008 9.99023
